16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,21,0,28.6794,1.85033,0,0.0223809,0,3.15416,7.39959,9.0274,0.403775,0,0,50.5371,0,0,0,0,0.817021,0,0,0.118348,0,0,0.935369,0,0,0,0,0,0,0,0,0,0,0,28.0006,308.784,0,0.000247455,0.004509,
7,2,22,0,19.8354,1.85033,0,0.0223809,0,1.83362,5.78991,7.73083,0.349938,0,0,37.4124,0,0,0,0,0.320509,0,0,0.287421,0,0,0.60793,0,0,0,0,0,0,0,0,0,0,0,27.4075,308.784,0,0.000221756,0.004509,
7,2,23,0,10.5621,1.85033,0,0.0223809,0,1.02618,2.22335,6.51319,0.242265,0,0,22.4398,0,0,0,0,0.336844,0,0,0.0468268,0,0,0.383671,0,0,0,0,0,0,0,0,0,0,0,26.9614,308.784,0,0.000206589,0.004509,
7,2,24,0,7.21348,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,17.3165,0,0,0,0,0.172574,0,0,0.005958,0,0,0.178532,0,0,0,0,0,0,0,0,0,0,0,26.8038,308.784,0,0.000203852,0.004509,
7,3,1,0,5.20157,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,14.6829,0,0,0,0,0.0922985,0,0,0.0047664,0,0,0.0970649,0,0,0,0,0,0,0,0,0,0,0,27.0413,308.784,0,0.00021464,0.004509,
7,3,2,0,3.45644,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,12.5508,0,0,0,0,0.0795969,0,0,0.0035748,0,0,0.0831717,0,0,0,0,0,0,0,0,0,0,0,27.0063,308.784,0,0.000214418,0.004509,
7,3,3,0,2.59026,1.85033,0,0.0223809,0,0.558848,1.92523,4.55393,0.173046,0,0,11.674,0,0,0,0,0.0813951,0,0,0.0035748,0,0,0.0849699,0,0,0,0,0,0,0,0,0,0,0,26.997,308.784,0,0.00021442,0.004509,
7,3,4,0,2.00077,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,10.9415,0,0,0,0,0.12882,0,0,0.0035748,0,0,0.132395,0,0,0,0,0,0,0,0,0,0,0,27.0063,308.784,0,0.000214544,0.004509,
7,3,5,0,2.04837,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,11.5153,0,0,0,0,0.229552,0,0,0.005958,0,0,0.23551,0,0,0,0,0,0,0,0,0,0,0,27.0274,308.784,0,0.000214684,0.004509,
7,3,6,0,4.443,1.85033,0,0.0223809,0,1.0899,3.3661,5.1505,0.169201,-0.0297333,0,16.0617,0,0,0,0,0.691384,0,0,0.011916,0,0,0.7033,0,0,0,0,0,0,0,0,0,0,0,26.9961,308.784,0,0.000213696,0.004509,
7,3,7,0,0.481929,1.85033,0,0.0893795,0,1.25226,3.49165,5.70029,0.157664,-0.181316,0,12.8422,0,0,0,0,0.718551,0,0,0.0658773,0,0,0.784428,0,0,0,0,0,0,0,0,0,0,0,25.5307,308.784,0,0.000157641,0.004509,
7,3,8,0,1.16157,1.85033,0,0.0893795,0,1.11166,4.07875,5.52081,0.138437,-0.373277,0,13.5777,0,0,0,0,0.777223,0,0,0.155742,0,0,0.932965,0,0,0,0,0,0,0,0,0,0,0,21.8496,308.784,0,3.76607e-005,0.004509,
7,3,9,0,1.38284,1.85033,0,0.0893795,0,1.00545,3.49356,5.43391,0.115364,-0.538127,0,12.8327,0,0,0,0,0.795372,0,0,0.531309,0,0,1.32668,0,0,0,0,0,0,0,0,0,0,0,20.5551,308.784,0,1.55405e-005,0.004509,
7,3,10,0,1.65343,1.85033,0,0.0893795,0,1.01157,3.08776,5.55947,0.0922913,-0.660346,0,12.6839,0,0,0,0,0.179512,0,0,0.180274,0,0,0.359786,0,0,0,0,0,0,0,0,0,0,0,20.2088,308.784,0,1.24826e-005,0.004509,
7,3,11,0,1.88114,1.85033,0,0.0893795,0,0.969086,3.57942,5.4648,0.0615275,-0.7324,0,13.1633,0,0,0,0,0.275314,0,0,0.103967,0,0,0.379281,0,0,0,0,0,0,0,0,0,0,0,20.261,308.784,0,1.31011e-005,0.004509,
7,3,12,0,2.35985,1.85033,0,0.0893795,0,1.09202,4.92051,5.68139,0.0461457,-0.757321,0,15.2823,0,0,0,0,0.151871,0,0,0.310553,0,0,0.462424,0,0,0,0,0,0,0,0,0,0,0,20.2214,308.784,0,1.39493e-005,0.004509,
7,3,13,0,3.18603,1.85033,0,0.0893795,0,1.09202,3.227,5.83488,0.0423001,-0.740935,0,14.581,0,0,0,0,0.0700911,0,0,0.257449,0,0,0.327541,0,0,0,0,0,0,0,0,0,0,0,20.4881,308.784,0,1.348e-005,0.004509,
7,3,14,0,10.9675,1.85033,0,0.0893795,0,1.09202,2.93648,6.075,0.0423001,-0.679326,0,22.3737,0,0,0,0,0.0520207,0,0,0.201297,0,0,0.253318,0,0,0,0,0,0,0,0,0,0,0,20.1733,308.784,0,1.27398e-005,0.004509,
7,3,15,0,29.1129,1.85033,0,0.0893795,0,1.19823,2.93885,6.35097,0.0461457,-0.571586,0,41.0152,0,0,0,0,0.0494904,0,0,0.147152,0,0,0.196642,0,0,0,0,0,0,0,0,0,0,0,20.2523,308.784,0,1.62959e-005,0.004509,
7,3,16,0,32.0342,1.85033,0,0.0893795,0,1.30444,3.43449,6.97336,0.0730639,-0.42665,0,45.3326,0,0,0,0,0.0541444,0,0,0.210269,0,0,0.264413,0,0,0,0,0,0,0,0,0,0,0,20.6751,308.784,0,2.53859e-005,0.004509,
7,3,17,0,31.8519,1.85033,0,0.0893795,0,1.55629,5.96344,7.64669,0.146128,-0.253584,0,48.8506,0,0,0,0,0.0595344,0,0,0.371912,0,0,0.431446,0,0,0,0,0,0,0,0,0,0,0,22.121,308.784,0,7.72205e-005,0.004509,
7,3,18,0,31.8302,1.85033,0,0.0893795,0,2.37358,5.20265,8.10495,0.184583,-0.0771196,0,49.5586,0,0,0,0,0.0543683,0,0,0.589642,0,0,0.64401,0,0,0,0,0,0,0,0,0,0,0,25.0673,308.784,0,0.000141936,0.004509,
7,3,19,0,30.9969,1.85033,0,0.0223809,0,3.05026,3.69974,8.38359,0.230728,-0.0151861,0,48.2187,0,0,0,0,0.0514717,0,0,0.188983,0,0,0.240455,0,0,0,0,0,0,0,0,0,0,0,27.817,308.784,0,0.000249284,0.004509,
7,3,20,0,30.045,1.85033,0,0.0223809,0,2.9653,2.71346,8.67324,0.319174,-0.00366313,0,46.5853,0,0,0,0,0.0766931,0,0,0.0886897,0,0,0.165383,0,0,0,0,0,0,0,0,0,0,0,45.5321,308.784,0,0.000248179,0.004509,
7,3,21,0,28.3599,1.85033,0,0.0223809,0,2.60418,2.70985,8.6354,0.376855,0,0,44.5589,0,0,0,0,0.145187,0,0,0.043121,0,0,0.188308,0,0,0,0,0,0,0,0,0,0,0,41.3746,308.784,0,0.000244156,0.004509,
7,3,22,0,22.9654,1.85033,0,0.0223809,0,1.53599,3.40274,7.46723,0.326864,0,0,37.571,0,0,0,0,0.151732,0,0,0.0877321,0,0,0.239464,0,0,0,0,0,0,0,0,0,0,0,27.3447,308.784,0,0.000230189,0.004509,
7,3,23,0,14.5218,1.85033,0,0.0223809,0,1.02618,3.54021,6.37301,0.226883,0,0,27.5608,0,0,0,0,0.196289,0,0,0.0829676,0,0,0.279257,0,0,0,0,0,0,0,0,0,0,0,27.1589,308.784,0,0.000222172,0.004509,
7,3,24,0,9.0573,1.85033,0,0.0223809,0,0.686301,2.32012,5.26586,0.176892,0,0,19.3792,0,0,0,0,0.0881421,0,0,0.160009,0,0,0.248151,0,0,0,0,0,0,0,0,0,0,0,27.0611,308.784,0,0.000218888,0.004509,
7,4,1,0,5.90534,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,15.3866,0,0,0,0,0.0809189,0,0,0.0047664,0,0,0.0856853,0,0,0,0,0,0,0,0,0,0,0,27.4101,308.784,0,0.000229359,0.004509,
7,4,2,0,3.92178,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,13.8755,0,0,0,0,0.102166,0,0,0.0035748,0,0,0.105741,0,0,0,0,0,0,0,0,0,0,0,27.3732,308.784,0,0.000228933,0.004509,
7,4,3,0,2.27397,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,11.9494,0,0,0,0,0.0939492,0,0,0.0035748,0,0,0.097524,0,0,0,0,0,0,0,0,0,0,0,27.3976,308.784,0,0.00022883,0.004509,
7,4,4,0,1.31254,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,10.2533,0,0,0,0,0.079095,0,0,0.0035748,0,0,0.0826698,0,0,0,0,0,0,0,0,0,0,0,27.4086,308.784,0,0.00023021,0.004509,
7,4,5,0,6.66101,1.85033,0,0.0223809,0,0.85624,1.9142,4.65018,0.173046,0,0,16.1274,0,0,0,0,0.124751,0,0,0.005958,0,0,0.130709,0,0,0,0,0,0,0,0,0,0,0,27.4107,308.784,0,0.000230301,0.004509,
7,4,6,0,7.87766,1.85033,0,0.0223809,0,1.24065,2.86399,5.18291,0.169201,-0.0295621,0,19.1776,0,0,0,0,0.371343,0,0,0.011916,0,0,0.383259,0,0,0,0,0,0,0,0,0,0,0,27.3436,308.784,0,0.000227583,0.004509,
7,4,7,0,3.82192,1.85033,0,0.0893795,0,1.41111,3.63357,5.7408,0.157664,-0.180642,0,16.5241,0,0,0,0,0.802519,0,0,0.285136,0,0,1.08766,0,0,0,0,0,0,0,0,0,0,0,26.1497,308.784,0,0.000183178,0.004509,
7,4,8,0,4.29728,1.85033,0,0.0893795,0,1.89911,4.45816,5.72491,0.138437,-0.366958,0,18.0906,0,0,0,0,0.500673,0,0,0.385518,0,0,0.886191,0,0,0,0,0,0,0,0,0,0,0,23.0923,308.784,0,9.56063e-005,0.004509,
7,4,9,0,4.94003,1.85033,0,0.0893795,0,1.91375,4.43296,5.85727,0.115364,-0.522591,0,18.6765,0,0,0,0,1.20352,0,0,0.547572,0,0,1.75109,0,0,0,0,0,0,0,0,0,0,0,21.4769,308.784,0,4.26822e-005,0.004509,
7,4,10,0,5.57577,1.85033,0,0.0893795,0,1.91987,4.546,5.98283,0.0922913,-0.636322,0,19.4201,0,0,0,0,1.50292,0,0,0.454188,0,0,1.95711,0,0,0,0,0,0,0,0,0,0,0,21.4129,308.784,0,3.81971e-005,0.004509,
7,4,11,0,6.3979,1.85033,0,0.0893795,0,1.87738,7.41896,5.88819,0.0615275,-0.696424,0,22.8872,0,0,0,0,0.827235,0,0,0.55003,0,0,1.37727,0,0,0,0,0,0,0,0,0,0,0,21.374,308.784,0,3.73882e-005,0.004509,
7,4,12,0,6.74217,1.85033,0,0.0893795,0,1.33196,4.68564,5.70569,0.0461457,-0.717444,0,19.7339,0,0,0,0,0.292655,0,0,0.492182,0,0,0.784837,0,0,0,0,0,0,0,0,0,0,0,21.3896,308.784,0,3.88136e-005,0.004509,
7,4,13,0,7.32482,1.85033,0,0.0893795,0,1.33196,4.22173,5.85917,0.0423001,-0.699349,0,20.0204,0,0,0,0,0.216584,0,0,0.264967,0,0,0.481551,0,0,0,0,0,0,0,0,0,0,0,21.4467,308.784,0,3.71795e-005,0.004509,
7,4,14,0,13.9139,1.85033,0,0.0893795,0,1.33196,3.15644,6.0993,0.0423001,-0.638268,0,25.8454,0,0,0,0,0.125039,0,0,0.125219,0,0,0.250258,0,0,0,0,0,0,0,0,0,0,0,21.3716,308.784,0,3.74872e-005,0.004509,
7,4,15,0,32.9226,1.85033,0,0.0893795,0,1.43817,3.72462,6.37526,0.0461457,-0.549047,0,45.8974,0,0,0,0,0.0680738,0,0,0.24607,0,0,0.314144,0,0,0,0,0,0,0,0,0,0,0,21.4455,308.784,0,4.68534e-005,0.004509,
7,4,16,0,36.3244,1.85033,0,0.0893795,0,1.54438,4.0818,6.99766,0.0730639,-0.415671,0,50.5454,0,0,0,0,0.0574993,0,0,0.403204,0,0,0.460703,0,0,0,0,0,0,0,0,0,0,0,21.7587,308.784,0,4.92076e-005,0.004509,
7,4,17,0,36.0319,1.85033,0,0.0893795,0,1.51903,4.68338,7.6386,0.146128,-0.249039,0,51.7097,0,0,0,0,0.0636427,0,0,0.48338,0,0,0.547023,0,0,0,0,0,0,0,0,0,0,0,23.1121,308.784,0,0.000100649,0.004509,
7,4,18,0,35.5885,1.85033,0,0.0893795,0,2.31202,3.62127,8.06445,0.184583,-0.0776615,0,51.6328,0,0,0,0,0.169041,0,0,0.377374,0,0,0.546415,0,0,0,0,0,0,0,0,0,0,0,27.0897,308.784,0,0.000217696,0.004509,
7,4,19,0,31.2116,1.85033,0,0.0223809,0,2.9806,5.5071,8.33499,0.230728,-0.0156733,0,50.122,0,0,0,0,0.237906,0,0,0.239831,0,0,0.477737,0,0,0,0,0,0,0,0,0,0,0,28.0616,308.784,0,0.000252314,0.004509,
7,4,20,0,30.2177,1.85033,0,0.0223809,0,2.89564,4.30341,8.62465,0.319174,-0.00401934,0,48.2292,0,0,0,0,0.274026,0,0,0.173486,0,0,0.447512,0,0,0,0,0,0,0,0,0,0,0,28.064,308.784,0,0.000252115,0.004509,
7,4,21,0,28.2456,1.85033,0,0.0223809,0,2.50212,3.54208,8.5544,0.376855,0,0,45.0937,0,0,0,0,0.524067,0,0,0.266372,0,0,0.790439,0,0,0,0,0,0,0,0,0,0,0,27.9493,308.784,0,0.000245384,0.004509,
7,4,22,0,22.8296,1.85033,0,0.0223809,0,1.79303,3.03423,7.73453,0.326864,0,0,37.5909,0,0,0,0,0.229386,0,0,0.241747,0,0,0.471133,0,0,0,0,0,0,0,0,0,0,0,27.6351,308.784,0,0.000235064,0.004509,
7,4,23,0,12.8558,1.85033,0,0.0223809,0,1.02618,2.51444,6.37301,0.226883,0,0,24.869,0,0,0,0,0.103094,0,0,0.005958,0,0,0.109052,0,0,0,0,0,0,0,0,0,0,0,27.518,308.784,0,0.000231456,0.004509,
7,4,24,0,7.19955,1.85033,0,0.0223809,0,0.686301,2.55018,5.26586,0.176892,0,0,17.7515,0,0,0,0,0.125096,0,0,0.005958,0,0,0.131054,0,0,0,0,0,0,0,0,0,0,0,27.485,308.784,0,0.000230284,0.004509,
7,5,1,0,5.07371,1.85033,0,0.0223809,0,0.601334,2.2737,4.83315,0.176892,0,0,14.8315,0,0,0,0,0.0923018,0,0,0.0047664,0,0,0.0970682,0,0,0,0,0,0,0,0,0,0,0,27.3726,308.784,0,0.000231099,0.004509,
7,5,2,0,4.00839,1.85033,0,0.0223809,0,0.516363,3.11082,4.56723,0.173046,0,0,14.2486,0,0,0,0,0.122347,0,0,0.0035748,0,0,0.125922,0,0,0,0,0,0,0,0,0,0,0,27.3708,308.784,0,0.000231085,0.004509,
7,5,3,0,2.59889,1.85033,0,0.0223809,0,0.558848,2.80616,4.55393,0.173046,0,0,12.5636,0,0,0,0,0.112432,0,0,0.0035748,0,0,0.116007,0,0,0,0,0,0,0,0,0,0,0,27.3705,308.784,0,0.000231322,0.004509,
7,5,4,0,1.89397,1.85033,0,0.0223809,0,0.643816,2.05622,4.3408,0.176892,0,0,10.9844,0,0,0,0,0.085365,0,0,0.0035748,0,0,0.0889398,0,0,0,0,0,0,0,0,0,0,0,27.3661,308.784,0,0.000231323,0.004509,
7,5,5,0,1.47307,1.85033,0,0.0223809,0,0.85624,1.91439,4.65018,0.173046,0,0,10.9396,0,0,0,0,0.108089,0,0,0.005958,0,0,0.114047,0,0,0,0,0,0,0,0,0,0,0,27.365,308.784,0,0.000231661,0.004509,
7,5,6,0,4.51942,1.85033,0,0.0223809,0,1.0899,2.31042,5.1505,0.169201,-0.0296363,0,15.0825,0,0,0,0,0.142139,0,0,0.011916,0,0,0.154055,0,0,0,0,0,0,0,0,0,0,0,27.3627,308.784,0,0.000232053,0.004509,
7,5,7,0,0.176714,1.85033,0,0.0893795,0,1.25226,3.00683,5.70029,0.157664,-0.178896,0,12.0546,0,0,0,0,0.382505,0,0,0.12015,0,0,0.502655,0,0,0,0,0,0,0,0,0,0,0,26.5916,308.784,0,0.000195625,0.004509,
7,5,8,0,0.909322,1.85033,0,0.0893795,0,1.11166,3.19179,5.52081,0.138437,-0.363705,0,12.448,0,0,0,0,0.684447,0,0,0.268421,0,0,0.952868,0,0,0,0,0,0,0,0,0,0,0,24.6186,308.784,0,0.000113623,0.004509,
7,5,9,0,1.40923,1.85033,0,0.0893795,0,1.00545,3.5096,5.43391,0.115364,-0.514789,0,12.8985,0,0,0,0,0.847764,0,0,0.220126,0,0,1.06789,0,0,0,0,0,0,0,0,0,0,0,24.3161,308.784,0,0.000104347,0.004509,
7,5,10,0,1.83339,1.85033,0,0.0893795,0,1.01157,4.29304,5.55947,0.0922913,-0.619097,0,14.1104,0,0,0,0,0.666897,0,0,0.317703,0,0,0.9846,0,0,0,0,0,0,0,0,0,0,0,24.208,308.784,0,0.000101193,0.004509,
7,5,11,0,2.12492,1.85033,0,0.0893795,0,0.969086,5.68552,5.4648,0.0615275,-0.680879,0,15.5647,0,0,0,0,0.42234,0,0,0.309105,0,0,0.731445,0,0,0,0,0,0,0,0,0,0,0,24.0536,308.784,0,0.000100608,0.004509,
7,5,12,0,2.72941,1.85033,0,0.0893795,0,1.09202,3.9912,5.68139,0.0461457,-0.689719,0,14.7901,0,0,0,0,0.140442,0,0,0.415711,0,0,0.556153,0,0,0,0,0,0,0,0,0,0,0,24.0208,308.784,0,9.94355e-005,0.004509,
7,5,13,0,3.64855,1.85033,0,0.0893795,0,1.09202,3.16476,5.83488,0.0423001,-0.671937,0,15.0503,0,0,0,0,0.153982,0,0,0.147315,0,0,0.301297,0,0,0,0,0,0,0,0,0,0,0,23.9239,308.784,0,0.000100008,0.004509,
7,5,14,0,13.115,1.85033,0,0.0893795,0,1.09202,2.85153,6.075,0.0423001,-0.644121,0,24.4715,0,0,0,0,0.0767218,0,0,0.119551,0,0,0.196273,0,0,0,0,0,0,0,0,0,0,0,23.8933,308.784,0,0.000100233,0.004509,
7,5,15,0,30.2772,1.85033,0,0.0893795,0,1.19823,2.98407,6.35097,0.0461457,-0.554924,0,42.2414,0,0,0,0,0.0557517,0,0,0.15639,0,0,0.212141,0,0,0,0,0,0,0,0,0,0,0,24.0295,308.784,0,0.00010417,0.004509,
7,5,16,0,32.7786,1.85033,0,0.0893795,0,1.30444,3.4126,6.97336,0.0730639,-0.423159,0,46.0586,0,0,0,0,0.0538172,0,0,0.22002,0,0,0.273837,0,0,0,0,0,0,0,0,0,0,0,24.2068,308.784,0,0.000109354,0.004509,
7,5,17,0,32.5444,1.85033,0,0.0893795,0,1.55629,5.89909,7.64669,0.146128,-0.253979,0,49.4783,0,0,0,0,0.0569337,0,0,0.360309,0,0,0.417243,0,0,0,0,0,0,0,0,0,0,0,24.9642,308.784,0,0.000131141,0.004509,
7,5,18,0,32.3379,1.85033,0,0.0893795,0,2.37358,4.26538,8.10495,0.184583,-0.0775991,0,49.1285,0,0,0,0,0.0667079,0,0,0.573658,0,0,0.640366,0,0,0,0,0,0,0,0,0,0,0,27.7126,308.784,0,0.00024249,0.004509,
7,5,19,0,31.1487,1.85033,0,0.0223809,0,3.05026,4.07819,8.38359,0.230728,-0.0151529,0,48.7491,0,0,0,0,0.104228,0,0,0.346945,0,0,0.451173,0,0,0,0,0,0,0,0,0,0,0,28.9022,308.784,0,0.000281888,0.004509,
7,5,20,0,29.788,1.85033,0,0.0223809,0,2.9653,4.37413,8.67324,0.319174,-0.00351873,0,47.989,0,0,0,0,0.197172,0,0,0.240273,0,0,0.437445,0,0,0,0,0,0,0,0,0,0,0,94.7065,308.784,0,0.000290687,0.004509,
7,5,21,0,27.8219,1.85033,0,0.0223809,0,2.60418,3.33864,8.6354,0.376855,0,0,44.6497,0,0,0,0,0.352696,0,0,0.246541,0,0,0.599237,0,0,0,0,0,0,0,0,0,0,0,28.2995,308.784,0,0.000260972,0.004509,
7,5,22,0,25.0351,1.85033,0,0.0223809,0,1.53599,2.42975,7.46723,0.326864,0,0,38.6676,0,0,0,0,0.150416,0,0,0.0877321,0,0,0.238148,0,0,0,0,0,0,0,0,0,0,0,27.903,308.784,0,0.000245453,0.004509,
7,5,23,0,16.3489,1.85033,0,0.0223809,0,1.02618,2.91779,6.37301,0.226883,0,0,28.7655,0,0,0,0,0.14632,0,0,0.005958,0,0,0.152278,0,0,0,0,0,0,0,0,0,0,0,27.6552,308.784,0,0.000238435,0.004509,
7,5,24,0,8.78384,1.85033,0,0.0223809,0,0.686301,2.34032,5.24774,0.176892,0,0,19.1078,0,0,0,0,0.140155,0,0,0.005958,0,0,0.146113,0,0,0,0,0,0,0,0,0,0,0,27.5962,308.784,0,0.000237094,0.004509,
7,6,1,0,6.55249,1.85033,0,0.0223809,0,0.601334,2.60204,4.76583,0.176892,0,0,16.5713,0,0,0,0,0.0975821,0,0,0.0817824,0,0,0.179365,0,0,0,0,0,0,0,0,0,0,0,27.3058,308.784,0,0.000222287,0.004509,
7,6,2,0,4.9345,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,14.2534,0,0,0,0,0.111129,0,0,0.0047664,0,0,0.115895,0,0,0,0,0,0,0,0,0,0,0,27.3048,308.784,0,0.000223269,0.004509,
7,6,3,0,3.5588,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.6313,0,0,0,0,0.0788575,0,0,0.0047664,0,0,0.0836239,0,0,0,0,0,0,0,0,0,0,0,27.3031,308.784,0,0.000223466,0.004509,
7,6,4,0,2.49374,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.4422,0,0,0,0,0.0789707,0,0,0.0047664,0,0,0.0837371,0,0,0,0,0,0,0,0,0,0,0,27.2984,308.784,0,0.000223884,0.004509,
7,6,5,0,8.21241,1.85033,0,0.0223809,0,1.00699,2.03588,4.69628,0.142283,0,0,17.9666,0,0,0,0,0.131648,0,0,0.0166824,0,0,0.14833,0,0,0,0,0,0,0,0,0,0,0,27.2971,308.784,0,0.000224256,0.004509,
7,6,6,0,10.2655,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0287171,0,21.3918,0,0,0,0,0.333657,0,0,0.0226404,0,0,0.356297,0,0,0,0,0,0,0,0,0,0,0,27.2935,308.784,0,0.000224616,0.004509,
7,6,7,0,5.60828,1.85033,0,0.0893795,0,2.07567,2.56212,6.18954,0.130746,-0.174055,0,18.332,0,0,0,0,0.538762,0,0,0.02979,0,0,0.568552,0,0,0,0,0,0,0,0,0,0,0,26.7076,308.784,0,0.000200543,0.004509,
7,6,8,0,6.35096,1.85033,0,0.0893795,0,3.04918,2.93436,6.43746,0.126901,-0.354393,0,20.4842,0,0,0,0,0.363004,0,0,0.107987,0,0,0.470991,0,0,0,0,0,0,0,0,0,0,0,24.1498,308.784,0,0.000107995,0.004509,
7,6,9,0,7.05844,1.85033,0,0.0893795,0,3.22433,3.25414,6.54423,0.107673,-0.502972,0,21.6255,0,0,0,0,0.566922,0,0,0.0693394,0,0,0.636261,0,0,0,0,0,0,0,0,0,0,0,23.9631,308.784,0,9.68283e-005,0.004509,
7,6,10,0,7.66784,1.85033,0,0.0893795,0,3.18183,3.37287,6.58977,0.0846002,-0.594795,0,22.2418,0,0,0,0,0.258673,0,0,0.21919,0,0,0.477863,0,0,0,0,0,0,0,0,0,0,0,23.7548,308.784,0,9.39374e-005,0.004509,
7,6,11,0,8.97784,1.85033,0,0.0893795,0,3.13933,2.7022,6.58977,0.057682,-0.674109,0,22.7324,0,0,0,0,0.178237,0,0,0.308314,0,0,0.486551,0,0,0,0,0,0,0,0,0,0,0,23.5292,308.784,0,9.07482e-005,0.004509,
7,6,12,0,9.40788,1.85033,0,0.0893795,0,3.05437,2.8679,6.62887,0.0461457,-0.719094,0,23.2258,0,0,0,0,0.0854821,0,0,0.0697627,0,0,0.155245,0,0,0,0,0,0,0,0,0,0,0,23.7231,308.784,0,9.20531e-005,0.004509,
7,6,13,0,10.2384,1.85033,0,0.0893795,0,3.05437,3.09956,6.73321,0.0423001,-0.709508,0,24.398,0,0,0,0,0.0503464,0,0,0.0880702,0,0,0.138417,0,0,0,0,0,0,0,0,0,0,0,23.6988,308.784,0,9.25594e-005,0.004509,
7,6,14,0,17.6272,1.85033,0,0.0893795,0,3.05437,2.66964,6.89716,0.0423001,-0.648634,0,31.5818,0,0,0,0,0.063132,0,0,0.183889,0,0,0.247021,0,0,0,0,0,0,0,0,0,0,0,23.8124,308.784,0,9.56289e-005,0.004509,
7,6,15,0,36.4245,1.85033,0,0.0893795,0,3.16058,4.01122,7.02931,0.0461457,-0.549168,0,52.0623,0,0,0,0,0.0541231,0,0,0.137754,0,0,0.191877,0,0,0,0,0,0,0,0,0,0,0,23.8525,308.784,0,9.71386e-005,0.004509,
7,6,16,0,39.0387,1.85033,0,0.0893795,0,3.26679,4.17758,7.66981,0.0730639,-0.414918,0,55.7508,0,0,0,0,0.0542121,0,0,0.176029,0,0,0.230241,0,0,0,0,0,0,0,0,0,0,0,23.9391,308.784,0,0.000102204,0.004509,
7,6,17,0,38.6281,1.85033,0,0.0893795,0,2.62522,3.44777,8.06542,0.142283,-0.249881,0,54.5986,0,0,0,0,0.0521463,0,0,0.229979,0,0,0.282125,0,0,0,0,0,0,0,0,0,0,0,24.6868,308.784,0,0.000123022,0.004509,
7,6,18,0,37.6926,1.85033,0,0.0893795,0,3.25747,3.29134,8.40888,0.188428,-0.0819845,0,54.6964,0,0,0,0,0.05453,0,0,0.214488,0,0,0.269018,0,0,0,0,0,0,0,0,0,0,0,28.0796,308.784,0,0.000250836,0.004509,
7,6,19,0,36.7785,1.85033,0,0.0223809,0,3.95847,3.48833,8.82424,0.249956,-0.0198034,0,55.1524,0,0,0,0,0.0563276,0,0,0.175944,0,0,0.232272,0,0,0,0,0,0,0,0,0,0,0,28.8138,308.784,0,0.00027997,0.004509,
7,6,20,0,34.0542,1.85033,0,0.0223809,0,3.56389,2.59,9.09575,0.349938,-0.0048163,0,51.5216,0,0,0,0,0.0818782,0,0,0.0678768,0,0,0.149755,0,0,0,0,0,0,0,0,0,0,0,55.7435,308.784,0,0.000271018,0.004509,
7,6,21,0,30.5972,1.85033,0,0.0223809,0,3.15416,2.70312,9.0274,0.403775,0,0,47.7584,0,0,0,0,0.179138,0,0,0.023832,0,0,0.20297,0,0,0,0,0,0,0,0,0,0,0,29.9179,308.784,0,0.000259388,0.004509,
7,6,22,0,27.6305,1.85033,0,0.0223809,0,1.83362,2.46199,7.73083,0.349938,0,0,41.8795,0,0,0,0,0.161036,0,0,0.0913152,0,0,0.252351,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.784,0,0.000235023,0.004509,
7,6,23,0,19.2874,1.85033,0,0.0223809,0,1.02618,2.40336,6.51319,0.242265,0,0,31.3451,0,0,0,0,0.11042,0,0,0.0315639,0,0,0.141984,0,0,0,0,0,0,0,0,0,0,0,27.4401,308.784,0,0.00022842,0.004509,
