16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,27,4,0,0.109938,1.85033,0,0.0223809,0,0.643816,1.89697,4.35448,0.176892,0,0,9.05481,0,0,0,0,0.107242,0,0,0.0047664,0,0,0.112008,0,0,0,0,0,0,0,0,0,0,0,27.2598,308.784,0,0.00022633,0.004509,
7,27,5,0,6.43043,1.85033,0,0.0223809,0,1.00699,2.02865,4.69628,0.142283,0,0,16.1773,0,0,0,0,0.244225,0,0,0.0166824,0,0,0.260907,0,0,0,0,0,0,0,0,0,0,0,27.2623,308.784,0,0.000228044,0.004509,
7,27,6,0,2.0443,1.85033,0,0.0223809,0,1.46097,2.17617,5.50284,0.134591,-1.96255,0,11.229,0,0,0,0,0.470005,0,0,0.0226404,0,0,0.492645,0,0,0,0,0,0,0,0,0,0,0,27.2637,308.784,0,0.000228542,0.004509,
7,27,7,0,1.56911,1.85033,0,0.0223809,0,2.07567,2.29826,6.18954,0.130746,-15.5433,0,-1.40725,0,0,0,0,1.19165,0,0,0.02979,0,0,1.22144,0,0,0,0,0,0,0,0,0,0,0,26.2483,308.784,0,0.000191027,0.004509,
7,27,8,0,2.81358,1.85033,0,0.0223809,0,3.04918,4.1544,6.43746,0.126901,-34.8816,0,-16.4274,0,0,0,0,0.781315,0,0,0.0309816,0,0,0.812297,0,0,0,0,0,0,0,0,0,0,0,23.4949,308.784,0,8.20082e-005,0.004509,
7,27,9,0,4.08234,1.85033,0,0.0223809,0,3.22433,4.01241,6.54423,0.107673,-51.7647,0,-31.921,0,0,0,0,0.344119,0,0,0.257196,0,0,0.601315,0,0,0,0,0,0,0,0,0,0,0,20.8294,308.784,0,2.56524e-005,0.004509,
7,27,10,0,5.11754,1.85033,0,0.0223809,0,3.18183,3.32477,6.58977,0.0846002,-64.0642,0,-43.893,0,0,0,0,0.20185,0,0,0.0666417,0,0,0.268492,0,0,0,0,0,0,0,0,0,0,0,20.4327,308.784,0,1.67754e-005,0.004509,
7,27,11,0,6.66098,1.85033,0,0.0223809,0,3.13933,2.68612,6.58977,0.057682,-69.8684,0,-48.8618,0,0,0,0,0.444766,0,0,0.06995,0,0,0.514716,0,0,0,0,0,0,0,0,0,0,0,20.3402,308.784,0,1.58638e-005,0.004509,
7,27,12,0,7.31098,1.85033,0,0.0223809,0,3.05437,3.46237,6.62887,0.0461457,-70.716,0,-48.3406,0,0,0,0,0.658906,0,0,0.121842,0,0,0.780748,0,0,0,0,0,0,0,0,0,0,0,20.4764,308.784,0,1.5362e-005,0.004509,
7,27,13,0,8.53388,1.85033,0,0.0223809,0,3.05437,5.19689,6.73321,0.0423001,-71.7453,0,-46.312,0,0,0,0,0.445506,0,0,0.374101,0,0,0.819607,0,0,0,0,0,0,0,0,0,0,0,20.3592,308.784,0,1.69843e-005,0.004509,
7,27,14,0,13.9008,1.85033,0,0.0223809,0,3.05437,3.72007,6.89716,0.0423001,-65.5794,0,-36.092,0,0,0,0,0.638283,0,0,0.426724,0,0,1.06501,0,0,0,0,0,0,0,0,0,0,0,20.3872,308.784,0,1.61135e-005,0.004509,
7,27,15,0,28.382,1.85033,0,0.0223809,0,3.16058,4.66778,7.02931,0.0461457,-56.9557,0,-11.7972,0,0,0,0,0.839617,0,0,0.28062,0,0,1.12024,0,0,0,0,0,0,0,0,0,0,0,20.3955,308.784,0,1.76433e-005,0.004509,
7,27,16,0,39.8952,1.85033,0,0.0223809,0,3.26679,4.52831,7.66981,0.0730639,-43.427,0,13.8789,0,0,0,0,0.569149,0,0,0.425257,0,0,0.994406,0,0,0,0,0,0,0,0,0,0,0,20.8275,308.784,0,2.51847e-005,0.004509,
7,27,17,0,38.5496,1.85033,0,0.0223809,0,2.62522,4.26546,8.06542,0.142283,-25.5159,0,30.0048,0,0,0,0,0.571118,0,0,0.383987,0,0,0.955105,0,0,0,0,0,0,0,0,0,0,0,22.2817,308.784,0,6.35087e-005,0.004509,
7,27,18,0,37.0422,1.85033,0,0.0223809,0,3.25747,5.59827,8.40888,0.188428,-7.71234,0,48.6556,0,0,0,0,0.711186,0,0,0.566739,0,0,1.27793,0,0,0,0,0,0,0,0,0,0,0,26.5083,308.784,0,0.000155736,0.004509,
7,27,19,0,36.3461,1.85033,0,0.0223809,0,3.95847,3.75092,8.82424,0.249956,-1.94389,0,53.0585,0,0,0,0,0.543771,0,0,0.457552,0,0,1.00132,0,0,0,0,0,0,0,0,0,0,0,28.4159,308.784,0,0.000271417,0.004509,
7,27,20,0,32.566,1.85033,0,0.0223809,0,3.56389,2.73889,9.09575,0.349938,0,0,50.1872,0,0,0,0,0.328932,0,0,0.0798032,0,0,0.408735,0,0,0,0,0,0,0,0,0,0,0,28.4115,308.784,0,0.000262278,0.004509,
7,27,21,0,22.6028,1.85033,0,0.0223809,0,3.15416,3.89942,9.0274,0.403775,0,0,40.9603,0,0,0,0,0.55733,0,0,0.0710898,0,0,0.62842,0,0,0,0,0,0,0,0,0,0,0,28.1396,308.784,0,0.000259098,0.004509,
7,27,22,0,13.4022,1.85033,0,0.0223809,0,1.83362,3.00309,7.73083,0.349938,0,0,28.1924,0,0,0,0,0.41072,0,0,0.15086,0,0,0.56158,0,0,0,0,0,0,0,0,0,0,0,27.5903,308.784,0,0.000238963,0.004509,
7,27,23,0,8.33428,1.85033,0,0.0223809,0,1.02618,2.19681,6.51319,0.242265,0,0,20.1854,0,0,0,0,0.613585,0,0,0.0293714,0,0,0.642956,0,0,0,0,0,0,0,0,0,0,0,27.4492,308.784,0,0.00023109,0.004509,
7,27,24,0,4.3944,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,14.4587,0,0,0,0,0.106116,0,0,0.005958,0,0,0.112074,0,0,0,0,0,0,0,0,0,0,0,27.3903,308.784,0,0.000229993,0.004509,
7,28,1,0,2.39225,1.85033,0,0.0223809,0,0.601334,1.99536,4.76583,0.176892,0,0,11.8044,0,0,0,0,0.102944,0,0,0.0047664,0,0,0.10771,0,0,0,0,0,0,0,0,0,0,0,27.2698,308.784,0,0.000227017,0.004509,
7,28,2,0,1.47588,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,10.5668,0,0,0,0,0.106384,0,0,0.0047664,0,0,0.11115,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.784,0,0.000226438,0.004509,
7,28,3,0,1.00123,1.85033,0,0.0223809,0,0.558848,1.9142,4.54947,0.176892,0,0,10.0733,0,0,0,0,0.102581,0,0,0.0047664,0,0,0.107347,0,0,0,0,0,0,0,0,0,0,0,27.2551,308.784,0,0.000226415,0.004509,
7,28,4,0,0.641231,1.85033,0,0.0223809,0,0.643816,1.89926,4.35448,0.176892,0,0,9.58839,0,0,0,0,0.12506,0,0,0.0047664,0,0,0.129826,0,0,0,0,0,0,0,0,0,0,0,27.257,308.784,0,0.000226514,0.004509,
7,28,5,0,0.702587,1.85033,0,0.0223809,0,1.00699,2.03346,4.69628,0.142283,0,0,10.4543,0,0,0,0,0.236146,0,0,0.0166824,0,0,0.252828,0,0,0,0,0,0,0,0,0,0,0,27.2735,308.784,0,0.000227262,0.004509,
7,28,6,0,2.00132,1.85033,0,0.0223809,0,1.46097,2.69844,5.50284,0.134591,-1.8701,0,11.8008,0,0,0,0,0.360123,0,0,0.0226404,0,0,0.382763,0,0,0,0,0,0,0,0,0,0,0,27.2742,308.784,0,0.000227904,0.004509,
7,28,7,0,0.424211,1.85033,0,0.0223809,0,2.07567,3.296,6.18954,0.130746,-15.8271,0,-1.83823,0,0,0,0,1.17751,0,0,0.183852,0,0,1.36136,0,0,0,0,0,0,0,0,0,0,0,26.4639,308.784,0,0.000196847,0.004509,
7,28,8,0,2.47627,1.85033,0,0.0223809,0,3.04918,3.00378,6.43746,0.126901,-35.5255,0,-18.5592,0,0,0,0,0.832615,0,0,0.261999,0,0,1.09461,0,0,0,0,0,0,0,0,0,0,0,23.7389,308.784,0,9.06547e-005,0.004509,
7,28,9,0,4.41799,1.85033,0,0.0223809,0,3.22433,3.32715,6.54423,0.107673,-52.5513,0,-33.0572,0,0,0,0,0.551356,0,0,0.0262152,0,0,0.577571,0,0,0,0,0,0,0,0,0,0,0,21.8865,308.784,0,6.83651e-005,0.004509,
7,28,10,0,5.92592,1.85033,0,0.0223809,0,3.18183,3.76711,6.58977,0.0846002,-64.3983,0,-42.9764,0,0,0,0,0.452463,0,0,0.262323,0,0,0.714786,0,0,0,0,0,0,0,0,0,0,0,21.0153,308.784,0,3.75522e-005,0.004509,
7,28,11,0,7.91172,1.85033,0,0.0223809,0,3.13933,3.26439,6.58977,0.057682,-70.9147,0,-48.0791,0,0,0,0,0.26732,0,0,0.411615,0,0,0.678935,0,0,0,0,0,0,0,0,0,0,0,21.1097,308.784,0,3.45012e-005,0.004509,
7,28,12,0,8.86534,1.85033,0,0.0223809,0,3.05437,2.45647,6.62887,0.0461457,-72.7254,0,-49.8015,0,0,0,0,0.210013,0,0,0.197498,0,0,0.407511,0,0,0,0,0,0,0,0,0,0,0,21.2402,308.784,0,3.06951e-005,0.004509,
7,28,13,0,10.2714,1.85033,0,0.0223809,0,3.05437,2.23088,6.73321,0.0423001,-70.6887,0,-46.4839,0,0,0,0,0.125365,0,0,0.0381312,0,0,0.163496,0,0,0,0,0,0,0,0,0,0,0,21.09,308.784,0,3.37652e-005,0.004509,
7,28,14,0,20.2441,1.85033,0,0.0223809,0,3.05437,2.46656,6.89716,0.0423001,-66.0914,0,-31.5143,0,0,0,0,0.754411,0,0,0.0405144,0,0,0.794925,0,0,0,0,0,0,0,0,0,0,0,21.1407,308.784,0,3.33999e-005,0.004509,
7,28,15,0,38.1078,1.85033,0,0.0223809,0,3.16058,4.50717,7.02931,0.0461457,-57.0589,0,-2.33517,0,0,0,0,0.715798,0,0,0.138656,0,0,0.854454,0,0,0,0,0,0,0,0,0,0,0,21.2164,308.784,0,3.38561e-005,0.004509,
7,28,16,0,42.9127,1.85033,0,0.0223809,0,3.26679,4.4279,7.66981,0.0730639,-42.9206,0,17.3025,0,0,0,0,0.292397,0,0,0.214346,0,0,0.506743,0,0,0,0,0,0,0,0,0,0,0,21.5829,308.784,0,4.33004e-005,0.004509,
7,28,17,0,41.7118,1.85033,0,0.0223809,0,2.62522,2.8746,8.06542,0.142283,-25.3463,0,31.9457,0,0,0,0,0.349875,0,0,0.229979,0,0,0.579854,0,0,0,0,0,0,0,0,0,0,0,22.5866,308.784,0,8.43751e-005,0.004509,
7,28,18,0,40.0256,1.85033,0,0.0223809,0,3.25747,3.68259,8.40888,0.188428,-7.52134,0,49.9143,0,0,0,0,0.573447,0,0,0.214488,0,0,0.787935,0,0,0,0,0,0,0,0,0,0,0,26.8439,308.784,0,0.000208236,0.004509,
7,28,19,0,38.6394,1.85033,0,0.0223809,0,3.95847,3.35503,8.82424,0.249956,-1.8344,0,55.0654,0,0,0,0,0.571306,0,0,0.32996,0,0,0.901266,0,0,0,0,0,0,0,0,0,0,0,28.7105,308.784,0,0.000280658,0.004509,
7,28,20,0,35.8135,1.85033,0,0.0223809,0,3.56389,3.03597,9.09575,0.349938,0,0,53.7317,0,0,0,0,0.610372,0,0,0.144896,0,0,0.755268,0,0,0,0,0,0,0,0,0,0,0,29.3808,308.784,0,0.000269693,0.004509,
7,28,21,0,30.673,1.85033,0,0.0223809,0,3.15416,4.83701,9.0274,0.403775,0,0,49.9681,0,0,0,0,0.516998,0,0,0.0794304,0,0,0.596428,0,0,0,0,0,0,0,0,0,0,0,28.3157,308.784,0,0.000261238,0.004509,
7,28,22,0,22.3182,1.85033,0,0.0223809,0,1.83362,3.71568,7.73083,0.349938,0,0,37.821,0,0,0,0,0.247531,0,0,0.198561,0,0,0.446092,0,0,0,0,0,0,0,0,0,0,0,27.7679,308.784,0,0.000242647,0.004509,
7,28,23,0,13.5583,1.85033,0,0.0223809,0,1.02618,2.32425,6.51319,0.242265,0,0,25.5369,0,0,0,0,0.184484,0,0,0.0543987,0,0,0.238883,0,0,0,0,0,0,0,0,0,0,0,27.4318,308.784,0,0.000229419,0.004509,
7,28,24,0,7.35656,1.85033,0,0.0223809,0,0.686301,2.63424,5.24774,0.176892,0,0,17.9744,0,0,0,0,0.199044,0,0,0.0317058,0,0,0.23075,0,0,0,0,0,0,0,0,0,0,0,27.2883,308.784,0,0.000227104,0.004509,
7,29,1,0,5.70241,1.85033,0,0.0223809,0,0.601334,2.21376,4.76583,0.176892,0,0,15.3329,0,0,0,0,0.105258,0,0,0.158798,0,0,0.264056,0,0,0,0,0,0,0,0,0,0,0,27.0876,308.784,0,0.000218789,0.004509,
7,29,2,0,3.62053,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,12.7114,0,0,0,0,0.103032,0,0,0.0047664,0,0,0.107798,0,0,0,0,0,0,0,0,0,0,0,27.0866,308.784,0,0.000217352,0.004509,
7,29,3,0,2.42797,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.5005,0,0,0,0,0.111935,0,0,0.0047664,0,0,0.116701,0,0,0,0,0,0,0,0,0,0,0,27.0116,308.784,0,0.000213738,0.004509,
7,29,4,0,1.67013,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.6186,0,0,0,0,0.121385,0,0,0.0047664,0,0,0.126151,0,0,0,0,0,0,0,0,0,0,0,27.0872,308.784,0,0.00021538,0.004509,
7,29,5,0,2.03353,1.85033,0,0.0223809,0,1.00699,2.03573,4.69628,0.142283,0,0,11.7875,0,0,0,0,0.207159,0,0,0.0166824,0,0,0.223841,0,0,0,0,0,0,0,0,0,0,0,27.0903,308.784,0,0.000219144,0.004509,
7,29,6,0,2.75407,1.85033,0,0.0223809,0,1.46097,2.18355,5.50284,0.134591,-1.76467,0,12.1441,0,0,0,0,0.411436,0,0,0.0226404,0,0,0.434076,0,0,0,0,0,0,0,0,0,0,0,27.092,308.784,0,0.000219477,0.004509,
7,29,7,0,0.674478,1.85033,0,0.0223809,0,2.07567,2.82049,6.18954,0.130746,-14.2938,0,-0.530208,0,0,0,0,0.696764,0,0,0.02979,0,0,0.726554,0,0,0,0,0,0,0,0,0,0,0,26.5718,308.784,0,0.000200061,0.004509,
7,29,8,0,2.82995,1.85033,0,0.0223809,0,3.04918,2.66446,6.43746,0.126901,-32.3511,0,-15.3705,0,0,0,0,0.755518,0,0,0.184994,0,0,0.940512,0,0,0,0,0,0,0,0,0,0,0,25.3313,308.784,0,0.000131135,0.004509,
7,29,9,0,4.21933,1.85033,0,0.0223809,0,3.22433,2.90268,6.54423,0.107673,-48.3992,0,-29.5282,0,0,0,0,0.403796,0,0,0.0763817,0,0,0.480178,0,0,0,0,0,0,0,0,0,0,0,20.98,308.784,0,3.27565e-005,0.004509,
7,29,10,0,5.38432,1.85033,0,0.0223809,0,3.18183,3.18283,6.58977,0.0846002,-60.2227,0,-39.9267,0,0,0,0,0.319353,0,0,0.212144,0,0,0.531497,0,0,0,0,0,0,0,0,0,0,0,20.706,308.784,0,2.43762e-005,0.004509,
7,29,11,0,7.47058,1.85033,0,0.0223809,0,3.13933,2.52069,6.58977,0.057682,-67.8057,0,-46.1549,0,0,0,0,0.305898,0,0,0.259362,0,0,0.56526,0,0,0,0,0,0,0,0,0,0,0,20.6184,308.784,0,2.68074e-005,0.004509,
7,29,12,0,8.69948,1.85033,0,0.0223809,0,3.05437,3.17392,6.62887,0.0461457,-71.2213,0,-47.7458,0,0,0,0,0.426972,0,0,0.041706,0,0,0.468678,0,0,0,0,0,0,0,0,0,0,0,20.7559,308.784,0,2.23642e-005,0.004509,
7,29,13,0,10.0763,1.85033,0,0.0223809,0,3.05437,3.74717,6.73321,0.0423001,-70.1462,0,-44.6202,0,0,0,0,0.329951,0,0,0.319452,0,0,0.649403,0,0,0,0,0,0,0,0,0,0,0,20.5767,308.784,0,2.44735e-005,0.004509,
7,29,14,0,18.899,1.85033,0,0.0223809,0,3.05437,2.97599,6.89716,0.0423001,-64.5431,0,-30.8016,0,0,0,0,0.408314,0,0,0.375335,0,0,0.783649,0,0,0,0,0,0,0,0,0,0,0,20.6333,308.784,0,2.70467e-005,0.004509,
7,29,15,0,36.0284,1.85033,0,0.0223809,0,3.16058,2.89001,7.02931,0.0461457,-55.1134,0,-4.08627,0,0,0,0,0.271645,0,0,0.150203,0,0,0.421848,0,0,0,0,0,0,0,0,0,0,0,20.6598,308.784,0,2.45855e-005,0.004509,
7,29,16,0,42.1227,1.85033,0,0.0223809,0,3.26679,2.8987,7.66981,0.0730639,-41.6501,0,16.2538,0,0,0,0,0.381523,0,0,0.279802,0,0,0.661325,0,0,0,0,0,0,0,0,0,0,0,20.9352,308.784,0,4.27287e-005,0.004509,
7,29,17,0,40.9881,1.85033,0,0.0223809,0,2.62522,3.44147,8.06542,0.142283,-24.6504,0,32.4848,0,0,0,0,0.241751,0,0,0.229979,0,0,0.47173,0,0,0,0,0,0,0,0,0,0,0,22.2666,308.784,0,9.78525e-005,0.004509,
7,29,18,0,39.463,1.85033,0,0.0223809,0,3.25747,4.71244,8.40888,0.188428,-7.45586,0,50.4471,0,0,0,0,0.589107,0,0,0.214488,0,0,0.803595,0,0,0,0,0,0,0,0,0,0,0,25.438,308.784,0,0.000156763,0.004509,
7,29,19,0,38.4308,1.85033,0,0.0223809,0,3.95847,3.88408,8.82424,0.249956,-1.86366,0,55.3566,0,0,0,0,0.350484,0,0,0.116777,0,0,0.467261,0,0,0,0,0,0,0,0,0,0,0,27.8728,308.784,0,0.000254344,0.004509,
7,29,20,0,36.3706,1.85033,0,0.0223809,0,3.56389,3.90485,9.09575,0.349938,0,0,55.1578,0,0,0,0,0.653157,0,0,0.0500472,0,0,0.703204,0,0,0,0,0,0,0,0,0,0,0,27.735,308.784,0,0.00024509,0.004509,
7,29,21,0,32.212,1.85033,0,0.0223809,0,3.15416,4.64121,9.0274,0.403775,0,0,51.3113,0,0,0,0,0.6645,0,0,0.33194,0,0,0.99644,0,0,0,0,0,0,0,0,0,0,0,27.6153,308.784,0,0.000240047,0.004509,
7,29,22,0,24.9483,1.85033,0,0.0223809,0,1.83362,3.88967,7.73083,0.349938,0,0,40.6251,0,0,0,0,0.217009,0,0,0.168331,0,0,0.38534,0,0,0,0,0,0,0,0,0,0,0,27.3196,308.784,0,0.000228132,0.004509,
7,29,23,0,18.2273,1.85033,0,0.0223809,0,1.02618,2.40036,6.51319,0.242265,0,0,30.282,0,0,0,0,0.208267,0,0,0.0315639,0,0,0.239831,0,0,0,0,0,0,0,0,0,0,0,27.1279,308.784,0,0.000220863,0.004509,
7,29,24,0,11.7323,1.85033,0,0.0223809,0,0.686301,2.42115,5.24774,0.176892,0,0,22.1371,0,0,0,0,0.201955,0,0,0.0633125,0,0,0.265267,0,0,0,0,0,0,0,0,0,0,0,27.0949,308.784,0,0.000219858,0.004509,
7,30,1,0,8.93194,1.85033,0,0.0223809,0,0.601334,3.09958,4.76583,0.176892,0,0,19.4483,0,0,0,0,0.13901,0,0,0.0817824,0,0,0.220792,0,0,0,0,0,0,0,0,0,0,0,27.0295,308.784,0,0.000216504,0.004509,
7,30,2,0,5.80138,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,15.3482,0,0,0,0,0.137839,0,0,0.0047664,0,0,0.142605,0,0,0,0,0,0,0,0,0,0,0,27.0158,308.784,0,0.000215982,0.004509,
7,30,3,0,3.53465,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.6071,0,0,0,0,0.102334,0,0,0.0047664,0,0,0.1071,0,0,0,0,0,0,0,0,0,0,0,27.0156,308.784,0,0.000215857,0.004509,
7,30,4,0,2.41829,1.85033,0,0.0223809,0,0.643816,1.90073,4.35448,0.176892,0,0,11.3669,0,0,0,0,0.110559,0,0,0.0047664,0,0,0.115325,0,0,0,0,0,0,0,0,0,0,0,27.0173,308.784,0,0.000215903,0.004509,
7,30,5,0,3.6778,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,13.432,0,0,0,0,0.166259,0,0,0.0166824,0,0,0.182941,0,0,0,0,0,0,0,0,0,0,0,27.033,308.784,0,0.000216856,0.004509,
7,30,6,0,3.49627,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-1.75417,0,12.8971,0,0,0,0,0.292571,0,0,0.0226404,0,0,0.315211,0,0,0,0,0,0,0,0,0,0,0,27.0347,308.784,0,0.000217526,0.004509,
7,30,7,0,0.881058,1.85033,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-14.6103,0,-1.15695,0,0,0,0,0.756788,0,0,0.02979,0,0,0.786578,0,0,0,0,0,0,0,0,0,0,0,26.8089,308.784,0,0.000210061,0.004509,
7,30,8,0,2.1373,1.85033,0,0.0223809,0,3.04918,3.27263,6.43746,0.126901,-33.8318,0,-16.9356,0,0,0,0,0.485925,0,0,0.0309816,0,0,0.516907,0,0,0,0,0,0,0,0,0,0,0,23.2614,308.784,0,0.00010042,0.004509,
7,30,9,0,2.72357,1.85033,0,0.0223809,0,3.22433,4.3397,6.54423,0.107673,-50.9968,0,-32.1846,0,0,0,0,0.791901,0,0,0.212915,0,0,1.00482,0,0,0,0,0,0,0,0,0,0,0,20.8961,308.784,0,3.20176e-005,0.004509,
7,30,10,0,3.45132,1.85033,0,0.0223809,0,3.18183,3.84402,6.58977,0.0846002,-63.1542,0,-44.1299,0,0,0,0,0.412529,0,0,0.396115,0,0,0.808644,0,0,0,0,0,0,0,0,0,0,0,20.3092,308.784,0,9.36634e-006,0.004509,
7,30,11,0,5.31608,1.85033,0,0.0223809,0,3.13933,2.49237,6.58977,0.057682,-70.5041,0,-51.0362,0,0,0,0,0.324281,0,0,0.246918,0,0,0.571199,0,0,0,0,0,0,0,0,0,0,0,20.2454,308.784,0,9.81333e-006,0.004509,
7,30,12,0,6.63097,1.85033,0,0.0223809,0,3.05437,2.42207,6.62887,0.0461457,-71.556,0,-50.9008,0,0,0,0,0.404946,0,0,0.041706,0,0,0.446652,0,0,0,0,0,0,0,0,0,0,0,20.3722,308.784,0,9.52335e-006,0.004509,
7,30,13,0,8.51619,1.85033,0,0.0223809,0,3.05437,2.60661,6.73321,0.0423001,-69.66,0,-46.8346,0,0,0,0,0.224745,0,0,0.0991183,0,0,0.323863,0,0,0,0,0,0,0,0,0,0,0,20.1201,308.784,0,1.16812e-005,0.004509,
7,30,14,0,11.8093,1.85033,0,0.0223809,0,3.05437,2.32138,6.89716,0.0423001,-65.6914,0,-39.6942,0,0,0,0,0.707972,0,0,0.133577,0,0,0.841549,0,0,0,0,0,0,0,0,0,0,0,20.1097,308.784,0,1.21206e-005,0.004509,
7,30,15,0,26.9879,1.85033,0,0.0223809,0,3.16058,2.81551,7.02931,0.0461457,-56.3669,0,-14.4548,0,0,0,0,0.216347,0,0,0.0619632,0,0,0.27831,0,0,0,0,0,0,0,0,0,0,0,20.2965,308.784,0,1.43082e-005,0.004509,
7,30,16,0,40.2152,1.85033,0,0.0223809,0,3.26679,3.51912,7.66981,0.0730639,-42.3948,0,14.2219,0,0,0,0,0.385671,0,0,0.187322,0,0,0.572993,0,0,0,0,0,0,0,0,0,0,0,20.6373,308.784,0,2.63233e-005,0.004509,
7,30,17,0,38.7843,1.85033,0,0.0223809,0,2.62522,4.7467,8.06542,0.142283,-24.7895,0,31.4471,0,0,0,0,0.363384,0,0,0.256726,0,0,0.620109,0,0,0,0,0,0,0,0,0,0,0,22.0529,308.784,0,8.03369e-005,0.004509,
7,30,18,0,37.5978,1.85033,0,0.0223809,0,3.25747,3.13142,8.40888,0.188428,-7.4859,0,46.9708,0,0,0,0,0.629225,0,0,0.254937,0,0,0.884162,0,0,0,0,0,0,0,0,0,0,0,25.3764,308.784,0,0.000154857,0.004509,
7,30,19,0,36.8778,1.85033,0,0.0223809,0,3.95847,2.77211,8.82424,0.249956,-1.93213,0,52.6231,0,0,0,0,0.444493,0,0,0.15336,0,0,0.597853,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.784,0,0.000245788,0.004509,
7,30,20,0,33.4614,1.85033,0,0.0223809,0,3.56389,2.53784,9.09575,0.349938,0,0,50.8815,0,0,0,0,0.388567,0,0,0.0500472,0,0,0.438614,0,0,0,0,0,0,0,0,0,0,0,27.3545,308.784,0,0.00023734,0.004509,
7,30,21,0,25.4825,1.85033,0,0.0223809,0,3.15416,4.57978,9.0274,0.403775,0,0,44.5203,0,0,0,0,0.481473,0,0,0.023832,0,0,0.505305,0,0,0,0,0,0,0,0,0,0,0,27.3399,308.784,0,0.000234907,0.004509,
7,30,22,0,17.2892,1.85033,0,0.0223809,0,1.83362,4.48327,7.73083,0.349938,0,0,33.5596,0,0,0,0,0.492189,0,0,0.105443,0,0,0.597632,0,0,0,0,0,0,0,0,0,0,0,27.1633,308.784,0,0.000224411,0.004509,
7,30,23,0,11.3711,1.85033,0,0.0223809,0,1.02618,2.97235,6.51319,0.242265,0,0,23.9978,0,0,0,0,0.345173,0,0,0.108014,0,0,0.453188,0,0,0,0,0,0,0,0,0,0,0,27.0336,308.784,0,0.000219329,0.004509,
7,30,24,0,7.71196,1.85033,0,0.0223809,0,0.686301,2.61963,5.24774,0.176892,0,0,18.3152,0,0,0,0,0.157854,0,0,0.203769,0,0,0.361623,0,0,0,0,0,0,0,0,0,0,0,27.0317,308.784,0,0.000217149,0.004509,
7,31,1,0,5.61033,1.85033,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,15.1316,0,0,0,0,0.108078,0,0,0.0817824,0,0,0.18986,0,0,0,0,0,0,0,0,0,0,0,27.3829,308.784,0,0.000224031,0.004509,
7,31,2,0,4.4122,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,13.5031,0,0,0,0,0.134453,0,0,0.0047664,0,0,0.139219,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.784,0,0.000223549,0.004509,
7,31,3,0,3.76994,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.8424,0,0,0,0,0.103307,0,0,0.0047664,0,0,0.108073,0,0,0,0,0,0,0,0,0,0,0,27.3651,308.784,0,0.000223594,0.004509,
7,31,4,0,2.78832,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.7368,0,0,0,0,0.10487,0,0,0.0047664,0,0,0.109636,0,0,0,0,0,0,0,0,0,0,0,27.3668,308.784,0,0.000223663,0.004509,
7,31,5,0,3.56283,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,13.317,0,0,0,0,0.182296,0,0,0.0166824,0,0,0.198978,0,0,0,0,0,0,0,0,0,0,0,27.3762,308.784,0,0.000224031,0.004509,
7,31,6,0,3.50123,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-1.7003,0,12.9559,0,0,0,0,0.28749,0,0,0.0226404,0,0,0.31013,0,0,0,0,0,0,0,0,0,0,0,27.3788,308.784,0,0.000224322,0.004509,
