16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:50"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,17,0,42.2216,1.85033,0,0.0893795,0,2.69361,3.12572,8.33936,0.152693,-22.644,0,35.8287,0,0,0,0,0.0526441,0,0,0.250809,0,0,0.303453,0,0,0,0,0,0,0,0,0,0,0,63.6264,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,40.727,1.85033,0,0.0893795,0,3.38804,4.37953,8.7121,0.202215,-6.02019,0,53.3284,0,0,0,0,0.0552257,0,0,0.259322,0,0,0.314548,0,0,0,0,0,0,0,0,0,0,0,504.45,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,39.3138,1.85033,0,0.0223809,0,4.14033,3.38915,9.14106,0.268245,-1.70939,0,56.4159,0,0,0,0,0.0516632,0,0,0.203942,0,0,0.255605,0,0,0,0,0,0,0,0,0,0,0,146.661,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,36.1534,1.85033,0,0.0223809,0,3.73954,2.7658,9.4255,0.375542,0,0,54.3325,0,0,0,0,0.0536049,0,0,0.0641976,0,0,0.117803,0,0,0,0,0,0,0,0,0,0,0,220.334,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,32.1097,1.85033,0,0.0223809,0,3.3034,4.21125,9.34871,0.433318,0,0,51.2791,0,0,0,0,0.0669014,0,0,0.02208,0,0,0.0889814,0,0,0,0,0,0,0,0,0,0,0,115.632,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,29.1806,1.85033,0,0.0223809,0,1.93154,4.03854,8.00938,0.375542,0,0,45.4083,0,0,0,0,0.115151,0,0,0.013248,0,0,0.128399,0,0,0,0,0,0,0,0,0,0,0,28.318,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,27.5059,1.85033,0,0.0223809,0,1.08679,2.21503,6.75091,0.259991,0,0,39.6914,0,0,0,0,0.141874,0,0,0.01104,0,0,0.152914,0,0,0,0,0,0,0,0,0,0,0,28.028,308.356,0,0.000248856,0.004509,
8,14,24,0,19.8763,1.85033,0,0.0223809,0,0.722052,2.11401,5.45806,0.189835,0,0,30.233,0,0,0,0,0.0936164,0,0,0.00552,0,0,0.0991364,0,0,0,0,0,0,0,0,0,0,0,27.9214,308.356,0,0.000244821,0.004509,
8,15,1,0,12.7364,1.85033,0,0.0223809,0,0.630865,1.99809,5.01328,0.189835,0,0,22.4412,0,0,0,0,0.0806237,0,0,0.004416,0,0,0.0850397,0,0,0,0,0,0,0,0,0,0,0,27.5833,308.356,0,0.000233436,0.004509,
8,15,2,0,8.44472,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,17.7482,0,0,0,0,0.0898921,0,0,0.003312,0,0,0.0932041,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.356,0,0.000233314,0.004509,
8,15,3,0,5.89752,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,15.1933,0,0,0,0,0.082284,0,0,0.003312,0,0,0.085596,0,0,0,0,0,0,0,0,0,0,0,27.5738,308.356,0,0.00023322,0.004509,
8,15,4,0,4.48909,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,13.6379,0,0,0,0,0.0827584,0,0,0.003312,0,0,0.0860704,0,0,0,0,0,0,0,0,0,0,0,27.5721,308.356,0,0.000233234,0.004509,
8,15,5,0,6.3505,1.85033,0,0.0223809,0,0.904423,1.91424,4.83373,0.185708,0,0,16.0613,0,0,0,0,0.0975426,0,0,0.00552,0,0,0.103063,0,0,0,0,0,0,0,0,0,0,0,29.0559,308.356,0,0.000232918,0.004509,
8,15,6,0,5.76045,1.85033,0,0.0223809,0,1.30593,2.33858,5.39915,0.181581,-0.519748,0,16.3387,0,0,0,0,0.334436,0,0,0.01104,0,0,0.345476,0,0,0,0,0,0,0,0,0,0,0,34.5223,308.356,0,0.000233174,0.004509,
8,15,7,0,1.81164,1.85033,0,0.0223809,0,1.47484,3.55774,5.96879,0.169201,-12.0881,0,2.76685,0,0,0,0,0.517809,0,0,0.126229,0,0,0.644038,0,0,0,0,0,0,0,0,0,0,0,27.175,308.356,0,0.000221067,0.004509,
8,15,8,0,3.3554,1.85033,0,0.0893795,0,1.95196,3.74979,5.91647,0.148567,-30.7576,0,-13.6957,0,0,0,0,0.490697,0,0,0.223416,0,0,0.714113,0,0,0,0,0,0,0,0,0,0,0,25.0292,308.356,0,0.000141783,0.004509,
8,15,9,0,5.10108,1.85033,0,0.0893795,0,1.95883,2.75839,6.02169,0.123805,-47.1093,0,-29.2058,0,0,0,0,0.686009,0,0,0.171285,0,0,0.857294,0,0,0,0,0,0,0,0,0,0,0,24.7485,308.356,0,0.000122001,0.004509,
8,15,10,0,6.64792,1.85033,0,0.0893795,0,1.96183,4.45829,6.15088,0.0990443,-58.9675,0,-37.7098,0,0,0,0,0.700174,0,0,0.110864,0,0,0.811038,0,0,0,0,0,0,0,0,0,0,0,24.7444,308.356,0,0.000119736,0.004509,
8,15,11,0,8.67852,1.85033,0,0.0893795,0,1.91624,5.30189,6.05434,0.0660296,-66.0832,0,-42.1265,0,0,0,0,0.509078,0,0,0.664566,0,0,1.17364,0,0,0,0,0,0,0,0,0,0,0,24.8369,308.356,0,0.000121414,0.004509,
8,15,12,0,9.79572,1.85033,0,0.0893795,0,1.3646,6.09027,5.86618,0.0495223,-68.0273,0,-42.9213,0,0,0,0,0.258102,0,0,0.367823,0,0,0.625925,0,0,0,0,0,0,0,0,0,0,0,24.8302,308.356,0,0.000121208,0.004509,
8,15,13,0,11.6935,1.85033,0,0.0893795,0,1.3646,5.20483,6.02503,0.0453954,-65.0498,0,-38.7767,0,0,0,0,0.207928,0,0,0.309821,0,0,0.517749,0,0,0,0,0,0,0,0,0,0,0,24.8324,308.356,0,0.000121571,0.004509,
8,15,14,0,27.5757,1.85033,0,0.0893795,0,1.3646,3.09101,6.27685,0.0453954,-59.6275,0,-19.3343,0,0,0,0,0.0942267,0,0,0.247995,0,0,0.342222,0,0,0,0,0,0,0,0,0,0,0,24.8288,308.356,0,0.000120734,0.004509,
8,15,15,0,42.4283,1.85033,0,0.0893795,0,1.47858,3.51165,6.56401,0.0495223,-51.8048,0,4.167,0,0,0,0,0.0548845,0,0,0.163098,0,0,0.217982,0,0,0,0,0,0,0,0,0,0,0,24.9144,308.356,0,0.000121765,0.004509,
8,15,16,0,42.59,1.85033,0,0.0893795,0,1.59256,3.62568,7.22412,0.07841,-38.7491,0,18.3014,0,0,0,0,0.0573907,0,0,0.36484,0,0,0.422231,0,0,0,0,0,0,0,0,0,0,0,25.2079,308.356,0,0.000127946,0.004509,
8,15,17,0,41.8172,1.85033,0,0.0893795,0,1.58742,5.96267,7.9136,0.15682,-21.9603,0,37.4171,0,0,0,0,0.0649978,0,0,0.347519,0,0,0.412517,0,0,0,0,0,0,0,0,0,0,0,266.498,308.356,0,0.000172247,0.004509,
8,15,18,0,41.3729,1.85033,0,0.0893795,0,2.44258,4.14142,8.36835,0.198089,-5.89692,0,52.5661,0,0,0,0,0.111447,0,0,0.366074,0,0,0.477521,0,0,0,0,0,0,0,0,0,0,0,706.501,308.356,0,0.00025536,0.004509,
8,15,19,0,34.0245,1.85033,0,0.0223809,0,3.16246,4.03468,8.65129,0.247611,-1.61821,0,50.3751,0,0,0,0,0.198595,0,0,0.387563,0,0,0.586158,0,0,0,0,0,0,0,0,0,0,0,149.203,308.356,0,0.000267291,0.004509,
8,15,20,0,32.0259,1.85033,0,0.0223809,0,3.07128,4.66189,8.95317,0.342529,0,0,50.9275,0,0,0,0,0.265041,0,0,0.0938183,0,0,0.358859,0,0,0,0,0,0,0,0,0,0,0,206.847,308.356,0,0.000266705,0.004509,
8,15,21,0,29.8708,1.85033,0,0.0223809,0,2.65134,3.66297,8.8743,0.404431,0,0,47.3366,0,0,0,0,0.469129,0,0,0.265032,0,0,0.734161,0,0,0,0,0,0,0,0,0,0,0,120.799,308.356,0,0.000257229,0.004509,
8,15,22,0,27.7132,1.85033,0,0.0223809,0,1.89095,3.7089,8.01187,0.350783,0,0,43.5485,0,0,0,0,0.45439,0,0,0.182435,0,0,0.636825,0,0,0,0,0,0,0,0,0,0,0,28.1491,308.356,0,0.000250774,0.004509,
8,15,23,0,26.0613,1.85033,0,0.0223809,0,1.08679,3.10211,6.60935,0.243484,0,0,38.9757,0,0,0,0,0.345918,0,0,0.218082,0,0,0.564,0,0,0,0,0,0,0,0,0,0,0,27.6584,308.356,0,0.00023817,0.004509,
8,15,24,0,25.5824,1.85033,0,0.0223809,0,0.722052,3.13535,5.45806,0.189835,0,0,36.9604,0,0,0,0,0.140458,0,0,0.0825401,0,0,0.222998,0,0,0,0,0,0,0,0,0,0,0,27.6001,308.356,0,0.000234249,0.004509,
8,16,1,0,19.9123,1.85033,0,0.0223809,0,0.630865,2.56098,5.01328,0.189835,0,0,30.18,0,0,0,0,0.0978477,0,0,0.004416,0,0,0.102264,0,0,0,0,0,0,0,0,0,0,0,27.4528,308.356,0,0.000222898,0.004509,
8,16,2,0,13.2083,1.85033,0,0.0223809,0,0.539678,3.25471,4.7408,0.185708,0,0,23.8019,0,0,0,0,0.127545,0,0,0.003312,0,0,0.130857,0,0,0,0,0,0,0,0,0,0,0,27.2826,308.356,0,0.000216654,0.004509,
8,16,3,0,8.9916,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,19.1749,0,0,0,0,0.11057,0,0,0.003312,0,0,0.113882,0,0,0,0,0,0,0,0,0,0,0,27.2625,308.356,0,0.000216104,0.004509,
8,16,4,0,5.98411,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,15.1329,0,0,0,0,0.07853,0,0,0.003312,0,0,0.081842,0,0,0,0,0,0,0,0,0,0,0,27.248,308.356,0,0.000216306,0.004509,
8,16,5,0,5.03343,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,14.7441,0,0,0,0,0.124299,0,0,0.00552,0,0,0.129819,0,0,0,0,0,0,0,0,0,0,0,27.394,308.356,0,0.000220592,0.004509,
8,16,6,0,5.25384,1.85033,0,0.0223809,0,1.15518,2.48624,5.36676,0.181581,-0.512506,0,15.8038,0,0,0,0,0.405199,0,0,0.01104,0,0,0.416239,0,0,0,0,0,0,0,0,0,0,0,27.4545,308.356,0,0.000223248,0.004509,
8,16,7,0,1.31502,1.85033,0,0.0223809,0,1.31599,3.50565,5.92828,0.169201,-11.3643,0,2.74259,0,0,0,0,0.53398,0,0,0.170218,0,0,0.704198,0,0,0,0,0,0,0,0,0,0,0,26.5487,308.356,0,0.000193727,0.004509,
8,16,8,0,1.58751,1.85033,0,0.0893795,0,1.16451,3.60454,5.71234,0.148567,-29.0456,0,-14.8884,0,0,0,0,0.574985,0,0,0.290529,0,0,0.865514,0,0,0,0,0,0,0,0,0,0,0,23.5735,308.356,0,7.68421e-005,0.004509,
8,16,9,0,1.4667,1.85033,0,0.0893795,0,1.05053,4.12338,5.59833,0.123805,-44.8157,0,-30.5132,0,0,0,0,0.958215,0,0,0.214242,0,0,1.17246,0,0,0,0,0,0,0,0,0,0,0,21.0266,308.356,0,2.18809e-005,0.004509,
8,16,10,0,1.7978,1.85033,0,0.0893795,0,1.05354,4.38496,5.72752,0.0990443,-57.2494,0,-42.2468,0,0,0,0,0.317632,0,0,0.498551,0,0,0.816183,0,0,0,0,0,0,0,0,0,0,0,20.5554,308.356,0,1.33598e-005,0.004509,
8,16,11,0,2.30795,1.85033,0,0.0893795,0,1.00794,4.97858,5.63098,0.0660296,-65.0815,0,-49.1503,0,0,0,0,0.29808,0,0,0.329481,0,0,0.627561,0,0,0,0,0,0,0,0,0,0,0,20.5378,308.356,0,1.21373e-005,0.004509,
8,16,12,0,3.03963,1.85033,0,0.0893795,0,1.12466,3.6854,5.84188,0.0495223,-66.2248,0,-50.544,0,0,0,0,0.220905,0,0,0.43343,0,0,0.654335,0,0,0,0,0,0,0,0,0,0,0,20.4904,308.356,0,1.23672e-005,0.004509,
8,16,13,0,3.97954,1.85033,0,0.0893795,0,1.12466,3.23098,6.00073,0.0453954,-65.5108,0,-49.1898,0,0,0,0,0.0973887,0,0,0.157625,0,0,0.255014,0,0,0,0,0,0,0,0,0,0,0,20.5097,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,16.2548,1.85033,0,0.0893795,0,1.12466,3.79982,6.25255,0.0453954,-61.0979,0,-31.681,0,0,0,0,0.059968,0,0,0.127865,0,0,0.187833,0,0,0,0,0,0,0,0,0,0,0,20.531,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,33.2643,1.85033,0,0.0893795,0,1.23864,3.25119,6.53971,0.0495223,-51.8022,0,-5.51906,0,0,0,0,0.0510828,0,0,0.427146,0,0,0.478229,0,0,0,0,0,0,0,0,0,0,0,20.571,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,33.3676,1.85033,0,0.0893795,0,1.35262,2.958,7.19982,0.07841,-38.5589,0,8.3373,0,0,0,0,0.054478,0,0,0.176247,0,0,0.230725,0,0,0,0,0,0,0,0,0,0,0,20.9265,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,33.2746,1.85033,0,0.0893795,0,1.62468,5.97709,7.92169,0.15682,-21.5079,0,29.3867,0,0,0,0,0.0605811,0,0,0.229873,0,0,0.290454,0,0,0,0,0,0,0,0,0,0,0,21.6598,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,32.979,1.85033,0,0.0893795,0,2.50414,4.36211,8.40882,0.198089,-4.0767,0,46.3152,0,0,0,0,0.143542,0,0,0.639385,0,0,0.782927,0,0,0,0,0,0,0,0,0,0,0,206.925,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,31.3854,1.85033,0,0.0223809,0,3.23212,4.06305,8.69988,0.247611,-1.64575,0,47.855,0,0,0,0,0.304685,0,0,0.340638,0,0,0.645323,0,0,0,0,0,0,0,0,0,0,0,27.8213,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,29.6319,1.85033,0,0.0223809,0,3.14094,4.37855,9.00176,0.342529,0,0,48.3684,0,0,0,0,0.325139,0,0,0.234554,0,0,0.559693,0,0,0,0,0,0,0,0,0,0,0,48.4639,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,28.05,1.85033,0,0.0223809,0,2.7534,3.6023,8.95528,0.404431,0,0,45.6381,0,0,0,0,0.403756,0,0,0.248244,0,0,0.652,0,0,0,0,0,0,0,0,0,0,0,27.5662,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,26.5497,1.85033,0,0.0223809,0,1.63391,2.80135,7.74458,0.350783,0,0,40.9531,0,0,0,0,0.261992,0,0,0.163951,0,0,0.425943,0,0,0,0,0,0,0,0,0,0,0,27.4916,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,22.1907,1.85033,0,0.0223809,0,1.08679,3.75731,6.60935,0.243484,0,0,35.7604,0,0,0,0,0.146983,0,0,0.0825352,0,0,0.229518,0,0,0,0,0,0,0,0,0,0,0,27.4932,308.356,0,0.000226968,0.004509,
8,16,24,0,13.555,1.85033,0,0.0223809,0,0.722052,2.08493,5.43977,0.189835,0,0,23.8643,0,0,0,0,0.150362,0,0,0.00552,0,0,0.155882,0,0,0,0,0,0,0,0,0,0,0,27.4845,308.356,0,0.000225359,0.004509,
8,17,1,0,8.92389,1.85033,0,0.0223809,0,0.630865,3.4874,4.94613,0.189835,0,0,20.0508,0,0,0,0,0.135943,0,0,0.004416,0,0,0.140359,0,0,0,0,0,0,0,0,0,0,0,27.5818,308.356,0,0.00023182,0.004509,
8,17,2,0,5.86886,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,15.854,0,0,0,0,0.125296,0,0,0.004416,0,0,0.129712,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.0002297,0.004509,
8,17,3,0,4.25524,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.5408,0,0,0,0,0.0796452,0,0,0.004416,0,0,0.0840612,0,0,0,0,0,0,0,0,0,0,0,27.5186,308.356,0,0.000229029,0.004509,
8,17,4,0,3.07023,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,12.2277,0,0,0,0,0.0789706,0,0,0.004416,0,0,0.0833866,0,0,0,0,0,0,0,0,0,0,0,27.5233,308.356,0,0.000229721,0.004509,
8,17,5,0,19.7215,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,29.7169,0,0,0,0,0.0979737,0,0,0.015456,0,0,0.11343,0,0,0,0,0,0,0,0,0,0,0,27.578,308.356,0,0.000232243,0.004509,
8,17,6,0,7.5356,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.529047,0,18.4506,0,0,0,0,0.550504,0,0,0.020976,0,0,0.57148,0,0,0,0,0,0,0,0,0,0,0,27.5914,308.356,0,0.000233012,0.004509,
8,17,7,0,2.89726,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-6.0556,0,9.71236,0,0,0,0,0.673307,0,0,0.0276,0,0,0.700907,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.356,0,0.000214069,0.004509,
8,17,8,0,3.66851,1.85033,0,0.0893795,0,3.10202,3.21377,6.62849,0.136186,-30.4851,0,-11.7964,0,0,0,0,0.725364,0,0,0.028704,0,0,0.754068,0,0,0,0,0,0,0,0,0,0,0,24.7174,308.356,0,0.000102269,0.004509,
8,17,9,0,4.27907,1.85033,0,0.0893795,0,3.2694,3.60517,6.70657,0.115552,-46.9097,0,-26.9943,0,0,0,0,0.598529,0,0,0.194572,0,0,0.793101,0,0,0,0,0,0,0,0,0,0,0,21.456,308.356,0,1.76242e-005,0.004509,
8,17,10,0,4.69215,1.85033,0,0.0893795,0,3.2238,2.90803,6.75542,0.0907907,-60.0369,0,-40.427,0,0,0,0,0.194958,0,0,0.160966,0,0,0.355924,0,0,0,0,0,0,0,0,0,0,0,20.5632,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,5.84726,1.85033,0,0.0893795,0,3.17819,2.86853,6.75542,0.0619027,-69.1316,0,-48.4806,0,0,0,0,0.197302,0,0,0.0849223,0,0,0.282224,0,0,0,0,0,0,0,0,0,0,0,20.6731,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,5.98528,1.85033,0,0.0893795,0,3.08702,3.17647,6.78957,0.0495223,-72.5073,0,-51.4798,0,0,0,0,0.113048,0,0,0.216771,0,0,0.329819,0,0,0,0,0,0,0,0,0,0,0,20.6999,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,6.68914,1.85033,0,0.0893795,0,3.08702,4.77171,6.89956,0.0453954,-71.818,0,-48.3855,0,0,0,0,0.0643498,0,0,0.121285,0,0,0.185634,0,0,0,0,0,0,0,0,0,0,0,20.1654,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,7.36974,1.85033,0,0.0893795,0,3.08702,3.55881,7.07436,0.0453954,-66.7928,0,-43.7178,0,0,0,0,0.0605543,0,0,0.492173,0,0,0.552727,0,0,0,0,0,0,0,0,0,0,0,20.2025,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,19.8798,1.85033,0,0.0893795,0,3.201,3.38165,7.21615,0.0495223,-56.3675,0,-20.6997,0,0,0,0,0.0568605,0,0,0.238403,0,0,0.295264,0,0,0,0,0,0,0,0,0,0,0,19.7968,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,33.8614,1.85033,0,0.0893795,0,3.31498,3.51861,7.89455,0.07841,-41.3107,0,9.29696,0,0,0,0,0.0553045,0,0,0.271654,0,0,0.326958,0,0,0,0,0,0,0,0,0,0,0,20.1497,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,32.6766,1.85033,0,0.0893795,0,2.69361,4.2295,8.33936,0.152693,-22.9068,0,27.1246,0,0,0,0,0.0552159,0,0,0.250809,0,0,0.306025,0,0,0,0,0,0,0,0,0,0,0,21.4988,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,31.3625,1.85033,0,0.0893795,0,3.38804,4.83187,8.7121,0.202215,-5.93916,0,44.4973,0,0,0,0,0.0591868,0,0,0.259322,0,0,0.318509,0,0,0,0,0,0,0,0,0,0,0,27.579,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,29.6385,1.85033,0,0.0223809,0,4.14033,3.56619,9.14106,0.268245,-1.61803,0,47.009,0,0,0,0,0.0844796,0,0,0.203942,0,0,0.288422,0,0,0,0,0,0,0,0,0,0,0,27.9336,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,23.0675,1.85033,0,0.0223809,0,3.73954,2.54584,9.4255,0.375542,0,0,41.0267,0,0,0,0,0.157055,0,0,0.0641976,0,0,0.221253,0,0,0,0,0,0,0,0,0,0,0,27.7853,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,14.5148,1.85033,0,0.0223809,0,3.3034,2.39932,9.34871,0.433318,0,0,31.8722,0,0,0,0,0.233834,0,0,0.02208,0,0,0.255914,0,0,0,0,0,0,0,0,0,0,0,27.7439,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,9.89785,1.85033,0,0.0223809,0,1.93154,2.38871,8.00938,0.375542,0,0,24.4757,0,0,0,0,0.2847,0,0,0.013248,0,0,0.297948,0,0,0,0,0,0,0,0,0,0,0,27.6524,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,6.59434,1.85033,0,0.0223809,0,1.08679,2.61144,6.75091,0.259991,0,0,19.1762,0,0,0,0,0.333746,0,0,0.0503358,0,0,0.384082,0,0,0,0,0,0,0,0,0,0,0,27.6538,308.356,0,0.000235556,0.004509,
8,17,24,0,3.53713,1.85033,0,0.0223809,0,0.722052,2.24261,5.43977,0.189835,0,0,14.0041,0,0,0,0,0.0938184,0,0,0.120229,0,0,0.214047,0,0,0,0,0,0,0,0,0,0,0,27.6286,308.356,0,0.000233226,0.004509,
8,18,1,0,1.24274,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,10.877,0,0,0,0,0.081912,0,0,0.004416,0,0,0.086328,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.356,0,0.000226528,0.004509,
8,18,2,0,0.177904,1.85033,0,0.0223809,0,0.539678,1.9434,4.75551,0.189835,0,0,9.47904,0,0,0,0,0.0836325,0,0,0.004416,0,0,0.0880485,0,0,0,0,0,0,0,0,0,0,0,27.3368,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.9128,4.72374,0.189835,0,0,9.28436,0,0,0,0,0.0809189,0,0,0.004416,0,0,0.0853349,0,0,0,0,0,0,0,0,0,0,0,27.3376,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89547,4.51841,0.189835,0,0,9.15288,0,0,0,0,0.0884559,0,0,0.004416,0,0,0.0928719,0,0,0,0,0,0,0,0,0,0,0,27.3383,308.356,0,0.000225698,0.004509,
8,18,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02392,4.88086,0.152693,0,0,9.98536,0,0,0,0,0.235644,0,0,0.015456,0,0,0.2511,0,0,0,0,0,0,0,0,0,0,0,27.3424,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16924,5.71943,0.14444,-0.571395,0,10.8607,0,0,0,0,0.924104,0,0,0.020976,0,0,0.94508,0,0,0,0,0,0,0,0,0,0,0,27.3588,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.29014,6.41808,0.140313,-13.2694,0,-0.408721,0,0,0,0,0.624133,0,0,0.0276,0,0,0.651733,0,0,0,0,0,0,0,0,0,0,0,27.2088,308.356,0,0.000222547,0.004509,
8,18,8,0,0.110764,1.85033,0,0.0893795,0,3.10202,2.42526,6.62849,0.136186,-34.1756,0,-19.8331,0,0,0,0,0.763029,0,0,0.028704,0,0,0.791733,0,0,0,0,0,0,0,0,0,0,0,24.3995,308.356,0,0.000118857,0.004509,
8,18,9,0,0.335445,1.85033,0,0.0893795,0,3.2694,4.69546,6.70657,0.115552,-52.9979,0,-35.9358,0,0,0,0,0.766231,0,0,0.0744545,0,0,0.840685,0,0,0,0,0,0,0,0,0,0,0,20.7752,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0.916686,1.85033,0,0.0893795,0,3.2238,5.51692,6.75542,0.0907907,-67.0501,0,-48.6068,0,0,0,0,0.332514,0,0,0.358161,0,0,0.690675,0,0,0,0,0,0,0,0,0,0,0,19.9818,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,2.09655,1.85033,0,0.0893795,0,3.17819,3.24924,6.75542,0.0619027,-76.0021,0,-58.721,0,0,0,0,0.170055,0,0,0.267763,0,0,0.437818,0,0,0,0,0,0,0,0,0,0,0,19.9061,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,3.00159,1.85033,0,0.0893795,0,3.08702,2.96127,6.78957,0.0495223,-79.4001,0,-61.5714,0,0,0,0,0.110786,0,0,0.21042,0,0,0.321206,0,0,0,0,0,0,0,0,0,0,0,19.9237,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,4.12373,1.85033,0,0.0893795,0,3.08702,2.70545,6.89956,0.0453954,-77.5487,0,-58.7478,0,0,0,0,0.0575733,0,0,0.191875,0,0,0.249448,0,0,0,0,0,0,0,0,0,0,0,20.3902,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,5.0459,1.85033,0,0.0893795,0,3.08702,3.62726,7.07436,0.0453954,-68.3098,0,-47.4901,0,0,0,0,0.0571923,0,0,0.128846,0,0,0.186038,0,0,0,0,0,0,0,0,0,0,0,20.085,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,5.89062,1.85033,0,0.0893795,0,3.201,5.77065,7.21615,0.0495223,-58.7055,0,-34.6378,0,0,0,0,0.0592927,0,0,0.456744,0,0,0.516037,0,0,0,0,0,0,0,0,0,0,0,19.9529,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,24.7087,1.85033,0,0.0893795,0,3.31498,4.85415,7.89455,0.07841,-41.9056,0,0.884841,0,0,0,0,0.0533385,0,0,0.900829,0,0,0.954167,0,0,0,0,0,0,0,0,0,0,0,20.099,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,30.3331,1.85033,0,0.0893795,0,2.69361,3.91987,8.33936,0.152693,-22.9585,0,24.4199,0,0,0,0,0.0528026,0,0,0.480292,0,0,0.533095,0,0,0,0,0,0,0,0,0,0,0,21.2708,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,25.7781,1.85033,0,0.0223809,0,3.38804,3.20833,8.7121,0.202215,-5.65229,0,37.5092,0,0,0,0,0.051983,0,0,0.41321,0,0,0.465193,0,0,0,0,0,0,0,0,0,0,0,27.1243,308.356,0.00363159,0.00022586,0.004509,
