16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:06:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,17,0,20.0606,1.85033,0,0.0543252,0,2.62522,4.72161,8.06542,0.142283,-0.261565,0,37.2582,0,0,0,0,0.185628,0,0,0.256726,0,0,0.442353,0,0,0,0,0,0,0,0,0,0,0,22.0189,308.927,0,7.85914e-005,0.004509,
7,30,18,0,17.1653,1.85033,0,0.0543252,0,3.25747,3.10763,8.40888,0.188428,-0.0847157,0,33.9476,0,0,0,0,0.397888,0,0,0.254937,0,0,0.652825,0,0,0,0,0,0,0,0,0,0,0,25.4199,308.927,0,0.000151493,0.004509,
7,30,19,0,12.6556,1.85033,0,0.0223809,0,3.95847,2.74803,8.82424,0.249956,-0.0130622,0,30.296,0,0,0,0,0.409388,0,0,0.15336,0,0,0.562748,0,0,0,0,0,0,0,0,0,0,0,27.7367,308.927,0,0.000240448,0.004509,
7,30,20,0,7.8629,1.85033,0,0.0223809,0,3.56389,2.51237,9.09575,0.349938,0,0,25.2576,0,0,0,0,0.403175,0,0,0.0500472,0,0,0.453222,0,0,0,0,0,0,0,0,0,0,0,27.6831,308.927,0,0.000238994,0.004509,
7,30,21,0,5.4558,1.85033,0,0.0223809,0,3.15416,4.56375,9.0274,0.403775,0,0,24.4776,0,0,0,0,0.53337,0,0,0.023832,0,0,0.557202,0,0,0,0,0,0,0,0,0,0,0,27.5571,308.927,0,0.000236543,0.004509,
7,30,22,0,3.06176,1.85033,0,0.0223809,0,1.83362,4.47805,7.73083,0.349938,0,0,19.3269,0,0,0,0,0.55714,0,0,0.105443,0,0,0.662583,0,0,0,0,0,0,0,0,0,0,0,27.2303,308.927,0,0.000227905,0.004509,
7,30,23,0,1.81547,1.85033,0,0.0223809,0,1.02618,2.9723,6.51319,0.242265,0,0,14.4421,0,0,0,0,0.37243,0,0,0.108014,0,0,0.480445,0,0,0,0,0,0,0,0,0,0,0,27.0638,308.927,0,0.000222743,0.004509,
7,30,24,0,1.10688,1.85033,0,0.0223809,0,0.686301,2.6185,5.24774,0.176892,0,0,11.709,0,0,0,0,0.148222,0,0,0.203769,0,0,0.351991,0,0,0,0,0,0,0,0,0,0,0,27.0329,308.927,0,0.000220529,0.004509,
7,31,1,0,0.411902,1.85033,0,0.0223809,0,0.601334,2.10203,4.76583,0.176892,0,0,9.9307,0,0,0,0,0.0886667,0,0,0.0817824,0,0,0.170449,0,0,0,0,0,0,0,0,0,0,0,27.3766,308.927,0,0.000227519,0.004509,
7,31,2,0,0.195142,1.85033,0,0.0223809,0,0.516363,1.93998,4.58089,0.176892,0,0,9.28198,0,0,0,0,0.120225,0,0,0.0047664,0,0,0.124991,0,0,0,0,0,0,0,0,0,0,0,27.3479,308.927,0,0.00022703,0.004509,
7,31,3,0,0.0830317,1.85033,0,0.0223809,0,0.558848,1.90856,4.54947,0.176892,0,0,9.14951,0,0,0,0,0.0829614,0,0,0.0047664,0,0,0.0877278,0,0,0,0,0,0,0,0,0,0,0,27.3593,308.927,0,0.000227075,0.004509,
7,31,4,0,0.00241134,1.85033,0,0.0223809,0,0.643816,1.89174,4.35448,0.176892,0,0,8.94206,0,0,0,0,0.0848341,0,0,0.0047664,0,0,0.0896005,0,0,0,0,0,0,0,0,0,0,0,27.3599,308.927,0,0.000227146,0.004509,
7,31,5,0,0.127643,1.85033,0,0.0223809,0,1.00699,2.02302,4.69628,0.142283,0,0,9.86892,0,0,0,0,0.180004,0,0,0.0166824,0,0,0.196686,0,0,0,0,0,0,0,0,0,0,0,27.3709,308.927,0,0.000227519,0.004509,
7,31,6,0,0.51559,1.85033,0,0.0223809,0,1.46097,2.17243,5.50284,0.134591,-0.0167137,0,11.6424,0,0,0,0,0.309657,0,0,0.0226404,0,0,0.332297,0,0,0,0,0,0,0,0,0,0,0,27.3938,308.927,0,0.000227815,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55382,6.18954,0.130746,-0.0909906,0,12.7315,0,0,0,0,0.748243,0,0,0.02979,0,0,0.778033,0,0,0,0,0,0,0,0,0,0,0,27.2767,308.927,0,0.000226418,0.004509,
7,31,8,0,0.119044,1.85033,0,0.0543252,0,3.04918,4.25723,6.43746,0.126901,-0.221771,0,15.6727,0,0,0,0,0.97983,0,0,0.107987,0,0,1.08782,0,0,0,0,0,0,0,0,0,0,0,26.8567,308.927,0,0.000216459,0.004509,
7,31,9,0,0.250993,1.85033,0,0.0543252,0,3.22433,4.76846,6.54423,0.107673,-0.368828,0,16.4315,0,0,0,0,1.05387,0,0,0.257196,0,0,1.31107,0,0,0,0,0,0,0,0,0,0,0,23.6252,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0.798114,1.85033,0,0.0543252,0,3.18183,3.42302,6.58977,0.0846002,-0.54238,0,15.4396,0,0,0,0,0.390709,0,0,0.380933,0,0,0.771642,0,0,0,0,0,0,0,0,0,0,0,22.0539,308.927,0,3.64042e-005,0.004509,
7,31,11,0,2.28758,1.85033,0,0.0543252,0,3.13933,3.10543,6.58977,0.057682,-0.562825,0,16.5216,0,0,0,0,0.368521,0,0,0.268464,0,0,0.636985,0,0,0,0,0,0,0,0,0,0,0,21.4258,308.927,0,2.53234e-005,0.004509,
7,31,12,0,4.11499,1.85033,0,0.0543252,0,3.05437,2.81573,6.62887,0.0461457,-0.609827,0,17.9549,0,0,0,0,0.299396,0,0,0.222033,0,0,0.521429,0,0,0,0,0,0,0,0,0,0,0,21.3232,308.927,0,2.51341e-005,0.004509,
7,31,13,0,6.46475,1.85033,0,0.0543252,0,3.05437,3.00868,6.73321,0.0423001,-0.407638,0,20.8003,0,0,0,0,0.145682,0,0,0.146184,0,0,0.291866,0,0,0,0,0,0,0,0,0,0,0,21.2173,308.927,0,2.33877e-005,0.004509,
7,31,14,0,6.93025,1.85033,0,0.0543252,0,3.05437,2.45043,6.89716,0.0423001,-0.524657,0,20.7545,0,0,0,0,0.271091,0,0,0.240512,0,0,0.511603,0,0,0,0,0,0,0,0,0,0,0,21.2407,308.927,0,2.4938e-005,0.004509,
7,31,15,0,7.99671,1.85033,0,0.0543252,0,3.16058,3.15827,7.02931,0.0461457,-0.561996,0,22.7337,0,0,0,0,0.128788,0,0,0.0619632,0,0,0.190751,0,0,0,0,0,0,0,0,0,0,0,21.4291,308.927,0,2.43637e-005,0.004509,
7,31,16,0,20.1879,1.85033,0,0.0543252,0,3.26679,3.38911,7.66981,0.0730639,-0.430868,0,36.0605,0,0,0,0,0.23435,0,0,0.187322,0,0,0.421672,0,0,0,0,0,0,0,0,0,0,0,21.6585,308.927,0,2.9401e-005,0.004509,
7,31,17,0,22.3568,1.85033,0,0.0543252,0,2.62522,3.29871,8.06542,0.142283,-0.260736,0,38.1324,0,0,0,0,0.25175,0,0,0.256726,0,0,0.508475,0,0,0,0,0,0,0,0,0,0,0,22.3847,308.927,0,5.59864e-005,0.004509,
7,31,18,0,21.0032,1.85033,0,0.0543252,0,3.25747,4.10279,8.40888,0.188428,-0.0844405,0,38.781,0,0,0,0,0.442712,0,0,0.335834,0,0,0.778546,0,0,0,0,0,0,0,0,0,0,0,25.4976,308.927,0,0.000151412,0.004509,
7,31,19,0,19.2562,1.85033,0,0.0223809,0,3.95847,3.69293,8.82424,0.249956,-0.0119262,0,37.8426,0,0,0,0,0.348214,0,0,0.226525,0,0,0.574739,0,0,0,0,0,0,0,0,0,0,0,27.8934,308.927,0,0.000240821,0.004509,
7,31,20,0,12.8988,1.85033,0,0.0223809,0,3.56389,2.52208,9.09575,0.349938,0,0,30.3032,0,0,0,0,0.306148,0,0,0.0500472,0,0,0.356195,0,0,0,0,0,0,0,0,0,0,0,27.8692,308.927,0,0.000239576,0.004509,
7,31,21,0,8.36641,1.85033,0,0.0223809,0,3.15416,4.47105,9.0274,0.403775,0,0,27.2955,0,0,0,0,0.699947,0,0,0.023832,0,0,0.723779,0,0,0,0,0,0,0,0,0,0,0,27.8038,308.927,0,0.000237291,0.004509,
7,31,22,0,4.97822,1.85033,0,0.0223809,0,1.83362,3.47863,7.73083,0.349938,0,0,20.244,0,0,0,0,0.368493,0,0,0.193928,0,0,0.562421,0,0,0,0,0,0,0,0,0,0,0,27.6006,308.927,0,0.000231576,0.004509,
7,31,23,0,2.61832,1.85033,0,0.0223809,0,1.02618,2.45405,6.51319,0.242265,0,0,14.7267,0,0,0,0,0.294176,0,0,0.0888895,0,0,0.383066,0,0,0,0,0,0,0,0,0,0,0,27.5233,308.927,0,0.000229149,0.004509,
7,31,24,0,1.83594,1.85033,0,0.0223809,0,0.722052,3.34769,5.45806,0.189835,0,0,13.4263,0,0,0,0,0.188808,0,0,0.0570156,0,0,0.245824,0,0,0,0,0,0,0,0,0,0,0,27.4179,308.927,0,0.00022809,0.004509,
8,1,1,0,0.926137,1.85033,0,0.0223809,0,0.630865,2.2718,5.01328,0.189835,0,0,10.9046,0,0,0,0,0.0948912,0,0,0.004416,0,0,0.0993072,0,0,0,0,0,0,0,0,0,0,0,27.1514,308.505,0,0.000222032,0.004509,
8,1,2,0,0.930665,1.85033,0,0.0223809,0,0.539678,3.68081,4.7408,0.185708,0,0,11.9504,0,0,0,0,0.156293,0,0,0.003312,0,0,0.159605,0,0,0,0,0,0,0,0,0,0,0,27.1532,308.505,0,0.000222144,0.004509,
8,1,3,0,0.710171,1.85033,0,0.0223809,0,0.585273,3.10472,4.72732,0.185708,0,0,11.1859,0,0,0,0,0.133361,0,0,0.003312,0,0,0.136673,0,0,0,0,0,0,0,0,0,0,0,27.1539,308.505,0,0.000222195,0.004509,
8,1,4,0,0.445642,1.85033,0,0.0223809,0,0.676457,1.90168,4.50369,0.189835,0,0,9.59002,0,0,0,0,0.0818869,0,0,0.003312,0,0,0.0851989,0,0,0,0,0,0,0,0,0,0,0,27.1526,308.505,0,0.000222184,0.004509,
8,1,5,0,0.808766,1.85033,0,0.0223809,0,0.904423,1.90857,4.83373,0.185708,0,0,10.5139,0,0,0,0,0.0930633,0,0,0.00552,0,0,0.0985833,0,0,0,0,0,0,0,0,0,0,0,27.1619,308.505,0,0.000222444,0.004509,
8,1,6,0,1.63108,1.85033,0,0.0223809,0,1.30593,2.03671,5.39915,0.181581,-0.0264925,0,12.4007,0,0,0,0,0.163915,0,0,0.01104,0,0,0.174955,0,0,0,0,0,0,0,0,0,0,0,27.1666,308.505,0,0.000222644,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.55557,5.96879,0.169201,-0.122935,0,11.9182,0,0,0,0,0.560719,0,0,0.0382523,0,0,0.598971,0,0,0,0,0,0,0,0,0,0,0,25.8588,308.505,0,0.0001858,0.004509,
8,1,8,0,0.0338183,1.85033,0,0.0543252,0,1.95196,2.59964,5.91647,0.148567,-0.191267,0,12.3638,0,0,0,0,0.381239,0,0,0.166188,0,0,0.547427,0,0,0,0,0,0,0,0,0,0,0,22.065,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0.126602,1.85033,0,0.0543252,0,1.95883,4.08939,6.02169,0.123805,-0.446647,0,13.7783,0,0,0,0,1.10739,0,0,0.0853707,0,0,1.19276,0,0,0,0,0,0,0,0,0,0,0,20.5686,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0.321028,1.85033,0,0.0543252,0,1.96183,4.61751,6.15088,0.0990443,-0.592957,0,14.462,0,0,0,0,0.751779,0,0,0.551015,0,0,1.30279,0,0,0,0,0,0,0,0,0,0,0,20.3533,308.505,0,6.74924e-006,0.004509,
8,1,11,0,1.42667,1.85033,0,0.0543252,0,1.91624,4.38952,6.05434,0.0660296,-0.675712,0,15.0817,0,0,0,0,0.346894,0,0,0.535557,0,0,0.882451,0,0,0,0,0,0,0,0,0,0,0,19.972,308.505,0,6.69025e-006,0.004509,
8,1,12,0,2.12169,1.85033,0,0.0543252,0,1.3646,4.00577,5.86618,0.0495223,-0.728754,0,14.5837,0,0,0,0,0.283174,0,0,0.364682,0,0,0.647856,0,0,0,0,0,0,0,0,0,0,0,20.0035,308.505,0,6.79736e-006,0.004509,
8,1,13,0,2.79786,1.85033,0,0.0543252,0,1.3646,3.42144,6.02503,0.0453954,-0.74017,0,14.8188,0,0,0,0,0.23281,0,0,0.18132,0,0,0.41413,0,0,0,0,0,0,0,0,0,0,0,20.3514,308.505,0,6.99523e-006,0.004509,
8,1,14,0,3.09808,1.85033,0,0.0543252,0,1.3646,3.15316,6.27685,0.0453954,-0.694045,0,15.1487,0,0,0,0,0.158975,0,0,0.191132,0,0,0.350107,0,0,0,0,0,0,0,0,0,0,0,20.827,308.505,0,1.29399e-005,0.004509,
8,1,15,0,4.78152,1.85033,0,0.0543252,0,1.47858,3.18422,6.56401,0.0495223,-0.600322,0,17.3622,0,0,0,0,0.124278,0,0,0.227448,0,0,0.351726,0,0,0,0,0,0,0,0,0,0,0,20.3636,308.505,0,9.79003e-006,0.004509,
8,1,16,0,18.0445,1.85033,0,0.0543252,0,1.59256,3.03596,7.22412,0.07841,-0.456401,0,31.4238,0,0,0,0,0.10134,0,0,0.253256,0,0,0.354596,0,0,0,0,0,0,0,0,0,0,0,20.895,308.505,0,2.07844e-005,0.004509,
8,1,17,0,19.9299,1.85033,0,0.0543252,0,1.58742,4.91227,7.9136,0.15682,-0.274404,0,36.1303,0,0,0,0,0.229652,0,0,0.229873,0,0,0.459525,0,0,0,0,0,0,0,0,0,0,0,22.1142,308.505,0,5.5386e-005,0.004509,
8,1,18,0,19.3749,1.85033,0,0.0543252,0,2.44258,3.5352,8.36835,0.198089,-0.0876128,0,35.7362,0,0,0,0,0.68817,0,0,0.331272,0,0,1.01944,0,0,0,0,0,0,0,0,0,0,0,25.0156,308.505,0,0.00013407,0.004509,
8,1,19,0,17.7895,1.85033,0,0.0223809,0,3.16246,4.80998,8.65129,0.247611,-0.010414,0,36.5232,0,0,0,0,0.333885,0,0,0.233528,0,0,0.567413,0,0,0,0,0,0,0,0,0,0,0,27.9032,308.505,0,0.000241267,0.004509,
8,1,20,0,13.5254,1.85033,0,0.0223809,0,3.07128,4.03008,8.95317,0.342529,0,0,31.7952,0,0,0,0,0.466292,0,0,0.0819382,0,0,0.54823,0,0,0,0,0,0,0,0,0,0,0,27.9828,308.505,0,0.000240259,0.004509,
8,1,21,0,9.87077,1.85033,0,0.0223809,0,2.65134,3.18512,8.8743,0.404431,0,0,26.8587,0,0,0,0,0.328626,0,0,0.223297,0,0,0.551923,0,0,0,0,0,0,0,0,0,0,0,27.6232,308.505,0,0.000236488,0.004509,
8,1,22,0,6.04873,1.85033,0,0.0223809,0,1.89095,2.3571,8.01187,0.350783,0,0,20.5321,0,0,0,0,0.157989,0,0,0.0635728,0,0,0.221562,0,0,0,0,0,0,0,0,0,0,0,27.2633,308.505,0,0.000228112,0.004509,
8,1,23,0,3.51768,1.85033,0,0.0223809,0,1.08679,2.90816,6.60935,0.243484,0,0,16.2382,0,0,0,0,0.155579,0,0,0.00552,0,0,0.161099,0,0,0,0,0,0,0,0,0,0,0,27.1648,308.505,0,0.000222844,0.004509,
8,1,24,0,2.19017,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,13.2589,0,0,0,0,0.1649,0,0,0.00552,0,0,0.17042,0,0,0,0,0,0,0,0,0,0,0,27.136,308.505,0,0.000222597,0.004509,
8,2,1,0,1.38083,1.85033,0,0.0223809,0,0.630865,1.99624,5.01328,0.189835,0,0,11.0838,0,0,0,0,0.0872704,0,0,0.004416,0,0,0.0916864,0,0,0,0,0,0,0,0,0,0,0,27.0814,308.505,0,0.000224957,0.004509,
8,2,2,0,1.06275,1.85033,0,0.0223809,0,0.539678,2.39293,4.7408,0.185708,0,0,10.7946,0,0,0,0,0.132986,0,0,0.003312,0,0,0.136298,0,0,0,0,0,0,0,0,0,0,0,26.9825,308.505,0,0.000224403,0.004509,
8,2,3,0,0.854117,1.85033,0,0.0223809,0,0.585273,2.21864,4.72732,0.185708,0,0,10.4438,0,0,0,0,0.105208,0,0,0.003312,0,0,0.10852,0,0,0,0,0,0,0,0,0,0,0,26.9703,308.505,0,0.000224006,0.004509,
8,2,4,0,0.670257,1.85033,0,0.0223809,0,0.676457,1.90321,4.50369,0.189835,0,0,9.81616,0,0,0,0,0.0907421,0,0,0.003312,0,0,0.0940541,0,0,0,0,0,0,0,0,0,0,0,26.975,308.505,0,0.000224051,0.004509,
8,2,5,0,1.05696,1.85033,0,0.0223809,0,0.904423,1.91019,4.83373,0.185708,0,0,10.7637,0,0,0,0,0.135051,0,0,0.00552,0,0,0.140571,0,0,0,0,0,0,0,0,0,0,0,27.0717,308.505,0,0.000224599,0.004509,
8,2,6,0,2.50832,1.85033,0,0.0223809,0,1.15518,2.30518,5.36676,0.181581,-0.0136443,0,13.3761,0,0,0,0,0.217361,0,0,0.01104,0,0,0.228401,0,0,0,0,0,0,0,0,0,0,0,27.093,308.505,0,0.000225397,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.74081,5.92828,0.169201,-0.0962734,0,11.9307,0,0,0,0,0.7397,0,0,0.117785,0,0,0.857485,0,0,0,0,0,0,0,0,0,0,0,25.607,308.505,0,0.000174701,0.004509,
8,2,8,0,0,1.85033,0,0.0543252,0,1.16451,3.60511,5.71234,0.148567,-0.275729,0,12.2595,0,0,0,0,0.625993,0,0,0.187218,0,0,0.813211,0,0,0,0,0,0,0,0,0,0,0,21.0834,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,1.85033,0,0.0543252,0,1.05053,3.66284,5.59833,0.123805,-0.460267,0,11.8799,0,0,0,0,0.751348,0,0,0.376294,0,0,1.12764,0,0,0,0,0,0,0,0,0,0,0,20.008,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0.0223927,1.85033,0,0.0543252,0,1.05354,5.67122,5.72752,0.0990443,-0.584156,0,13.8942,0,0,0,0,0.678514,0,0,0.3016,0,0,0.980114,0,0,0,0,0,0,0,0,0,0,0,19.511,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0.368256,1.85033,0,0.0543252,0,1.00794,6.57434,5.63098,0.0660296,-0.672468,0,14.8797,0,0,0,0,0.423029,0,0,0.954976,0,0,1.378,0,0,0,0,0,0,0,0,0,0,0,19.9527,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0.875111,1.85033,0,0.0543252,0,1.12466,4.59949,5.84188,0.0495223,-0.733309,0,13.662,0,0,0,0,0.356928,0,0,0.304499,0,0,0.661427,0,0,0,0,0,0,0,0,0,0,0,20.2369,308.505,0,5.62132e-006,0.004509,
8,2,13,0,1.49009,1.85033,0,0.0543252,0,1.12466,2.91946,6.00073,0.0453954,-0.734077,0,12.7509,0,0,0,0,0.195914,0,0,0.373193,0,0,0.569107,0,0,0,0,0,0,0,0,0,0,0,19.768,308.505,0,3.61632e-006,0.004509,
8,2,14,0,1.49551,1.85033,0,0.0543252,0,1.12466,2.47214,6.25255,0.0453954,-0.680712,0,12.6142,0,0,0,0,0.272595,0,0,0.068448,0,0,0.341043,0,0,0,0,0,0,0,0,0,0,0,19.7695,308.505,0,3.64783e-006,0.004509,
8,2,15,0,3.19157,1.85033,0,0.0543252,0,1.23864,2.45652,6.53971,0.0495223,-0.585252,0,14.7954,0,0,0,0,0.308593,0,0,0.075072,0,0,0.383665,0,0,0,0,0,0,0,0,0,0,0,19.7353,308.505,0,4.02392e-006,0.004509,
8,2,16,0,16.108,1.85033,0,0.0543252,0,1.35262,2.56155,7.19982,0.07841,-0.446038,0,28.759,0,0,0,0,0.459785,0,0,0.100464,0,0,0.560249,0,0,0,0,0,0,0,0,0,0,0,19.9673,308.505,0,9.72295e-006,0.004509,
8,2,17,0,18.3501,1.85033,0,0.0543252,0,1.62468,3.70164,7.92169,0.15682,-0.266707,0,33.3929,0,0,0,0,0.785472,0,0,0.153456,0,0,0.938928,0,0,0,0,0,0,0,0,0,0,0,20.8639,308.505,0,3.86796e-005,0.004509,
8,2,18,0,17.9579,1.85033,0,0.0543252,0,2.50414,3.2362,8.40882,0.198089,-0.0856064,0,34.1242,0,0,0,0,0.333849,0,0,0.219445,0,0,0.553294,0,0,0,0,0,0,0,0,0,0,0,23.7799,308.505,0,0.000120782,0.004509,
8,2,19,0,16.1102,1.85033,0,0.0223809,0,3.23212,3.46304,8.69988,0.247611,-0.0127511,0,33.6128,0,0,0,0,0.444407,0,0,0.192211,0,0,0.636618,0,0,0,0,0,0,0,0,0,0,0,27.3695,308.505,0,0.000232772,0.004509,
8,2,20,0,10.9736,1.85033,0,0.0223809,0,3.14094,3.10428,9.00176,0.342529,0,0,28.4358,0,0,0,0,0.592305,0,0,0.23965,0,0,0.831955,0,0,0,0,0,0,0,0,0,0,0,27.3276,308.505,0,0.000233464,0.004509,
8,2,21,0,7.51536,1.85033,0,0.0223809,0,2.7534,2.6872,8.95528,0.404431,0,0,24.1884,0,0,0,0,0.472267,0,0,0.106903,0,0,0.57917,0,0,0,0,0,0,0,0,0,0,0,27.1812,308.505,0,0.000229328,0.004509,
8,2,22,0,4.27354,1.85033,0,0.0223809,0,1.63391,2.3571,7.74458,0.350783,0,0,18.2326,0,0,0,0,0.206683,0,0,0.0635728,0,0,0.270256,0,0,0,0,0,0,0,0,0,0,0,27.1256,308.505,0,0.000227848,0.004509,
8,2,23,0,2.55454,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,14.5496,0,0,0,0,0.343526,0,0,0.00552,0,0,0.349046,0,0,0,0,0,0,0,0,0,0,0,27.0025,308.505,0,0.000223255,0.004509,
8,2,24,0,1.81806,1.85033,0,0.0223809,0,0.722052,2.07979,5.43977,0.189835,0,0,12.1222,0,0,0,0,0.113846,0,0,0.00552,0,0,0.119366,0,0,0,0,0,0,0,0,0,0,0,26.9809,308.505,0,0.000222271,0.004509,
8,3,1,0,1.23848,1.85033,0,0.0223809,0,0.630865,1.99397,4.94613,0.189835,0,0,10.872,0,0,0,0,0.0832574,0,0,0.004416,0,0,0.0876734,0,0,0,0,0,0,0,0,0,0,0,27.3032,308.505,0,0.000233048,0.004509,
8,3,2,0,0.6649,1.85033,0,0.0223809,0,0.539678,1.94176,4.75551,0.189835,0,0,9.9644,0,0,0,0,0.0987007,0,0,0.004416,0,0,0.103117,0,0,0,0,0,0,0,0,0,0,0,27.2215,308.505,0,0.000230367,0.004509,
8,3,3,0,0.368667,1.85033,0,0.0223809,0,0.585273,1.91124,4.72374,0.189835,0,0,9.65147,0,0,0,0,0.0851572,0,0,0.004416,0,0,0.0895732,0,0,0,0,0,0,0,0,0,0,0,27.3369,308.505,0,0.000232427,0.004509,
8,3,4,0,0.203443,1.85033,0,0.0223809,0,0.676457,1.89528,4.51841,0.189835,0,0,9.35614,0,0,0,0,0.102812,0,0,0.004416,0,0,0.107228,0,0,0,0,0,0,0,0,0,0,0,27.4023,308.505,0,0.000236495,0.004509,
8,3,5,0,1.01589,1.85033,0,0.0223809,0,1.05517,2.02589,4.88086,0.152693,0,0,11.0032,0,0,0,0,0.213241,0,0,0.015456,0,0,0.228697,0,0,0,0,0,0,0,0,0,0,0,27.4227,308.505,0,0.000237289,0.004509,
8,3,6,0,1.11046,1.85033,0,0.0223809,0,1.52625,2.17372,5.71943,0.14444,-0.0224549,0,12.5246,0,0,0,0,0.365736,0,0,0.020976,0,0,0.386712,0,0,0,0,0,0,0,0,0,0,0,27.4392,308.505,0,0.000237478,0.004509,
8,3,7,0,0.200542,1.85033,0,0.0223809,0,2.1394,2.29517,6.41808,0.140313,-0.081104,0,12.9851,0,0,0,0,1.16104,0,0,0.0276,0,0,1.18864,0,0,0,0,0,0,0,0,0,0,0,25.3271,308.505,0,0.000173133,0.004509,
8,3,8,0,0.856711,1.85033,0,0.0543252,0,3.10202,5.48318,6.62849,0.136186,-0.157049,0,17.9542,0,0,0,0,0.907346,0,0,0.028704,0,0,0.93605,0,0,0,0,0,0,0,0,0,0,0,21.2262,308.505,0,3.43372e-005,0.004509,
8,3,9,0,1.16326,1.85033,0,0.0543252,0,3.2694,5.35574,6.70657,0.115552,-0.330715,0,18.1845,0,0,0,0,0.46125,0,0,0.415141,0,0,0.876391,0,0,0,0,0,0,0,0,0,0,0,20.1103,308.505,0,1.17805e-005,0.004509,
8,3,10,0,1.48514,1.85033,0,0.0543252,0,3.2238,3.46006,6.75542,0.0907907,-0.586205,0,16.3337,0,0,0,0,0.281178,0,0,0.248452,0,0,0.52963,0,0,0,0,0,0,0,0,0,0,0,19.8696,308.505,0,1.0633e-005,0.004509,
8,3,11,0,3.00942,1.85033,0,0.0543252,0,3.17819,2.74513,6.75542,0.0619027,-0.664789,0,16.9899,0,0,0,0,0.201858,0,0,0.182503,0,0,0.384361,0,0,0,0,0,0,0,0,0,0,0,20.1988,308.505,0,4.84025e-006,0.004509,
8,3,12,0,4.32388,1.85033,0,0.0543252,0,3.08702,2.84387,6.78957,0.0495223,-0.691955,0,18.3066,0,0,0,0,0.221762,0,0,0.119178,0,0,0.34094,0,0,0,0,0,0,0,0,0,0,0,19.8958,308.505,0,3.11831e-006,0.004509,
8,3,13,0,5.99027,1.85033,0,0.0543252,0,3.08702,3.1718,6.89956,0.0453954,-0.704217,0,20.3945,0,0,0,0,0.142788,0,0,0.19332,0,0,0.336108,0,0,0,0,0,0,0,0,0,0,0,19.8803,308.505,0,1.05668e-005,0.004509,
8,3,14,0,6.72295,1.85033,0,0.0543252,0,3.08702,2.78428,7.07436,0.0453954,-0.665489,0,20.9532,0,0,0,0,0.24184,0,0,0.264657,0,0,0.506497,0,0,0,0,0,0,0,0,0,0,0,20.0305,308.505,0,3.24624e-006,0.004509,
8,3,15,0,9.72831,1.85033,0,0.0543252,0,3.201,4.96014,7.21615,0.0495223,-0.5741,0,26.4857,0,0,0,0,0.222948,0,0,0.145648,0,0,0.368596,0,0,0,0,0,0,0,0,0,0,0,20.2038,308.505,0,5.0108e-006,0.004509,
8,3,16,0,22.2664,1.85033,0,0.0543252,0,3.31498,5.01011,7.89455,0.07841,-0.435516,0,40.0335,0,0,0,0,0.274737,0,0,0.346753,0,0,0.62149,0,0,0,0,0,0,0,0,0,0,0,20.0965,308.505,0,1.06173e-005,0.004509,
8,3,17,0,21.8038,1.85033,0,0.0543252,0,2.69361,4.17579,8.33936,0.152693,-0.2611,0,38.8089,0,0,0,0,0.375899,0,0,0.290076,0,0,0.665975,0,0,0,0,0,0,0,0,0,0,0,21.0246,308.505,0,4.25702e-005,0.004509,
8,3,18,0,19.9609,1.85033,0,0.0543252,0,3.38804,3.5688,8.7121,0.202215,-0.0845824,0,37.6521,0,0,0,0,0.520869,0,0,0.397081,0,0,0.91795,0,0,0,0,0,0,0,0,0,0,0,24.1519,308.505,0,0.000133546,0.004509,
8,3,19,0,18.7918,1.85033,0,0.0223809,0,4.14033,3.39843,9.14106,0.268245,-0.0122993,0,37.6003,0,0,0,0,0.837664,0,0,0.21794,0,0,1.0556,0,0,0,0,0,0,0,0,0,0,0,27.9751,308.505,0,0.000250138,0.004509,
