16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:10:33"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.62713,0,0,0.11677,0,0,1.7439,0,0,0,0,0,0,0,0,0,0,0,20.1503,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.30072,0,0,0.120419,0,0,1.42114,0,0,0,0,0,0,0,0,0,0,0,20.0231,308.505,0,4.75043e-006,0.004509,
8,23,11,0,4.6414,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,16.868,0,0,0,0,0.59835,0,0,0.120419,0,0,0.718769,0,0,0,0,0,0,0,0,0,0,0,20.424,308.505,0,7.49994e-006,0.004509,
8,23,12,0,10.6343,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,22.8558,0,0,0,0,0.513992,0,0,0.11677,0,0,0.630762,0,0,0,0,0,0,0,0,0,0,0,19.9916,308.505,0,4.40402e-006,0.004509,
8,23,13,0,16.1516,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,28.5245,0,0,0,0,0.913026,0,0,0.120419,0,0,1.03344,0,0,0,0,0,0,0,0,0,0,0,19.9902,308.505,0,4.69049e-006,0.004509,
8,23,14,0,21.6399,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,34.3157,0,0,0,0,0.481761,0,0,0.127717,0,0,0.609478,0,0,0,0,0,0,0,0,0,0,0,20.0114,308.505,0,5.44678e-006,0.004509,
8,23,15,0,26.6232,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,39.979,0,0,0,0,0.709718,0,0,0.135015,0,0,0.844733,0,0,0,0,0,0,0,0,0,0,0,20.0353,308.505,0,7.41149e-006,0.004509,
8,23,16,0,29.7661,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,44.5589,0,0,0,0,0.350526,0,0,0.160558,0,0,0.511084,0,0,0,0,0,0,0,0,0,0,0,20.3694,308.505,0,2.19643e-005,0.004509,
8,23,17,0,30.6052,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,47.6847,0,0,0,0,0.859848,0,0,0.1934,0,0,1.05325,0,0,0,0,0,0,0,0,0,0,0,21.6822,308.505,0,5.61704e-005,0.004509,
8,23,18,0,28.9618,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,49.7513,0,0,0,0,0.998902,0,0,0.211644,0,0,1.21055,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.505,0,0.000236725,0.004509,
8,23,19,0,21.3321,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,44.941,0,0,0,0,0.576786,0,0,0.218943,0,0,0.795729,0,0,0,0,0,0,0,0,0,0,0,28.1754,308.505,0,0.000250401,0.004509,
8,23,20,0,16.0885,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,41.1037,0,0,0,0,0.778401,0,0,0.226241,0,0,1.00464,0,0,0,0,0,0,0,0,0,0,0,28.1324,308.505,0,0.00024999,0.004509,
8,23,21,0,11.6585,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,35.0883,0,0,0,0,0.767617,0,0,0.218943,0,0,0.98656,0,0,0,0,0,0,0,0,0,0,0,27.9952,308.505,0,0.00024588,0.004509,
8,23,22,0,5.84506,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,24.8503,0,0,0,0,0.571724,0,0,0.189751,0,0,0.761475,0,0,0,0,0,0,0,0,0,0,0,27.8925,308.505,0,0.000240123,0.004509,
8,23,23,0,2.49635,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5556,0,0,0,0,0.31532,0,0,0.164207,0,0,0.479527,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.505,0,0.000238978,0.004509,
8,23,24,0,0.691352,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9271,0,0,0,0,0.234199,0,0,0.135015,0,0,0.369214,0,0,0,0,0,0,0,0,0,0,0,27.6065,308.505,0,0.000237469,0.004509,
8,24,1,0,0.0419437,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6731,0,0,0,0,0.179588,0,0,0.127717,0,0,0.307305,0,0,0,0,0,0,0,0,0,0,0,27.3274,308.505,0,0.000233253,0.004509,
8,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.167509,0,0,0.124068,0,0,0.291577,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.505,0,0.000231454,0.004509,
8,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124148,0,0,0.124068,0,0,0.248216,0,0,0,0,0,0,0,0,0,0,0,27.3274,308.505,0,0.000231465,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126815,0,0,0.11677,0,0,0.243585,0,0,0,0,0,0,0,0,0,0,0,27.3276,308.505,0,0.000232518,0.004509,
8,24,5,0,0.770261,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.6413,0,0,0,0,0.207969,0,0,0.131366,0,0,0.339335,0,0,0,0,0,0,0,0,0,0,0,27.3618,308.505,0,0.000233238,0.004509,
8,24,6,0,0.0762478,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.1138,0,0,0,0,0.945315,0,0,0.15326,0,0,1.09857,0,0,0,0,0,0,0,0,0,0,0,27.4531,308.505,0,0.000234433,0.004509,
8,24,7,0,0.164484,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.3327,0,0,0,0,1.37452,0,0,0.160558,0,0,1.53508,0,0,0,0,0,0,0,0,0,0,0,26.9379,308.505,0,0.000228034,0.004509,
8,24,8,0,3.45458,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.6916,0,0,0,0,0.889508,0,0,0.135015,0,0,1.02452,0,0,0,0,0,0,0,0,0,0,0,23.7319,308.505,0,0.000114938,0.004509,
8,24,9,0,8.12086,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.8425,0,0,0,0,1.34102,0,0,0.11677,0,0,1.45779,0,0,0,0,0,0,0,0,0,0,0,20.3592,308.505,0,1.95366e-005,0.004509,
8,24,10,0,14.9681,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,30.6903,0,0,0,0,0.699231,0,0,0.120419,0,0,0.81965,0,0,0,0,0,0,0,0,0,0,0,20.0261,308.505,0,5.19794e-006,0.004509,
8,24,11,0,24.4291,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,40.0004,0,0,0,0,0.439156,0,0,0.120419,0,0,0.559575,0,0,0,0,0,0,0,0,0,0,0,20.27,308.505,0,4.95455e-006,0.004509,
8,24,12,0,31.567,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,46.6852,0,0,0,0,0.469281,0,0,0.11677,0,0,0.586051,0,0,0,0,0,0,0,0,0,0,0,19.963,308.505,0,4.96335e-006,0.004509,
8,24,13,0,38.4781,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,53.7476,0,0,0,0,0.279613,0,0,0.120419,0,0,0.400032,0,0,0,0,0,0,0,0,0,0,0,19.9784,308.505,0,5.07699e-006,0.004509,
8,24,14,0,43.7004,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,59.2728,0,0,0,0,0.788437,0,0,0.127717,0,0,0.916154,0,0,0,0,0,0,0,0,0,0,0,19.9835,308.505,0,5.29542e-006,0.004509,
8,24,15,0,45.5679,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,61.8203,0,0,0,0,0.761026,0,0,0.135015,0,0,0.896041,0,0,0,0,0,0,0,0,0,0,0,19.9803,308.505,0,7.3571e-006,0.004509,
8,24,16,0,45.2883,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,62.9776,0,0,0,0,0.565973,0,0,0.160558,0,0,0.726531,0,0,0,0,0,0,0,0,0,0,0,20.3681,308.505,0,1.88533e-005,0.004509,
8,24,17,0,43.0464,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,61.7078,0,0,0,0,0.471333,0,0,0.1934,0,0,0.664733,0,0,0,0,0,0,0,0,0,0,0,21.7606,308.505,0,6.13812e-005,0.004509,
8,24,18,0,38.8613,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,60.8209,0,0,0,0,0.688824,0,0,0.211644,0,0,0.900468,0,0,0,0,0,0,0,0,0,0,0,27.8344,308.505,0,0.000246954,0.004509,
8,24,19,0,30.5758,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,55.4033,0,0,0,0,0.558972,0,0,0.218943,0,0,0.777915,0,0,0,0,0,0,0,0,0,0,0,28.2813,308.505,0,0.000256794,0.004509,
8,24,20,0,22.5953,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,48.4385,0,0,0,0,0.65951,0,0,0.226241,0,0,0.885751,0,0,0,0,0,0,0,0,0,0,0,28.1908,308.505,0,0.00025507,0.004509,
8,24,21,0,16.0198,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.1804,0,0,0,0,0.722728,0,0,0.218943,0,0,0.941671,0,0,0,0,0,0,0,0,0,0,0,27.9254,308.505,0,0.000251207,0.004509,
8,24,22,0,10.0577,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.5117,0,0,0,0,0.591787,0,0,0.189751,0,0,0.781538,0,0,0,0,0,0,0,0,0,0,0,27.6405,308.505,0,0.000240712,0.004509,
8,24,23,0,5.57465,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.6339,0,0,0,0,0.370221,0,0,0.164207,0,0,0.534428,0,0,0,0,0,0,0,0,0,0,0,27.5666,308.505,0,0.000238871,0.004509,
8,24,24,0,3.09402,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.3298,0,0,0,0,0.133545,0,0,0.135015,0,0,0.26856,0,0,0,0,0,0,0,0,0,0,0,27.5157,308.505,0,0.000238043,0.004509,
8,25,1,0,1.99639,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.6275,0,0,0,0,0.254255,0,0,0.127717,0,0,0.381972,0,0,0,0,0,0,0,0,0,0,0,27.7941,308.505,0,0.00024181,0.004509,
8,25,2,0,0.697083,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8751,0,0,0,0,0.245095,0,0,0.124068,0,0,0.369163,0,0,0,0,0,0,0,0,0,0,0,27.7859,308.505,0,0.000241635,0.004509,
8,25,3,0,0.0993592,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4282,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.7608,308.505,0,0.000240553,0.004509,
8,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.7643,308.505,0,0.000240544,0.004509,
8,25,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.193565,0,0,0.131366,0,0,0.324931,0,0,0,0,0,0,0,0,0,0,0,27.7789,308.505,0,0.0002415,0.004509,
8,25,6,0,0.563153,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.6007,0,0,0,0,0.575493,0,0,0.15326,0,0,0.728753,0,0,0,0,0,0,0,0,0,0,0,27.7994,308.505,0,0.000241564,0.004509,
8,25,7,0,4.84865,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.0168,0,0,0,0,0.703523,0,0,0.160558,0,0,0.864081,0,0,0,0,0,0,0,0,0,0,0,27.4752,308.505,0,0.000234085,0.004509,
8,25,8,0,9.62746,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.8645,0,0,0,0,1.60016,0,0,0.135015,0,0,1.73517,0,0,0,0,0,0,0,0,0,0,0,24.5184,308.505,0,0.000141929,0.004509,
8,25,9,0,16.0861,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,31.8078,0,0,0,0,1.2581,0,0,0.11677,0,0,1.37487,0,0,0,0,0,0,0,0,0,0,0,21.3114,308.505,0,4.23209e-005,0.004509,
8,25,10,0,21.371,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,37.0932,0,0,0,0,0.576286,0,0,0.120419,0,0,0.696705,0,0,0,0,0,0,0,0,0,0,0,21.0401,308.505,0,3.38819e-005,0.004509,
8,25,11,0,25.0838,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,40.6551,0,0,0,0,0.279105,0,0,0.120419,0,0,0.399524,0,0,0,0,0,0,0,0,0,0,0,21.0328,308.505,0,3.49522e-005,0.004509,
8,25,12,0,26.2079,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,41.3261,0,0,0,0,0.242553,0,0,0.11677,0,0,0.359322,0,0,0,0,0,0,0,0,0,0,0,21.0194,308.505,0,3.07822e-005,0.004509,
8,25,13,0,30.306,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,45.5755,0,0,0,0,0.285352,0,0,0.120419,0,0,0.405771,0,0,0,0,0,0,0,0,0,0,0,20.9902,308.505,0,3.2399e-005,0.004509,
8,25,14,0,37.9684,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,53.5407,0,0,0,0,0.421603,0,0,0.127717,0,0,0.54932,0,0,0,0,0,0,0,0,0,0,0,20.9524,308.505,0,3.28311e-005,0.004509,
8,25,15,0,41.6878,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,57.9401,0,0,0,0,0.516449,0,0,0.135015,0,0,0.651464,0,0,0,0,0,0,0,0,0,0,0,20.9795,308.505,0,3.4115e-005,0.004509,
8,25,16,0,39.2418,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,56.9311,0,0,0,0,0.498177,0,0,0.160558,0,0,0.658735,0,0,0,0,0,0,0,0,0,0,0,21.396,308.505,0,4.6276e-005,0.004509,
8,25,17,0,32.802,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,51.4634,0,0,0,0,0.47325,0,0,0.1934,0,0,0.66665,0,0,0,0,0,0,0,0,0,0,0,22.3667,308.505,0,8.09259e-005,0.004509,
8,25,18,0,26.4163,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,48.3759,0,0,0,0,0.73719,0,0,0.211644,0,0,0.948834,0,0,0,0,0,0,0,0,0,0,0,27.8539,308.505,0,0.000246053,0.004509,
8,25,19,0,20.9034,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.731,0,0,0,0,0.452184,0,0,0.218943,0,0,0.671127,0,0,0,0,0,0,0,0,0,0,0,28.0351,308.505,0,0.000249782,0.004509,
8,25,20,0,17.5199,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,43.3631,0,0,0,0,0.767505,0,0,0.226241,0,0,0.993746,0,0,0,0,0,0,0,0,0,0,0,27.9806,308.505,0,0.0002478,0.004509,
8,25,21,0,14.4548,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.6155,0,0,0,0,0.49969,0,0,0.218943,0,0,0.718633,0,0,0,0,0,0,0,0,0,0,0,27.9402,308.505,0,0.00024623,0.004509,
8,25,22,0,9.48644,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.9405,0,0,0,0,0.80539,0,0,0.189751,0,0,0.995141,0,0,0,0,0,0,0,0,0,0,0,27.7806,308.505,0,0.000241635,0.004509,
8,25,23,0,5.63705,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.6963,0,0,0,0,0.260841,0,0,0.164207,0,0,0.425048,0,0,0,0,0,0,0,0,0,0,0,27.6773,308.505,0,0.00023987,0.004509,
8,25,24,0,2.78782,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.0236,0,0,0,0,0.239595,0,0,0.135015,0,0,0.37461,0,0,0,0,0,0,0,0,0,0,0,27.6515,308.505,0,0.00023968,0.004509,
8,26,1,0,1.23814,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8693,0,0,0,0,0.151117,0,0,0.127717,0,0,0.278834,0,0,0,0,0,0,0,0,0,0,0,27.5208,308.505,0,0.000233225,0.004509,
8,26,2,0,0.228356,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4063,0,0,0,0,0.156465,0,0,0.124068,0,0,0.280533,0,0,0,0,0,0,0,0,0,0,0,27.4499,308.505,0,0.000230782,0.004509,
8,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.505,0,0.000230913,0.004509,
8,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.3923,308.505,0,0.000231524,0.004509,
8,26,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.276764,0,0,0.131366,0,0,0.40813,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.505,0,0.000233106,0.004509,
8,26,6,0,0.0439359,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0815,0,0,0,0,0.789216,0,0,0.15326,0,0,0.942476,0,0,0,0,0,0,0,0,0,0,0,27.6279,308.505,0,0.000234848,0.004509,
8,26,7,0,1.40198,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.5702,0,0,0,0,0.943522,0,0,0.160558,0,0,1.10408,0,0,0,0,0,0,0,0,0,0,0,27.3951,308.505,0,0.000232276,0.004509,
8,26,8,0,4.36395,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.601,0,0,0,0,0.698893,0,0,0.135015,0,0,0.833908,0,0,0,0,0,0,0,0,0,0,0,23.3812,308.505,0,0.000129483,0.004509,
8,26,9,0,10.1025,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.8242,0,0,0,0,1.20621,0,0,0.11677,0,0,1.32298,0,0,0,0,0,0,0,0,0,0,0,21.3581,308.505,0,4.32287e-005,0.004509,
8,26,10,0,17.019,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,32.7412,0,0,0,0,0.687278,0,0,0.120419,0,0,0.807697,0,0,0,0,0,0,0,0,0,0,0,21.3221,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,23.6278,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,39.1991,0,0,0,0,0.46985,0,0,0.120419,0,0,0.590269,0,0,0,0,0,0,0,0,0,0,0,21.3071,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,25.4157,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,40.5338,0,0,0,0,0.39824,0,0,0.11677,0,0,0.51501,0,0,0,0,0,0,0,0,0,0,0,21.2848,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,28.249,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,43.5186,0,0,0,0,0.203919,0,0,0.120419,0,0,0.324338,0,0,0,0,0,0,0,0,0,0,0,21.285,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,32.5371,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,48.1095,0,0,0,0,0.738076,0,0,0.127717,0,0,0.865793,0,0,0,0,0,0,0,0,0,0,0,21.3556,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,33.9797,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,50.232,0,0,0,0,0.481053,0,0,0.135015,0,0,0.616068,0,0,0,0,0,0,0,0,0,0,0,21.4592,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,33.2303,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,50.9196,0,0,0,0,0.649802,0,0,0.160558,0,0,0.81036,0,0,0,0,0,0,0,0,0,0,0,21.8512,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,29.8257,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,48.4871,0,0,0,0,0.313632,0,0,0.1934,0,0,0.507032,0,0,0,0,0,0,0,0,0,0,0,23.2526,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,25.8273,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,47.7869,0,0,0,0,0.675103,0,0,0.211644,0,0,0.886747,0,0,0,0,0,0,0,0,0,0,0,28.0678,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,20.0502,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.8778,0,0,0,0,0.301113,0,0,0.218943,0,0,0.520056,0,0,0,0,0,0,0,0,0,0,0,29.8398,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,15.3369,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.1801,0,0,0,0,0.333219,0,0,0.226241,0,0,0.55946,0,0,0,0,0,0,0,0,0,0,0,47.2259,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,11.5586,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.7192,0,0,0,0,0.567309,0,0,0.218943,0,0,0.786252,0,0,0,0,0,0,0,0,0,0,0,28.3392,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,6.62126,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.0753,0,0,0,0,0.442614,0,0,0.189751,0,0,0.632365,0,0,0,0,0,0,0,0,0,0,0,27.9521,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,3.30999,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3693,0,0,0,0,0.276863,0,0,0.164207,0,0,0.44107,0,0,0,0,0,0,0,0,0,0,0,27.8577,308.505,0,0.00024626,0.004509,
8,26,24,0,1.82143,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0572,0,0,0,0,0.183075,0,0,0.135015,0,0,0.31809,0,0,0,0,0,0,0,0,0,0,0,27.767,308.505,0,0.000244224,0.004509,
8,27,1,0,0.75175,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3829,0,0,0,0,0.13389,0,0,0.127717,0,0,0.261607,0,0,0,0,0,0,0,0,0,0,0,27.6711,308.505,0,0.000242405,0.004509,
8,27,2,0,0.250876,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4289,0,0,0,0,0.146072,0,0,0.124068,0,0,0.27014,0,0,0,0,0,0,0,0,0,0,0,27.6481,308.505,0,0.000241533,0.004509,
8,27,3,0,0.137012,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4659,0,0,0,0,0.139062,0,0,0.124068,0,0,0.26313,0,0,0,0,0,0,0,0,0,0,0,27.6434,308.505,0,0.000241191,0.004509,
8,27,4,0,0.000943991,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3288,0,0,0,0,0.133068,0,0,0.11677,0,0,0.249838,0,0,0,0,0,0,0,0,0,0,0,27.6463,308.505,0,0.000241491,0.004509,
8,27,5,0,0.33593,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.207,0,0,0,0,0.268694,0,0,0.131366,0,0,0.40006,0,0,0,0,0,0,0,0,0,0,0,27.6516,308.505,0,0.000241992,0.004509,
8,27,6,0,2.15417,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.1918,0,0,0,0,0.604202,0,0,0.15326,0,0,0.757462,0,0,0,0,0,0,0,0,0,0,0,31.4128,308.505,0,0.000243051,0.004509,
8,27,7,0,3.23527,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.4034,0,0,0,0,2.06873,0,0,0.160558,0,0,2.22929,0,0,0,0,0,0,0,0,0,0,0,27.4463,308.505,0,0.000240201,0.004509,
8,27,8,0,4.12735,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.3644,0,0,0,0,1.79833,0,0,0.135015,0,0,1.93334,0,0,0,0,0,0,0,0,0,0,0,24.1654,308.505,0,0.000156207,0.004509,
8,27,9,0,9.06058,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.7823,0,0,0,0,0.810225,0,0,0.11677,0,0,0.926994,0,0,0,0,0,0,0,0,0,0,0,21.9496,308.505,0,4.57469e-005,0.004509,
8,27,10,0,15.25,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,30.9722,0,0,0,0,0.357913,0,0,0.120419,0,0,0.478332,0,0,0,0,0,0,0,0,0,0,0,21.6265,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,19.4834,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,35.0547,0,0,0,0,0.560384,0,0,0.120419,0,0,0.680803,0,0,0,0,0,0,0,0,0,0,0,21.3919,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,21.7928,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,36.911,0,0,0,0,0.321812,0,0,0.11677,0,0,0.438582,0,0,0,0,0,0,0,0,0,0,0,21.4012,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,25.9206,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,41.1901,0,0,0,0,0.227285,0,0,0.120419,0,0,0.347704,0,0,0,0,0,0,0,0,0,0,0,21.5969,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,30.5541,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,46.1264,0,0,0,0,0.639147,0,0,0.127717,0,0,0.766864,0,0,0,0,0,0,0,0,0,0,0,21.6336,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,33.1858,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,49.4381,0,0,0,0,0.922012,0,0,0.135015,0,0,1.05703,0,0,0,0,0,0,0,0,0,0,0,21.6544,308.505,0.000308833,3.81171e-005,0.004509,
