16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:52:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U50cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,10,0,0,1.85033,0,0.0223809,0,1.90588,3.94619,5.75897,0.0900404,-0.676433,0,12.8974,0,0,0,0,0.968155,0,0,0.237482,0,0,1.20564,0,0,0,0,0,0,0,0,0,0,0,17.6596,309.779,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0223809,0,1.86443,5.60196,5.66811,0.060027,-0.756527,0,14.3107,0,0,0,0,0.749333,0,0,0.360187,0,0,1.10952,0,0,0,0,0,0,0,0,0,0,0,17.3003,309.779,0,0,0.004509,
6,13,12,0,0,1.85033,0,0.0223809,0,1.32108,3.96661,5.4854,0.0450202,-0.78949,0,11.9013,0,0,0,0,0.361419,0,0,0.356409,0,0,0.717828,0,0,0,0,0,0,0,0,0,0,0,17.3109,309.779,0,0,0.004509,
6,13,13,0,0.00036271,1.85033,0,0.0223809,0,1.32108,2.55193,5.63417,0.0412685,-0.777154,0,10.6444,0,0,0,0,0.700902,0,0,0.0918749,0,0,0.792777,0,0,0,0,0,0,0,0,0,0,0,17.4677,309.779,0,0,0.004509,
6,13,14,0,0.226099,1.85033,0,0.0223809,0,1.32108,2.49068,5.86779,0.0412685,-0.701492,0,11.1181,0,0,0,0,0.481128,0,0,0.120903,0,0,0.602031,0,0,0,0,0,0,0,0,0,0,0,17.4597,309.779,0,0,0.004509,
6,13,15,0,0.855427,1.85033,0,0.0223809,0,1.4247,2.6868,6.13438,0.0450202,-0.585176,0,12.4339,0,0,0,0,0.411948,0,0,0.101392,0,0,0.51334,0,0,0,0,0,0,0,0,0,0,0,17.2887,309.779,0,0,0.004509,
6,13,16,0,1.38051,1.85033,0,0.0223809,0,1.52832,2.694,6.74039,0.0712819,-0.436603,0,13.8506,0,0,0,0,0.304878,0,0,0.189819,0,0,0.494697,0,0,0,0,0,0,0,0,0,0,0,17.5044,309.779,0,0,0.004509,
6,13,17,0,5.86081,1.85033,0,0.0223809,0,1.49623,3.20587,7.36246,0.142564,-0.256314,0,19.6843,0,0,0,0,0.460819,0,0,0.197186,0,0,0.658005,0,0,0,0,0,0,0,0,0,0,0,18.4399,309.779,0,9.23977e-006,0.004509,
6,13,18,0,5.74274,1.85033,0,0.0223809,0,2.2685,3.42284,7.77465,0.180081,-0.0740654,0,21.1875,0,0,0,0,0.924195,0,0,0.298795,0,0,1.22299,0,0,0,0,0,0,0,0,0,0,0,20.4461,309.779,0,4.16822e-005,0.004509,
6,13,19,0,5.66921,1.85033,0,0.0223809,0,2.91999,3.17759,8.03678,0.225101,-0.0180562,0,21.8833,0,0,0,0,0.460886,0,0,0.229207,0,0,0.690093,0,0,0,0,0,0,0,0,0,0,0,24.3991,309.779,0,0.00011629,0.004509,
6,13,20,0,5.2293,1.85033,0,0.0223809,0,2.8371,4.38773,8.31709,0.311389,-0.000529894,0,22.9548,0,0,0,0,0.548888,0,0,0.150124,0,0,0.699012,0,0,0,0,0,0,0,0,0,0,0,24.5132,309.779,0,0.000117956,0.004509,
6,13,21,0,3.31216,1.85033,0,0.0223809,0,2.45239,4.00961,8.24751,0.367664,0,0,20.262,0,0,0,0,0.74417,0,0,0.0724429,0,0,0.816613,0,0,0,0,0,0,0,0,0,0,0,24.4921,309.779,0,0.000116306,0.004509,
6,13,22,0,1.33093,1.85033,0,0.0223809,0,1.76039,3.00586,7.45167,0.318892,0,0,15.7405,0,0,0,0,0.335472,0,0,0.0757767,0,0,0.411249,0,0,0,0,0,0,0,0,0,0,0,24.1963,309.779,0,0.000105248,0.004509,
6,13,23,0,0.514565,1.85033,0,0.0223809,0,1.00597,2.60136,6.12875,0.221349,0,0,12.3447,0,0,0,0,0.23501,0,0,0.0826252,0,0,0.317635,0,0,0,0,0,0,0,0,0,0,0,23.9565,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,2.0718,5.05167,0.172577,0,0,9.84315,0,0,0,0,0.12419,0,0,0.00561,0,0,0.1298,0,0,0,0,0,0,0,0,0,0,0,23.8573,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.96371,4.63233,0.172577,0,0,9.23281,0,0,0,0,0.124976,0,0,0.004488,0,0,0.129464,0,0,0,0,0,0,0,0,0,0,0,23.3051,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.78354,4.37597,0.168826,0,0,9.70964,0,0,0,0,0.163302,0,0,0.003366,0,0,0.166668,0,0,0,0,0,0,0,0,0,0,0,23.3245,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.47004,4.36172,0.168826,0,0,9.42334,0,0,0,0,0.135718,0,0,0.003366,0,0,0.139084,0,0,0,0,0,0,0,0,0,0,0,23.3137,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85094,4.15607,0.172577,0,0,8.68524,0,0,0,0,0.106337,0,0,0.003366,0,0,0.109703,0,0,0,0,0,0,0,0,0,0,0,23.3127,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.85291,4.45733,0.168826,0,0,9.19196,0,0,0,0,0.164997,0,0,0.00561,0,0,0.170607,0,0,0,0,0,0,0,0,0,0,0,23.3228,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.36476,4.94502,0.165074,-0.0318831,0,10.3838,0,0,0,0,0.272499,0,0,0.01122,0,0,0.283719,0,0,0,0,0,0,0,0,0,0,0,23.2579,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.44975,5.48242,0.153819,-0.188313,0,12.0014,0,0,0,0,0.691598,0,0,0.16226,0,0,0.853858,0,0,0,0,0,0,0,0,0,0,0,20.235,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.34061,5.30267,0.13506,-0.388151,0,11.357,0,0,0,0,0.656397,0,0,0.409192,0,0,1.06559,0,0,0,0,0,0,0,0,0,0,0,18.271,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0223809,0,0.990431,3.72808,5.21287,0.11255,-0.560182,0,11.3565,0,0,0,0,1.28801,0,0,0.224407,0,0,1.51242,0,0,0,0,0,0,0,0,0,0,0,17.6145,309.779,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0223809,0,0.997582,4.46287,5.33561,0.0900404,-0.678945,0,12.0799,0,0,0,0,1.09243,0,0,0.413111,0,0,1.50554,0,0,0,0,0,0,0,0,0,0,0,17.8443,309.779,0,0,0.004509,
6,14,11,0,0,1.85033,0,0.0223809,0,0.956134,4.89616,5.24475,0.060027,-0.752169,0,12.2776,0,0,0,0,0.802253,0,0,0.423854,0,0,1.22611,0,0,0,0,0,0,0,0,0,0,0,17.5881,309.779,0,0,0.004509,
6,14,12,0,0.0815718,1.85033,0,0.0223809,0,1.08114,3.05736,5.46111,0.0450202,-0.736401,0,10.8625,0,0,0,0,0.524762,0,0,0.190512,0,0,0.715274,0,0,0,0,0,0,0,0,0,0,0,17.6151,309.779,0,0,0.004509,
6,14,13,0,0.776101,1.85033,0,0.0223809,0,1.08114,3.31125,5.60988,0.0412685,-0.70949,0,11.9829,0,0,0,0,0.650432,0,0,0.219777,0,0,0.870209,0,0,0,0,0,0,0,0,0,0,0,17.8951,309.779,0,0,0.004509,
6,14,14,0,1.17071,1.85033,0,0.0223809,0,1.08114,3.23555,5.84349,0.0412685,-0.693312,0,12.5516,0,0,0,0,0.5767,0,0,0.277521,0,0,0.854221,0,0,0,0,0,0,0,0,0,0,0,17.9399,309.779,0,7.93868e-007,0.004509,
6,14,15,0,1.45792,1.85033,0,0.0223809,0,1.18476,3.2442,6.11008,0.0450202,-0.587714,0,13.327,0,0,0,0,0.502209,0,0,0.241103,0,0,0.743312,0,0,0,0,0,0,0,0,0,0,0,18.1449,309.779,0,1.49747e-006,0.004509,
6,14,16,0,5.08285,1.85033,0,0.0223809,0,1.28838,3.55158,6.71609,0.0712819,-0.438567,0,18.1443,0,0,0,0,0.683489,0,0,0.284679,0,0,0.968168,0,0,0,0,0,0,0,0,0,0,0,17.9104,309.779,0,8.91472e-007,0.004509,
6,14,17,0,14.2811,1.85033,0,0.0223809,0,1.53349,5.14354,7.37057,0.142564,-0.216847,0,30.1272,0,0,0,0,0.864599,0,0,0.17931,0,0,1.04391,0,0,0,0,0,0,0,0,0,0,0,18.5757,309.779,0,1.68289e-005,0.004509,
6,14,18,0,10.6534,1.85033,0,0.0223809,0,2.33006,3.72968,7.81515,0.180081,-0.0784302,0,26.5026,0,0,0,0,0.569421,0,0,0.221767,0,0,0.791188,0,0,0,0,0,0,0,0,0,0,0,21.314,309.779,0,5.4167e-005,0.004509,
6,14,19,0,11.1734,1.85033,0,0.0223809,0,2.98965,5.63953,8.08538,0.225101,-0.0153146,0,29.9704,0,0,0,0,0.471106,0,0,0.347547,0,0,0.818653,0,0,0,0,0,0,0,0,0,0,0,24.0749,309.779,0,0.000106764,0.004509,
6,14,20,0,8.06115,1.85033,0,0.0223809,0,2.90676,3.38741,8.36568,0.311389,-0.000939537,0,24.9042,0,0,0,0,0.444249,0,0,0.181131,0,0,0.62538,0,0,0,0,0,0,0,0,0,0,0,24.2464,309.779,0,0.000109261,0.004509,
6,14,21,0,5.08942,1.85033,0,0.0223809,0,2.55445,2.91806,8.32852,0.367664,0,0,21.1308,0,0,0,0,0.51947,0,0,0.219876,0,0,0.739346,0,0,0,0,0,0,0,0,0,0,0,24.2045,309.779,0,0.000108024,0.004509,
6,14,22,0,2.38536,1.85033,0,0.0223809,0,1.50335,2.37858,7.18438,0.318892,0,0,15.6433,0,0,0,0,0.225323,0,0,0.0871057,0,0,0.312429,0,0,0,0,0,0,0,0,0,0,0,23.9193,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0.814273,1.85033,0,0.0223809,0,1.00597,2.1737,6.12875,0.221349,0,0,12.2168,0,0,0,0,0.217816,0,0,0.00561,0,0,0.223426,0,0,0,0,0,0,0,0,0,0,0,23.619,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0.155103,1.85033,0,0.0223809,0,0.674385,2.06258,5.03546,0.172577,0,0,9.97282,0,0,0,0,0.105341,0,0,0.00561,0,0,0.110951,0,0,0,0,0,0,0,0,0,0,0,23.3692,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,0.591489,2.9698,4.5689,0.172577,0,0,10.1755,0,0,0,0,0.148953,0,0,0.004488,0,0,0.153441,0,0,0,0,0,0,0,0,0,0,0,22.1187,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.37283,4.38968,0.172577,0,0,9.3164,0,0,0,0,0.150077,0,0,0.004488,0,0,0.154565,0,0,0,0,0,0,0,0,0,0,0,22.0947,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88074,4.35923,0.172577,0,0,8.83531,0,0,0,0,0.102069,0,0,0.004488,0,0,0.106557,0,0,0,0,0,0,0,0,0,0,0,22.0944,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8547,4.16978,0.172577,0,0,8.70271,0,0,0,0,0.129339,0,0,0.004488,0,0,0.133827,0,0,0,0,0,0,0,0,0,0,0,22.094,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0.285152,1.85033,0,0.0223809,0,0.990929,1.96982,4.50343,0.138812,0,0,9.76086,0,0,0,0,0.240252,0,0,0.015708,0,0,0.25596,0,0,0,0,0,0,0,0,0,0,0,22.0994,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0.0011036,1.85033,0,0.0223809,0,1.43921,2.12284,5.29341,0.131309,-0.0325322,0,10.8281,0,0,0,0,1.20994,0,0,0.021318,0,0,1.23126,0,0,0,0,0,0,0,0,0,0,0,22.0193,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,2.05443,2.7619,5.96586,0.127557,-0.190917,0,12.5915,0,0,0,0,1.00664,0,0,0.02805,0,0,1.03469,0,0,0,0,0,0,0,0,0,0,0,19.0119,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0.125329,1.85033,0,0.0223809,0,3.03157,2.84628,6.21923,0.123805,-0.392274,0,13.8266,0,0,0,0,1.28771,0,0,0.183184,0,0,1.47089,0,0,0,0,0,0,0,0,0,0,0,17.4248,309.779,0,0,0.004509,
6,15,9,0,0.260708,1.85033,0,0.0223809,0,3.20929,3.24168,6.32887,0.105047,-0.560369,0,14.4579,0,0,0,0,0.923615,0,0,0.154057,0,0,1.07767,0,0,0,0,0,0,0,0,0,0,0,16.8819,309.779,0,0,0.004509,
6,15,10,0,0.500142,1.85033,0,0.0223809,0,3.16785,3.62192,6.37257,0.0825369,-0.677773,0,14.94,0,0,0,0,0.377481,0,0,0.208492,0,0,0.585973,0,0,0,0,0,0,0,0,0,0,0,16.9136,309.779,0,0,0.004509,
6,15,11,0,1.04279,1.85033,0,0.0223809,0,3.12641,3.59455,6.37257,0.0562752,-0.745791,0,15.3195,0,0,0,0,0.531288,0,0,0.31025,0,0,0.841538,0,0,0,0,0,0,0,0,0,0,0,16.8275,309.779,0,0,0.004509,
6,15,12,0,1.68761,1.85033,0,0.0223809,0,3.04349,4.0876,6.40953,0.0450202,-0.774452,0,16.3715,0,0,0,0,0.599331,0,0,0.370377,0,0,0.969708,0,0,0,0,0,0,0,0,0,0,0,16.9956,309.779,0,0,0.004509,
6,15,13,0,2.80939,1.85033,0,0.0223809,0,3.04349,5.41316,6.51111,0.0412685,-0.756967,0,18.9342,0,0,0,0,0.534296,0,0,0.107778,0,0,0.642074,0,0,0,0,0,0,0,0,0,0,0,16.8534,309.779,0,0,0.004509,
6,15,14,0,3.63164,1.85033,0,0.0223809,0,3.04349,3.30699,6.66961,0.0412685,-0.697837,0,17.8679,0,0,0,0,0.552677,0,0,0.35392,0,0,0.906597,0,0,0,0,0,0,0,0,0,0,0,16.9914,309.779,0,0,0.004509,
6,15,15,0,3.98766,1.85033,0,0.0223809,0,3.14713,3.09621,6.79815,0.0450202,-0.592013,0,18.3549,0,0,0,0,0.563852,0,0,0.209926,0,0,0.773778,0,0,0,0,0,0,0,0,0,0,0,16.8529,309.779,0,0,0.004509,
6,15,16,0,7.62694,1.85033,0,0.0223809,0,3.25073,3.05586,7.4204,0.0712819,-0.444018,0,22.8539,0,0,0,0,0.416098,0,0,0.226134,0,0,0.642232,0,0,0,0,0,0,0,0,0,0,0,16.9294,309.779,0,0,0.004509,
6,15,17,0,16.4972,1.85033,0,0.0223809,0,2.60242,2.90097,7.7922,0.138812,-0.259854,0,31.5444,0,0,0,0,0.290473,0,0,0.254283,0,0,0.544756,0,0,0,0,0,0,0,0,0,0,0,18.3273,309.779,0,0,0.004509,
6,15,18,0,11.4916,1.85033,0,0.0223809,0,3.21395,3.40658,8.11808,0.183832,-0.0771858,0,28.2095,0,0,0,0,0.815966,0,0,0.222113,0,0,1.03808,0,0,0,0,0,0,0,0,0,0,0,22.1022,309.779,0,3.77471e-005,0.004509,
6,15,19,0,9.40379,1.85033,0,0.0223809,0,3.89783,2.89484,8.52019,0.243859,-0.0210256,0,26.8122,0,0,0,0,0.520201,0,0,0.109956,0,0,0.630157,0,0,0,0,0,0,0,0,0,0,0,22.3422,309.779,0,7.75718e-005,0.004509,
6,15,20,0,5.16161,1.85033,0,0.0223809,0,3.50533,2.65615,8.78042,0.341404,-0.000948505,0,22.3167,0,0,0,0,0.941133,0,0,0.047124,0,0,0.988257,0,0,0,0,0,0,0,0,0,0,0,22.2961,309.779,0,7.54655e-005,0.004509,
6,15,21,0,2.51882,1.85033,0,0.0223809,0,3.10443,4.58919,8.71087,0.393927,0,0,21.19,0,0,0,0,0.559202,0,0,0.02244,0,0,0.581642,0,0,0,0,0,0,0,0,0,0,0,22.2903,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0.0623221,1.85033,0,0.0223809,0,1.80098,2.78203,7.44317,0.341404,0,0,14.3026,0,0,0,0,0.399341,0,0,0.162179,0,0,0.56152,0,0,0,0,0,0,0,0,0,0,0,22.1725,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0,1.85033,0,0.0223809,0,1.00597,2.14456,6.25657,0.236356,0,0,11.5162,0,0,0,0,0.693308,0,0,0.0165479,0,0,0.709856,0,0,0,0,0,0,0,0,0,0,0,22.1199,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,2.04282,5.03546,0.172577,0,0,9.79796,0,0,0,0,0.113774,0,0,0.00561,0,0,0.119384,0,0,0,0,0,0,0,0,0,0,0,22.0927,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.45134,4.5689,0.172577,0,0,10.657,0,0,0,0,0.170739,0,0,0.004488,0,0,0.175227,0,0,0,0,0,0,0,0,0,0,0,22.3663,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.58454,4.38968,0.172577,0,0,9.52811,0,0,0,0,0.133501,0,0,0.004488,0,0,0.137989,0,0,0,0,0,0,0,0,0,0,0,22.3467,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.86431,4.35923,0.172577,0,0,8.81887,0,0,0,0,0.105876,0,0,0.004488,0,0,0.110364,0,0,0,0,0,0,0,0,0,0,0,22.3629,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.83432,4.16978,0.172577,0,0,8.68233,0,0,0,0,0.115224,0,0,0.004488,0,0,0.119712,0,0,0,0,0,0,0,0,0,0,0,22.368,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,1.94444,4.50343,0.138812,0,0,9.45032,0,0,0,0,0.154891,0,0,0.015708,0,0,0.170599,0,0,0,0,0,0,0,0,0,0,0,22.3704,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,2.0879,5.29341,0.131309,-0.0323834,0,10.7922,0,0,0,0,0.9351,0,0,0.021318,0,0,0.956418,0,0,0,0,0,0,0,0,0,0,0,22.3102,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.73577,5.96586,0.127557,-0.184496,0,12.5718,0,0,0,0,0.916282,0,0,0.02805,0,0,0.944332,0,0,0,0,0,0,0,0,0,0,0,18.4814,309.779,0,3.35215e-006,0.004509,
6,16,8,0.251184,0,1.85033,0,0.0223809,0,3.03157,3.35583,6.21923,0.123805,-0.378455,0,14.4759,0,0,0,0,0.919546,0,0,0.183184,0,0,1.10273,0,0,0,0,0,0,0,0,0,0,0,17.2326,309.779,0,0,0.004509,
6,16,9,0,0,1.85033,0,0.0223809,0,3.20929,4.22434,6.32887,0.105047,-0.535838,0,15.2044,0,0,0,0,0.663392,0,0,0.193225,0,0,0.856617,0,0,0,0,0,0,0,0,0,0,0,16.8021,309.779,0,0,0.004509,
6,16,10,0,0.0293729,1.85033,0,0.0223809,0,3.16785,3.87692,6.37257,0.0825369,-0.654625,0,14.7473,0,0,0,0,0.354737,0,0,0.394164,0,0,0.748901,0,0,0,0,0,0,0,0,0,0,0,16.7913,309.779,0,0,0.004509,
6,16,11,0,0.106978,1.85033,0,0.0223809,0,3.12641,3.07346,6.37257,0.0562752,-0.729968,0,13.8784,0,0,0,0,0.380305,0,0,0.314706,0,0,0.695011,0,0,0,0,0,0,0,0,0,0,0,16.914,309.779,0,0,0.004509,
6,16,12,0,0.812612,1.85033,0,0.0223809,0,3.04349,2.95253,6.40953,0.0450202,-0.749408,0,14.3865,0,0,0,0,0.250034,0,0,0.219162,0,0,0.469196,0,0,0,0,0,0,0,0,0,0,0,16.9075,309.779,0,0,0.004509,
6,16,13,0,2.39594,1.85033,0,0.0223809,0,3.04349,3.08416,6.51111,0.0412685,-0.721536,0,16.2271,0,0,0,0,0.299528,0,0,0.085843,0,0,0.385371,0,0,0,0,0,0,0,0,0,0,0,16.7849,309.779,0,0,0.004509,
6,16,14,0,3.56911,1.85033,0,0.0223809,0,3.04349,2.35225,6.66961,0.0412685,-0.662433,0,16.886,0,0,0,0,0.225501,0,0,0.219285,0,0,0.444786,0,0,0,0,0,0,0,0,0,0,0,16.9276,309.779,0,0,0.004509,
6,16,15,0,4.33588,1.85033,0,0.0223809,0,3.14713,2.23594,6.79815,0.0450202,-0.572207,0,17.8626,0,0,0,0,0.273333,0,0,0.058344,0,0,0.331677,0,0,0,0,0,0,0,0,0,0,0,16.7904,309.779,0,0,0.004509,
6,16,16,0,7.87805,1.85033,0,0.0223809,0,3.25073,2.57353,7.4204,0.0712819,-0.432922,0,22.6338,0,0,0,0,0.427583,0,0,0.148144,0,0,0.575727,0,0,0,0,0,0,0,0,0,0,0,16.8649,309.779,0,0,0.004509,
6,16,17,0,17.0113,1.85033,0,0.0223809,0,2.60242,2.88907,7.7922,0.138812,-0.254742,0,32.0518,0,0,0,0,0.268455,0,0,0.254283,0,0,0.522738,0,0,0,0,0,0,0,0,0,0,0,17.1953,309.779,0,0,0.004509,
6,16,18,0,13.9633,1.85033,0,0.0223809,0,3.21395,3.40304,8.11808,0.183832,-0.0750832,0,30.6799,0,0,0,0,0.634742,0,0,0.222113,0,0,0.856855,0,0,0,0,0,0,0,0,0,0,0,18.8948,309.779,0,2.21758e-005,0.004509,
6,16,19,0,12.2793,1.85033,0,0.0223809,0,3.89783,2.89306,8.52019,0.243859,-0.0183883,0,29.6886,0,0,0,0,0.410295,0,0,0.109956,0,0,0.520251,0,0,0,0,0,0,0,0,0,0,0,22.6374,309.779,0,8.11143e-005,0.004509,
6,16,20,0,7.91796,1.85033,0,0.0223809,0,3.50533,2.65495,8.78042,0.341404,-0.00142292,0,25.0714,0,0,0,0,0.759738,0,0,0.047124,0,0,0.806862,0,0,0,0,0,0,0,0,0,0,0,22.5541,309.779,0,7.88399e-005,0.004509,
6,16,21,0,4.28388,1.85033,0,0.0223809,0,3.10443,2.63958,8.71087,0.393927,0,0,21.0054,0,0,0,0,0.422203,0,0,0.02244,0,0,0.444643,0,0,0,0,0,0,0,0,0,0,0,22.5489,309.779,0,7.72253e-005,0.004509,
6,16,22,0,1.77867,1.85033,0,0.0223809,0,1.80098,2.55457,7.44317,0.341404,0,0,15.7915,0,0,0,0,0.487122,0,0,0.013464,0,0,0.500586,0,0,0,0,0,0,0,0,0,0,0,22.4881,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0.640729,1.85033,0,0.0223809,0,1.00597,2.15189,6.25657,0.236356,0,0,12.1642,0,0,0,0,0.187595,0,0,0.01122,0,0,0.198815,0,0,0,0,0,0,0,0,0,0,0,22.462,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0.0494458,1.85033,0,0.0223809,0,0.674385,2.05955,5.03546,0.172577,0,0,9.86413,0,0,0,0,0.113765,0,0,0.00561,0,0,0.119375,0,0,0,0,0,0,0,0,0,0,0,22.4191,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,0.591489,3.46409,4.5689,0.172577,0,0,10.6698,0,0,0,0,0.170239,0,0,0.004488,0,0,0.174727,0,0,0,0,0,0,0,0,0,0,0,22.6949,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.59746,4.38968,0.172577,0,0,9.54102,0,0,0,0,0.152,0,0,0.004488,0,0,0.156488,0,0,0,0,0,0,0,0,0,0,0,22.6943,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87751,4.35923,0.172577,0,0,8.83208,0,0,0,0,0.10569,0,0,0.004488,0,0,0.110178,0,0,0,0,0,0,0,0,0,0,0,22.6949,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84937,4.16978,0.172577,0,0,8.69738,0,0,0,0,0.107286,0,0,0.004488,0,0,0.111774,0,0,0,0,0,0,0,0,0,0,0,22.6937,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,2.21977,4.50343,0.138812,0,0,9.72565,0,0,0,0,0.186399,0,0,0.015708,0,0,0.202107,0,0,0,0,0,0,0,0,0,0,0,22.6955,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,2.21119,5.29341,0.131309,-0.0315199,0,10.9163,0,0,0,0,0.480763,0,0,0.0983182,0,0,0.579081,0,0,0,0,0,0,0,0,0,0,0,22.6522,309.779,0,7.2865e-005,0.004509,
6,17,7,0.0426218,0,1.85033,0,0.0223809,0,2.05443,2.23421,5.96586,0.127557,-0.187357,0,12.11,0,0,0,0,0.62424,0,0,0.02805,0,0,0.65229,0,0,0,0,0,0,0,0,0,0,0,19.6306,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,1.85033,0,0.0223809,0,3.03157,2.19516,6.21923,0.123805,-0.384053,0,13.0584,0,0,0,0,1.23776,0,0,0.029172,0,0,1.26693,0,0,0,0,0,0,0,0,0,0,0,18.0383,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0.0109817,1.85033,0,0.0223809,0,3.20929,3.56797,6.32887,0.105047,-0.544294,0,14.5506,0,0,0,0,0.847125,0,0,0.024684,0,0,0.871809,0,0,0,0,0,0,0,0,0,0,0,17.3676,309.779,0,0,0.004509,
6,17,10,0,0.062375,1.85033,0,0.0223809,0,3.16785,3.68111,6.37257,0.0825369,-0.660829,0,14.5783,0,0,0,0,0.325961,0,0,0.337816,0,0,0.663777,0,0,0,0,0,0,0,0,0,0,0,17.3556,309.779,0,0,0.004509,
6,17,11,0,0.290885,1.85033,0,0.0223809,0,3.12641,3.05275,6.37257,0.0562752,-0.726281,0,14.0453,0,0,0,0,0.531865,0,0,0.103325,0,0,0.63519,0,0,0,0,0,0,0,0,0,0,0,17.4366,309.779,0,0,0.004509,
6,17,12,0,1.19081,1.85033,0,0.0223809,0,3.04349,2.62477,6.40953,0.0450202,-0.757579,0,14.4287,0,0,0,0,0.272718,0,0,0.270316,0,0,0.543034,0,0,0,0,0,0,0,0,0,0,0,17.5079,309.779,0,0,0.004509,
6,17,13,0,2.45858,1.85033,0,0.0223809,0,3.04349,3.04865,6.51111,0.0412685,-0.754475,0,16.2213,0,0,0,0,0.316097,0,0,0.085843,0,0,0.40194,0,0,0,0,0,0,0,0,0,0,0,17.3189,309.779,0,0,0.004509,
