"",002
"Fri 05-Feb-21  12:27:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,1,15,"",-15.1275,0,0,0,0.0438526,0,0.0330909,0,0.0328997,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33311,0,0.25186,0.43918,0.0559808,0,0,0,-23.4537
"MtrElec",12,1,16,"",-4.82845,0,0,0,0.0438526,0,0.0330909,0,0.0702354,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34177,0,0.185496,0.442728,0.0856177,0,0,0,-13.4352
"MtrElec",12,1,17,"",6.3071,0,0,0,0,0,0.0330909,0,0.143961,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36475,0,0.186995,0,0.189347,0,0,0,-2.81012
"MtrElec",12,1,18,"",10.5686,0,0,0,0,0,0.0330909,0,0.279441,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49681,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",13.1965,0,0,0,0,0,0.0330909,0,0.339331,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63358,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",13.833,0,0,0,0,0,0.0330909,0,0.387591,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",13.7873,0,0,0,0,0,0.0330909,0,0.549413,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",14.6812,0,0,0,0,0,0.0330909,0,0.683822,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",12.9015,0,0,0,0,0,0.0330909,0,0.792809,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",9.10399,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",7.4743,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.2198,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",8.63225,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.18179,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",7.49181,0,0,0,0,0,0.0330909,0,0.0913915,0.756867,0,0,0,0.353234,4.11364,0.23397,1.12512,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",6.8401,0,0,0,0,0,0.0330909,0,0.22072,0.756867,0,0,0,0.400332,4.09007,0.23397,1.09847,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",6.89587,0,0,0,0,0,0.0330909,0,0.428637,0.756867,0,0,0,0.494528,3.89803,0.23397,1.04416,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",7.62261,0,0,0,0,0,0.0330909,0,0.613396,0.756867,0,0,0,0.730017,4.22235,0.188193,1.05565,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",11.1352,0,0,0,0,0,0.0330909,0,2.21331,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24197,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",1.18243,0,0,0,0.0438526,0,0.0330909,0,2.79349,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43837,0,0.37263,0,0.0411624,0,0,0,-10.6039
"MtrElec",12,2,9,"",-10.9723,0,0,0,0.0438526,0,0.0330909,0,1.43251,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41765,0,0,0.287278,0.0428089,0,0,0,-20.7442
"MtrElec",12,2,10,"",-18.721,0,0,0,0.0438526,0,0.0330909,0,0.872313,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-28.7447
"MtrElec",12,2,11,"",-24.4139,0,0,0,0.0438526,0,0.0330909,0,0.521334,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.251264,0,0.0345764,0,0,0,-34.1592
"MtrElec",12,2,12,"",-29.0464,0,0,0,0.0438526,0,0.0330909,0,0.416755,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0,0.0477483,0,0,0,-36.8478
"MtrElec",12,2,13,"",-28.1685,0,0,0,0.0438526,0,0.0330909,0,0.311677,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-35.8214
"MtrElec",12,2,14,"",-23.6942,0,0,0,0.0438526,0,0.0330909,0,0.215502,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-31.3072
"MtrElec",12,2,15,"",-15.6194,0,0,0,0.0438526,0,0.0330909,0,0.138706,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.43918,0.0559808,0,0,0,-23.7996
"MtrElec",12,2,16,"",-3.41251,0,0,0,0.0438526,0,0.0330909,0,0.0871775,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0.185496,0.442728,0.0856177,0,0,0,-13.2986
"MtrElec",12,2,17,"",7.90253,0,0,0,0.0438526,0,0.0330909,0,0.203679,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.186995,0,0.189347,0,0,0,-2.5273
"MtrElec",12,2,18,"",10.6211,0,0,0,0,0,0.0330909,0,0.334313,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",14.5589,0,0,0,0,0,0.0330909,0,0.346625,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",14.8238,0,0,0,0,0,0.0330909,0,0.397555,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",13.9847,0,0,0,0,0,0.0330909,0,0.574281,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",13.3943,0,0,0,0,0,0.0330909,0,0.666142,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",11.6774,0,0,0,0,0,0.0330909,0,0.7751,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",9.10399,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",7.47493,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22043,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",6.937,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.18417,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",6.62561,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.12822,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",6.73176,0,0,0,0,0,0.0330909,0,0.108924,0.756867,0,0,0,0.400332,4.09007,0.23397,1.10192,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",6.73013,0,0,0,0,0,0.0330909,0,0.260253,0.756867,0,0,0,0.494528,3.89803,0.23397,1.0468,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",7.49004,0,0,0,0,0,0.0330909,0,0.479422,0.756867,0,0,0,0.730017,4.22235,0.188193,1.05705,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",10.2479,0,0,0,0,0,0.0330909,0,2.20817,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24197,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",0.525154,0,0,0,0.0438526,0,0.0330909,0,2.8371,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43857,0,0,0,0.0411624,0,0,0,-10.9324
"MtrElec",12,3,9,"",-11.9013,0,0,0,0.0438526,0,0.0330909,0,1.38734,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41731,0,0,0,0.0428089,0,0,0,-21.3403
"MtrElec",12,3,10,"",-18.4242,0,0,0,0.0438526,0,0.0330909,0,0.744485,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-29.3106
"MtrElec",12,3,11,"",-25.6943,0,0,0,0.0438526,0,0.0330909,0,0.40994,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,1.1177,0,0.0345764,0,0,0,-34.6588
"MtrElec",12,3,12,"",-28.4561,0,0,0,0.0438526,0,0.0330909,0,0.353409,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.458896,0.0477483,0,0,0,-36.653
"MtrElec",12,3,13,"",-26.3881,0,0,0,0.0438526,0,0.0330909,0,0.192267,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.193824,1.30516,0.0576273,0,0,0,-35.4206
"MtrElec",12,3,14,"",-22.9352,0,0,0,0.0438526,0,0.0330909,0,0.12049,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.551262,0,0.0526878,0,0,0,-31.0044
"MtrElec",12,3,15,"",-15.844,0,0,0,0.0438526,0,0.0330909,0,0.104676,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-23.551
"MtrElec",12,3,16,"",-5.22203,0,0,0,0.0438526,0,0.0330909,0,0.0974586,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-13.2269
"MtrElec",12,3,17,"",6.35193,0,0,0,0,0,0.0330909,0,0.195948,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-2.62721
"MtrElec",12,3,18,"",11.0149,0,0,0,0,0,0.0330909,0,0.28787,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",13.8039,0,0,0,0,0,0.0330909,0,0.319886,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",14.0447,0,0,0,0,0,0.0330909,0,0.412982,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",13.7853,0,0,0,0,0,0.0330909,0,0.547421,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",13.6677,0,0,0,0,0,0.0330909,0,0.615943,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",12.5746,0,0,0,0,0,0.0330909,0,0.684499,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",10.0532,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",7.72606,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22246,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",6.93757,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.18474,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",6.65866,0,0,0,0,0,0.0330909,0,0.0342143,0.756867,0,0,0,0.353234,4.11364,0.23397,1.12706,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",6.81854,0,0,0,0,0,0.0330909,0,0.198159,0.756867,0,0,0,0.400332,4.09007,0.23397,1.09947,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",6.84141,0,0,0,0,0,0.0330909,0,0.373626,0.756867,0,0,0,0.494528,3.89803,0.23397,1.04471,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",7.49619,0,0,0,0,0,0.0330909,0,0.486897,0.756867,0,0,0,0.730017,4.22235,0.188193,1.05573,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",10.2489,0,0,0,0,0,0.0330909,0,2.2092,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24197,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",2.05634,0,0,0,0.0438526,0,0.0330909,0,2.84684,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43859,0,0,0,0.0411624,0,0,0,-9.41094
"MtrElec",12,4,9,"",-10.7716,0,0,0,0.0438526,0,0.0330909,0,1.31451,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41714,0,0,0,0.0428089,0,0,0,-20.1377
"MtrElec",12,4,10,"",-17.2006,0,0,0,0.0438526,0,0.0330909,0,0.740823,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-27.2007
"MtrElec",12,4,11,"",-22.884,0,0,0,0.0438526,0,0.0330909,0,0.465342,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.744894,0,0.0345764,0,0,0,-31.5311
"MtrElec",12,4,12,"",-23.668,0,0,0,0.0438526,0,0.0330909,0,0.319817,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-32.2545
"MtrElec",12,4,13,"",-22.9556,0,0,0,0.0438526,0,0.0330909,0,0.153569,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0.285975,0.0576273,0,0,0,-31.109
"MtrElec",12,4,14,"",-20.2331,0,0,0,0.0438526,0,0.0330909,0,0.0572122,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,0.596301,0.0526878,0,0,0,-28.4049
"MtrElec",12,4,15,"",-14.1418,0,0,0,0.0438526,0,0.0330909,0,0.0202293,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33311,0,0.25186,0,0.0559808,0,0,0,-22.0162
"MtrElec",12,4,16,"",-4.29369,0,0,0,0.0438526,0,0.0330909,0,0.0600203,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34136,0,0,0,0.0856177,0,0,0,-12.2616
"MtrElec",12,4,17,"",6.84581,0,0,0,0,0,0.0330909,0,0.151744,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36282,0,0,0,0.189347,0,0,0,-2.09027
"MtrElec",12,4,18,"",10.5106,0,0,0,0,0,0.0330909,0,0.223622,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49458,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",12.2058,0,0,0,0,0,0.0330909,0,0.23074,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",13.3146,0,0,0,0,0,0.0330909,0,0.241697,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",13.51,0,0,0,0,0,0.0330909,0,0.272116,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",16.3059,0,0,0,0,0,0.0330909,0,0.251871,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",11.6839,0,0,0,0,0,0.0330909,0,0.391405,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",9.11687,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",7.55226,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.2848,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",7.02331,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.22134,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",6.67145,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.19176,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",6.67106,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.15488,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",6.50444,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.09397,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",7.04668,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.0782,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",8.84636,0,0,0,0,0,0.0330909,0,1.02087,0.756867,0,0,0,0.989055,4.72608,0.223797,1.08014,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",10.4655,0,0,0,0,0,0.0330909,0,2.24357,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22177,0,0,0.881859,0.0444554,0,0,0,-0.962268
"MtrElec",12,5,9,"",8.49291,0,0,0,0,0,0.0330909,0,1.24771,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47317,0,0.372471,0,0.0790317,0,0,0,-1.21923
"MtrElec",12,5,10,"",7.62447,0,0,0,0,0,0.0330909,0,1.05858,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-2.02649
"MtrElec",12,5,11,"",2.85194,0,0,0,0,0,0.0330909,0,0.819298,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-6.02648
"MtrElec",12,5,12,"",1.29829,0,0,0,0.0438526,0,0.0330909,0,0.659219,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-8.13029
"MtrElec",12,5,13,"",1.04357,0,0,0,0.0438526,0,0.0330909,0,0.5548,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,1.31657,0,0.294076,0.103729,0,0,0,-8.61259
"MtrElec",12,5,14,"",2.35261,0,0,0,0.0438526,0,0.0330909,0,0.494449,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,1.11107,0.0971432,0,0,0,-7.01082
"MtrElec",12,5,15,"",-1.89458,0,0,0,0.0438526,0,0.0330909,0,0.387777,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0.469281,0.359029,0.102083,0,0,0,-10.9492
"MtrElec",12,5,16,"",7.05157,0,0,0,0,0,0.0330909,0,0.448329,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0.151643,0,0.111962,0,0,0,-1.78366
"MtrElec",12,5,17,"",9.42889,0,0,0,0,0,0.0330909,0,0.434096,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,5,18,"",11.5678,0,0,0,0,0,0.0330909,0,0.372687,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",13.8539,0,0,0,0,0,0.0330909,0,0.265629,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.1621,0,0,0,0,0,0.0330909,0,0.241637,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",13.5901,0,0,0,0,0,0.0330909,0,0.32252,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",13.0025,0,0,0,0,0,0.0330909,0,0.427669,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",12.644,0,0,0,0,0,0.0330909,0,0.506762,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",10.265,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",7.54996,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.2825,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",7.01661,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.21463,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",9.59284,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.18092,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",8.67811,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.14319,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",6.51464,0,0,0,0,0,0.0330909,0,0.0245642,0.756867,0,0,0,0.494528,3.88707,0.23397,1.07961,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",7.08966,0,0,0,0,0,0.0330909,0,0.0571529,0.756867,0,0,0,0.730017,4.21138,0.228883,1.06403,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",9.30084,0,0,0,0,0,0.0330909,0,1.48847,0.756867,0,0,0,0.989055,4.72608,0.223797,1.06701,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",2.13094,0,0,0,0.0438526,0,0.0330909,0,2.38529,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22012,0,0,0,0.0444554,0,0,0,-8.59894
"MtrElec",12,6,9,"",-10.0955,0,0,0,0.0438526,0,0.0330909,0,0.992976,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47247,0,0,0,0.0790317,0,0,0,-19.2236
"MtrElec",12,6,10,"",-15.2961,0,0,0,0.0438526,0,0.0330909,0,0.543446,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-25.358
"MtrElec",12,6,11,"",-17.4347,0,0,0,0.0438526,0,0.0330909,0,0.370155,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.745207,0,0.0757388,0,0,0,-26.2805
"MtrElec",12,6,12,"",-20.9506,0,0,0,0.0438526,0,0.0330909,0,0.336943,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-28.8977
"MtrElec",12,6,13,"",-19.9936,0,0,0,0.0438526,0,0.0330909,0,0.254526,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0,0.294076,0.103729,0,0,0,-28.0329
"MtrElec",12,6,14,"",-18.2481,0,0,0,0.0438526,0,0.0330909,0,0.144986,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,0.587988,0.0971432,0,0,0,-26.739
"MtrElec",12,6,15,"",-13.4502,0,0,0,0.0438526,0,0.0330909,0,0.073344,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0.248348,0,0.102083,0,0,0,-21.6104
"MtrElec",12,6,16,"",-3.35509,0,0,0,0.0438526,0,0.0330909,0,0.125673,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-11.7599
"MtrElec",12,6,17,"",7.30009,0,0,0,0,0,0.0330909,0,0.232696,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-1.9274
"MtrElec",12,6,18,"",13.015,0,0,0,0,0,0.0330909,0,0.226991,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",13.911,0,0,0,0,0,0.0330909,0,0.222161,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",13.945,0,0,0,0,0,0.0330909,0,0.195159,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",14.1422,0,0,0,0,0,0.0330909,0,0.251582,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",13.1636,0,0,0,0,0,0.0330909,0,0.259559,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",12.5052,0,0,0,0,0,0.0330909,0,0.367953,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",10.265,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",7.48484,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23035,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",6.95446,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20163,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",6.64896,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.15158,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",6.65212,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.13121,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",6.50411,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.08103,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",7.05006,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.0965,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",8.60131,0,0,0,0,0,0.0330909,0,0.532337,0.756867,0,0,0,0.989055,4.8094,0.17802,1.27125,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",4.8635,0,0,0,0.0438526,0,0.0330909,0,1.8518,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44217,0,0,0,0.0411624,0,0,0,-5.61232
"MtrElec",12,7,9,"",0.841891,0,0,0,0.0438526,0,0.0330909,0,0.873398,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42117,0,0,0,0.0428089,0,0,0,-8.08706
"MtrElec",12,7,10,"",4.92016,0,0,0,0,0,0.0330909,0,0.778818,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-3.78711
