"",001
"Fri 05-Feb-21  12:27:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,27,17,"",27.7861,13.9737,0,0,0,0,0.0330909,4.15094,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,27,18,"",29.7966,14.0699,0,0,0,0,0.0330909,4.29345,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,27,19,"",29.2171,11.3702,0,0,0,0,0.0330909,3.55624,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,27,20,"",28.1966,8.91839,0,0,0,0,0.0330909,2.81596,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,27,21,"",26.8657,6.93574,0,0,0,0,0.0330909,2.21917,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,27,22,"",23.1343,4.98922,0,0,0,0,0.0330909,1.63446,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,27,23,"",16.053,1.74568,0,0,0,0,0.0330909,0.597035,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,27,24,"",11.8317,0.256382,0,0,0,0,0.0330909,0.0940017,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,28,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,28,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,28,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,28,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,28,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,28,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,28,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,28,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,28,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,28,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,28,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,28,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,28,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,28,14,"",8.62695,0.609629,0,0,0,0,0.0330909,0.184934,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,28,15,"",12.422,3.34541,0,0,0,0,0.0330909,1.01551,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,28,16,"",15.3099,5.17343,0,0,0,0,0.0330909,1.56105,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,28,17,"",21.7924,9.33189,0,0,0,0,0.0330909,2.79909,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,28,18,"",27.0229,11.9724,0,0,0,0,0.0330909,3.61723,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,28,19,"",28.0283,10.5132,0,0,0,0,0.0330909,3.22438,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,28,20,"",26.7743,7.8182,0,0,0,0,0.0330909,2.49384,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,28,21,"",24.7672,5.28001,0,0,0,0,0.0330909,1.77643,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,28,22,"",21.1513,3.44322,0,0,0,0,0.0330909,1.19737,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,28,23,"",14.5795,0.640052,0,0,0,0,0.0330909,0.229213,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,28,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,29,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,29,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,29,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,29,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,29,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,29,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,29,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,29,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,29,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,29,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,29,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,29,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,29,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,29,14,"",7.90041,0.0527423,0,0,0,0,0.0330909,0.0152761,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,29,15,"",12.6596,3.56125,0,0,0,0,0.0330909,1.03735,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,29,16,"",17.9373,7.21983,0,0,0,0,0.0330909,2.14201,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,29,17,"",21.7454,9.28883,0,0,0,0,0.0330909,2.79511,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,29,18,"",24.3813,9.92969,0,0,0,0,0.0330909,3.01835,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,29,19,"",26.0989,9.02225,0,0,0,0,0.0330909,2.78594,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,29,20,"",26.8798,7.9098,0,0,0,0,0.0330909,2.50769,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,29,21,"",26.098,6.32486,0,0,0,0,0.0330909,2.06232,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,29,22,"",22.3574,4.37985,0,0,0,0,0.0330909,1.46685,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,29,23,"",16.9102,2.3878,0,0,0,0,0.0330909,0.812107,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,29,24,"",12.9597,1.09643,0,0,0,0,0.0330909,0.381945,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,30,1,"",8.9699,0.41749,0,0,0,0,0.0330909,0.148429,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,30,2,"",8.01025,0.0467054,0,0,0,0,0.0330909,0.0167917,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,30,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,30,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,30,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,30,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,30,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,30,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,30,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,30,10,"",9.20404,0.784517,0,0,0,0,0.0330909,0.244304,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,30,11,"",13.1149,3.77719,0,0,0,0,0.0330909,1.16243,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,30,12,"",17.2049,7.01319,0,0,0,0,0.0330909,2.13074,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,30,13,"",19.8075,9.29383,0,0,0,0,0.0330909,2.79561,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,30,14,"",21.6631,10.6175,0,0,0,0,0.0330909,3.21318,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,30,15,"",23.0191,11.4592,0,0,0,0,0.0330909,3.4988,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,30,16,"",23.0107,11.0237,0,0,0,0,0.0330909,3.41166,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,30,17,"",23.9623,10.8842,0,0,0,0,0.0330909,3.41665,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,30,18,"",24.9376,10.2611,0,0,0,0,0.0330909,3.24324,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,30,19,"",25.5784,8.55856,0,0,0,0,0.0330909,2.72912,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,30,20,"",26.3292,7.4674,0,0,0,0,0.0330909,2.39954,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,30,21,"",25.345,5.75628,0,0,0,0,0.0330909,1.87796,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,30,22,"",21.1935,3.49819,0,0,0,0,0.0330909,1.18468,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,30,23,"",15.7293,1.50064,0,0,0,0,0.0330909,0.518434,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,30,24,"",12.213,0.543723,0,0,0,0,0.0330909,0.187944,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",10,1,1,"",8.4644,0.0448364,0,0,0,0,0.0330909,0.0155829,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,1,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,1,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,1,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,1,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,1,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",10,1,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",10,1,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,1,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,1,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,1,11,"",9.9287,1.3373,0,0,0,0,0.0330909,0.41614,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,1,12,"",16.2804,6.31024,0,0,0,0,0.0330909,1.90922,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,1,13,"",20.9778,10.2559,0,0,0,0,0.0330909,3.00387,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,1,14,"",26.6845,14.6673,0,0,0,0,0.0330909,4.18487,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,1,15,"",33.4579,19.8474,0,0,0,0,0.0330909,5.54951,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,1,16,"",39.2605,24.0194,0,0,0,0,0.0330909,6.66571,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,1,17,"",43.2827,26.3239,0,0,0,0,0.0330909,7.29735,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,1,18,"",44.1863,25.601,0,0,0,0,0.0330909,7.15209,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",10,1,19,"",40.9531,20.7725,0,0,0,0,0.0330909,5.88991,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",10,1,20,"",38.0989,16.7224,0,0,0,0,0.0330909,4.91429,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,1,21,"",32.3135,11.1222,0,0,0,0,0.0330909,3.48055,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",10,1,22,"",25.7276,6.93485,0,0,0,0,0.0330909,2.28214,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,1,23,"",19.4737,4.3058,0,0,0,0,0.0330909,1.45768,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",10,1,24,"",14.1742,1.9961,0,0,0,0,0.0330909,0.696695,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",10,2,1,"",9.29513,0.655207,0,0,0,0,0.0330909,0.235936,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,2,2,"",8.18078,0.171513,0,0,0,0,0.0330909,0.0625156,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,2,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,2,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,2,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,2,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",10,2,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",10,2,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,2,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,2,10,"",8.65508,0.364259,0,0,0,0,0.0330909,0.115602,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,2,11,"",13.7963,4.29338,0,0,0,0,0.0330909,1.32767,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,2,12,"",20.1566,9.32863,0,0,0,0,0.0330909,2.76705,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,2,13,"",25.6581,13.9665,0,0,0,0,0.0330909,3.97357,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,2,14,"",31.2496,18.3172,0,0,0,0,0.0330909,5.09996,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,2,15,"",36.3451,22.1446,0,0,0,0,0.0330909,6.13938,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,2,16,"",40.8746,25.2829,0,0,0,0,0.0330909,7.01629,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,2,17,"",43.4389,26.3849,0,0,0,0,0.0330909,7.39258,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,2,18,"",42.2201,23.9368,0,0,0,0,0.0330909,6.85004,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",10,2,19,"",38.4256,18.6689,0,0,0,0,0.0330909,5.46602,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",10,2,20,"",36.3247,15.2575,0,0,0,0,0.0330909,4.60494,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,2,21,"",33.5967,12.1232,0,0,0,0,0.0330909,3.76275,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",10,2,22,"",29.2711,9.7166,0,0,0,0,0.0330909,3.04385,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,2,23,"",23.2094,7.21233,0,0,0,0,0.0330909,2.28678,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",10,2,24,"",18.0378,4.95468,0,0,0,0,0.0330909,1.60174,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",10,3,1,"",12.9248,3.4046,0,0,0,0,0.0330909,1.11622,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,3,2,"",11.6646,2.7987,0,0,0,0,0.0330909,0.919194,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,3,3,"",10.0245,1.81381,0,0,0,0,0.0330909,0.606807,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,3,4,"",9.45926,1.30197,0,0,0,0,0.0330909,0.439145,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,3,5,"",9.49759,1.33512,0,0,0,0,0.0330909,0.4444,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,3,6,"",11.0114,1.69908,0,0,0,0,0.0330909,0.565547,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",10,3,7,"",13.254,2.39591,0,0,0,0,0.0330909,0.796689,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",10,3,8,"",16.2629,4.54247,0,0,0,0,0.0330909,1.48756,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,3,9,"",18.8733,7.46528,0,0,0,0,0.0330909,2.37543,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,3,10,"",21.9619,10.511,0,0,0,0,0.0330909,3.27572,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,3,11,"",25.5375,13.2897,0,0,0,0,0.0330909,4.07251,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,3,12,"",28.1337,15.4391,0,0,0,0,0.0330909,4.6336,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,3,13,"",28.8139,16.2671,0,0,0,0,0.0330909,4.82874,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,3,14,"",29.8983,17.0118,0,0,0,0,0.0330909,5.05406,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,3,15,"",31.1863,17.7882,0,0,0,0,0.0330909,5.33712,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,3,16,"",31.8935,17.866,0,0,0,0,0.0330909,5.4521,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,3,17,"",31.4407,16.6234,0,0,0,0,0.0330909,5.15587,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
