"",001
"Fri 05-Feb-21  12:27:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,17,12,"",-28.4763,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.5825,0,0,0,0.0382232,0,0,0,-34.9271
"MtrElec",6,17,13,"",-29.557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59482,0,0,0.285975,0.0461315,0,0,0,-36.2693
"MtrElec",6,17,14,"",-28.9886,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58737,0,0.120787,1.47826,0.0421773,0,0,0,-37.0738
"MtrElec",6,17,15,"",-28.0706,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57297,0,0.624373,0,0.0448134,0,0,0,-35.2849
"MtrElec",6,17,16,"",-21.2145,1.93854,0,0,0.0418258,0,0.00661819,0.382715,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61116,0,0,0,0.0685382,0,0,0,-30.3627
"MtrElec",6,17,17,"",-5.10767,8.57981,0,0,0.0418258,0,0.00661819,1.7247,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72305,0,0,0,0.151575,0,0,0,-22.9917
"MtrElec",6,17,18,"",9.23073,11.8487,0,0,0.0418258,0,0.00661819,2.44417,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86143,0,0,0,0.254382,0,0,0,-13.7526
"MtrElec",6,17,19,"",21.2247,11.5281,0,0,0.0278838,0,0.00661819,2.44417,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94307,1.71125,0,0,0.237247,0,0,0,-4.29884
"MtrElec",6,17,20,"",22.1273,9.37257,0,0,0,0,0.00661819,2.05813,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8842,0.762762,0,0,0.129168,0,0,0,-0.580859
"MtrElec",6,17,21,"",17.4997,5.56599,0,0,0,0,0.00661819,1.27666,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.8233,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,17,22,"",15.0333,3.79608,0,0,0,0,0.00661819,0.897024,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,17,23,"",12.2071,2.56561,0,0,0,0,0.00661819,0.616395,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,17,24,"",9.66744,1.56041,0,0,0,0,0.00661819,0.381178,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,18,1,"",7.52562,0.86004,0,0,0,0,0.00661819,0.213539,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,18,2,"",8.70985,0.823801,0,0,0,0,0.00661819,0.207306,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48915,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,3,"",7.00258,0.379282,0,0,0,0,0.00661819,0.098122,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45018,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,4,"",5.79043,0.0458198,0,0,0,0,0.00661819,0.0121812,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42666,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,5,"",5.64346,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4135,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,6,"",6.0799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49604,0,0,0,0.0184526,0,0,0,-0.00556296
"MtrElec",6,18,7,"",5.71021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58988,0,0,0,0.0250428,0,0,0,-1.06812
"MtrElec",6,18,8,"",0.245117,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67119,0,0,0,0.032951,0,0,0,-6.9018
"MtrElec",6,18,9,"",-9.97875,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64757,0,0,0,0.0342691,0,0,0,-16.8289
"MtrElec",6,18,10,"",-18.251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59068,0,0,0.882232,0.0289969,0,0,0,-25.6594
"MtrElec",6,18,11,"",-24.5099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56393,0,0.372628,0.882206,0.0276789,0,0,0,-32.2416
"MtrElec",6,18,12,"",-28.924,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58277,0,0.372617,0.882056,0.0382232,0,0,0,-36.6299
"MtrElec",6,18,13,"",-30.7419,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59736,0,0.372554,1.168,0.0461315,0,0,0,-38.7113
"MtrElec",6,18,14,"",-30.6233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.59238,0,0.493328,0.596301,0.0421773,0,0,0,-38.2041
"MtrElec",6,18,15,"",-28.3735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57596,0,0.25186,0.336868,0.0448134,0,0,0,-35.5552
"MtrElec",6,18,16,"",-21.8359,0.950593,0,0,0.0418258,0,0.00661819,0.198727,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61056,0,0.142283,0.545039,0.0685382,0,0,0,-30.4989
"MtrElec",6,18,17,"",-6.70648,7.09758,0,0,0.0418258,0,0.00661819,1.50592,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72251,0,0.230208,0,0.151575,0,0,0,-23.1191
"MtrElec",6,18,18,"",8.68077,11.3883,0,0,0.0418258,0,0.00661819,2.44417,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86064,0,0,0,0.254382,0,0,0,-13.8414
"MtrElec",6,18,19,"",18.0804,10.396,0,0,0.0341577,0,0.00661819,2.23339,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93995,0,0,0,0.237247,0,0,0,-4.39218
"MtrElec",6,18,20,"",18.9378,7.46637,0,0,0,0,0.00661819,1.63183,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88017,0,0,0,0.129168,0,0,0,-0.671049
"MtrElec",6,18,21,"",16.6202,4.86397,0,0,0,0,0.00661819,1.09961,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,18,22,"",15.9995,3.42722,0,0,0,0,0.00661819,0.801086,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,18,23,"",11.7074,0.7929,0,0,0,0,0.00661819,0.18923,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,18,24,"",9.24056,0.836254,0,0,0,0,0.00661819,0.206036,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61094,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,19,1,"",7.00555,0.346156,0,0,0,0,0.00661819,0.0862533,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54826,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,19,2,"",5.98135,0.00291997,0,0,0,0,0.00661819,0.000736467,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48575,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,3,"",5.74184,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44476,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,4,"",5.72427,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41849,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,5,"",5.6314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40144,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,6,"",6.06028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.47873,0,0,0,0.0184526,0,0,0,-0.00787005
"MtrElec",6,19,7,"",6.51412,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.55597,0,0,0.882236,0.0250428,0,0,0,-1.11253
"MtrElec",6,19,8,"",0.22226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62973,0,0.37263,0,0.032951,0,0,0,-7.25583
"MtrElec",6,19,9,"",-10.8839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.58598,0,0,0.287278,0.0342691,0,0,0,-17.9597
"MtrElec",6,19,10,"",-18.8964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.49886,0.939524,0.121338,1.07154,0.0289969,0,0,0,-27.4632
"MtrElec",6,19,11,"",-25.4023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.46274,1.5359,0.452587,0.405362,0.0276789,0,0,0,-34.1719
"MtrElec",6,19,12,"",-31.83,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.48498,0,0.171213,0,0.0382232,0,0,0,-38.3546
"MtrElec",6,19,13,"",-34.0836,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.51722,0,0,0,0.0461315,0,0,0,-40.4323
"MtrElec",6,19,14,"",-33.6936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.50785,0,0,0,0.0421773,0,0,0,-40.1002
"MtrElec",6,19,15,"",-30.029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.5085,0,0,0.43918,0.0448134,0,0,0,-36.9936
"MtrElec",6,19,16,"",-22.8869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.53947,1.26327,0.185496,0.442728,0.0685382,0,0,0,-31.5336
"MtrElec",6,19,17,"",-15.1823,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.63521,1.21212,0.186995,0,0.151575,0,0,0,-24.0731
"MtrElec",6,19,18,"",-5.83424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.79393,0,0,0,0.254382,0,0,0,-14.4572
"MtrElec",6,19,19,"",6.83295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90551,0,0,1.55961,0.237247,0,0,0,-4.54306
"MtrElec",6,19,20,"",13.6442,0.362146,0,0,0,0,0.00661819,0.0864599,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86904,2.47539,0.658732,0.204201,0.129168,0,0,0,-0.642227
"MtrElec",6,19,21,"",10.7337,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.81363,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,19,22,"",10.3149,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.74301,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,19,23,"",8.98344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.63341,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,19,24,"",7.65925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.54654,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,20,1,"",6.42977,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.51784,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,2,"",5.98555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.44728,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,20,3,"",5.70488,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.42322,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,4,"",5.69293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.39097,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,5,"",5.5853,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.36736,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,6,"",5.95113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.36554,0,0,0,0.00659021,0,0,0,-0.00839285
"MtrElec",6,20,7,"",5.4028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.40407,0,0,0,0.0131804,0,0,0,-1.12826
"MtrElec",6,20,8,"",-0.147891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.49355,0,0,0,0.0355871,0,0,0,-7.05182
"MtrElec",6,20,9,"",-10.3456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6226,0,0,0,0.063266,0,0,0,-17.1868
"MtrElec",6,20,10,"",-19.0174,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.62691,0,0,0.364414,0.063266,0,0,0,-26.0646
"MtrElec",6,20,11,"",-24.4407,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.59816,0.853184,0.153917,0.438257,0.0606299,0,0,0,-32.539
"MtrElec",6,20,12,"",-26.6661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.6393,1.62204,0.185107,1.39571,0.0724923,0,0,0,-36.4487
"MtrElec",6,20,13,"",-30.0337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.68133,0,0.589505,0.448594,0.0830366,0,0,0,-37.6104
"MtrElec",6,20,14,"",-29.0188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.7059,0,0.189473,0.88202,0.0777645,0,0,0,-36.7542
"MtrElec",6,20,15,"",-27.1315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.69556,0,0.372539,0.287418,0.0817186,0,0,0,-34.621
"MtrElec",6,20,16,"",-21.4581,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.69748,0,0.121397,1.8866,0.0896268,0,0,0,-30.583
"MtrElec",6,20,17,"",-14.4354,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.73222,0,0.796843,0.472187,0.119942,0,0,0,-23.4324
"MtrElec",6,20,18,"",0.490741,2.66205,0,0,0.0418258,0,0.00661819,0.581613,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.81652,2.47509,0.199438,0,0.183208,0,0,0,-14.0733
"MtrElec",6,20,19,"",8.66269,2.07431,0,0,0.0418258,0,0.00661819,0.469928,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.87566,0,0,0.882107,0.170027,0,0,0,-4.46758
"MtrElec",6,20,20,"",13.3461,2.26339,0,0,0,0,0.00661819,0.527285,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85811,0,0.372576,0.464554,0.094899,0,0,0,-0.627292
"MtrElec",6,20,21,"",13.5478,1.25972,0,0,0,0,0.00661819,0.30177,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,0,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,20,22,"",10.703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76261,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,20,23,"",8.93309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.68708,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,20,24,"",7.61532,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.61512,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,1,"",6.46154,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.5496,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,2,"",6.01379,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.47553,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,21,3,"",7.19855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.45077,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,4,"",6.73076,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.41942,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,5,"",5.61807,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.40013,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,6,"",5.98442,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.39812,0,0,0,0.00659021,0,0,0,-0.0076765
"MtrElec",6,21,7,"",6.11371,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.44653,0,0,0.503799,0.0131804,0,0,0,-0.963603
"MtrElec",6,21,8,"",1.11369,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.53229,0,0.21279,0.768643,0.0355871,0,0,0,-6.81041
"MtrElec",6,21,9,"",-6.81045,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.64936,0,0.324652,1.33581,0.063266,0,0,0,-15.3389
"MtrElec",6,21,10,"",-16.6677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.6675,0,0.564204,0.920227,0.063266,0,0,0,-24.8755
"MtrElec",6,21,11,"",-24.3291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.6388,0,0.388676,0,0.0606299,0,0,0,-31.4113
"MtrElec",6,21,12,"",-23.8391,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.67869,4.94929,0,0,0.0724923,0,0,0,-35.4074
"MtrElec",6,21,13,"",-30.5569,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.72008,0,0,0,0.0830366,0,0,0,-37.1343
"MtrElec",6,21,14,"",-30.5766,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.74241,0,0,0,0.0777645,0,0,0,-37.277
"MtrElec",6,21,15,"",-28.563,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.73198,0,0,0,0.0817186,0,0,0,-35.4289
"MtrElec",6,21,16,"",-23.395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.72525,0,0,0,0.0896268,0,0,0,-30.5397
"MtrElec",6,21,17,"",-11.5338,3.22589,0,0,0.0418258,0,0.00661819,0.671585,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.76982,0,0,0,0.119942,0,0,0,-23.1968
"MtrElec",6,21,18,"",9.54851,9.7443,0,0,0.0418258,0,0.00661819,2.07626,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.83823,2.47509,0,0,0.183208,0,0,0,-13.4148
"MtrElec",6,21,19,"",14.7546,6.98914,0,0,0.0418258,0,0.00661819,1.48607,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.87998,0,0,0.882107,0.170027,0,0,0,-4.31097
"MtrElec",6,21,20,"",17.7871,6.23074,0,0,0,0,0.00661819,1.33722,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85844,0,0.372576,0.102667,0.094899,0,0,0,-0.60209
"MtrElec",6,21,21,"",16.3278,4.10275,0,0,0,0,0.00661819,0.911616,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,21,22,"",13.7873,2.68244,0,0,0,0,0.00661819,0.621237,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,21,23,"",10.5697,1.31203,0,0,0,0,0.00661819,0.314543,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,21,24,"",8.5892,0.76844,0,0,0,0,0.00661819,0.191856,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.6287,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,1,"",7.03851,0.468481,0,0,0,0,0.00661819,0.118982,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55072,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,2,"",6.25858,0.222504,0,0,0,0,0.00661819,0.0573549,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48677,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,3,"",5.81492,0.0565839,0,0,0,0,0.00661819,0.0147687,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44649,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,4,"",5.72835,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42258,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,5,"",5.63916,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4092,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,6,"",6.08004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49062,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,22,7,"",5.76342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58457,0,0,0,0.0250428,0,0,0,-1.0096
"MtrElec",6,22,8,"",0.475944,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66592,0,0,0,0.032951,0,0,0,-6.6657
"MtrElec",6,22,9,"",-8.88611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64254,0,0,0.4939,0.0342691,0,0,0,-16.2251
"MtrElec",6,22,10,"",-15.6281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58499,1.67419,0.208609,0.388234,0.0289969,0,0,0,-24.4197
"MtrElec",6,22,11,"",-20.0977,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55745,2.97964,0.163978,0.605934,0.0276789,0,0,0,-30.3177
"MtrElec",6,22,12,"",-26.0764,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57682,0.296245,0.255928,0.276015,0.0382232,0,0,0,-33.3498
"MtrElec",6,22,13,"",-26.1321,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59068,1.41802,0.116581,0,0.0461315,0,0,0,-34.0889
"MtrElec",6,22,14,"",-26.128,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58337,1.0564,0,0,0.0421773,0,0,0,-33.6666
"MtrElec",6,22,15,"",-26.1634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56828,0,0,0,0.0448134,0,0,0,-32.7486
"MtrElec",6,22,16,"",-19.6645,1.3058,0,0,0.0418258,0,0.00661819,0.259585,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.60318,0,0,1.10107,0.0685382,0,0,0,-29.1499
"MtrElec",6,22,17,"",-3.85494,7.81322,0,0,0.0418258,0,0.00661819,1.57098,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71639,0,0.465061,1.31413,0.151575,0,0,0,-22.5911
"MtrElec",6,22,18,"",11.1527,11.9938,0,0,0.0418258,0,0.00661819,2.44417,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86105,0,0.555049,1.11286,0.254382,0,0,0,-13.6433
"MtrElec",6,22,19,"",19.931,11.6244,0,0,0.0418258,0,0.00661819,2.3879,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94358,0,0.47004,0,0.237247,0,0,0,-4.40583
"MtrElec",6,22,20,"",22.4558,10.3908,0,0,0,0,0.00661819,2.18006,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88509,0,0,0,0.129168,0,0,0,-0.630636
"MtrElec",6,22,21,"",18.5086,6.44952,0,0,0,0,0.00661819,1.40054,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82477,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,22,22,"",15.5137,4.22193,0,0,0,0,0.00661819,0.951586,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,22,23,"",12.2894,2.65075,0,0,0,0,0.00661819,0.6136,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,22,24,"",9.61946,1.53162,0,0,0,0,0.00661819,0.361989,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,23,1,"",7.61721,0.939661,0,0,0,0,0.00661819,0.225506,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,23,2,"",6.77466,0.635988,0,0,0,0,0.00661819,0.157806,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48892,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,3,"",6.18511,0.34975,0,0,0,0,0.00661819,0.0886564,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44963,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,4,"",5.84545,0.0904741,0,0,0,0,0.00661819,0.0231124,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42609,0,0,0,0.00527217,0,0,0,0
