"",001
"Fri 05-Feb-21  12:26:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,7,21,"",12.6594,0,7.11118,0,4.34473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,7,22,"",16.1933,0,9.53641,0,6.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,7,23,"",17.9529,0,14.672,0,2.9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,7,24,"",4.24333,0,0,0,3.95679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,8,1,"",2.92991,0,0,0,2.78664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,8,2,"",3.52184,0,0,0,3.40723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,3,"",5.42282,0,0,0,5.30821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,4,"",16.4571,0,0.163566,0,16.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,5,"",24.5412,0,6.32929,0,18.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,6,"",24.7787,0,7.96575,0,16.4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,8,7,"",76.8702,0,69.2203,0,7.10543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,8,8,"",121.583,0,110.324,0,10.5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,8,9,"",102.304,0,50.1563,0,51.4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,8,10,"",48.5245,0,28.093,0,17.2928,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,8,11,"",25.544,0,13.5881,0,6.15997,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.60173,0,0,0,0
"MtrNatGas",1,8,12,"",18.5689,0,4.88505,0,12.8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,8,13,"",20.6947,0,0.790374,0,3.49832,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.00288,0,0,0,0
"MtrNatGas",1,8,14,"",4.82935,0,0.386485,0,3.52594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,8,15,"",8.2941,0,0,0,7.31987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,8,16,"",10.6267,0,0,0,6.19534,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,8,17,"",21.6911,0,0,0,5.93445,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.29519,0,0,0,0
"MtrNatGas",1,8,18,"",20.4117,0,0.799533,0,6.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,8,19,"",31.2376,0,3.4629,0,14.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,8,20,"",22.5752,0,6.59249,0,7.25787,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.80808,0,0,0,0
"MtrNatGas",1,8,21,"",26.5633,0,9.7276,0,13.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.20346,0,0,0,0
"MtrNatGas",1,8,22,"",18.3124,0,12.7303,0,5.00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,8,23,"",21.296,0,17.5886,0,3.36351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,8,24,"",5.26407,0,0,0,4.97753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,9,1,"",2.89546,0,0,0,2.75219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,9,2,"",8.27103,0,0,0,8.15642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,3,"",7.71019,0,0,0,7.59557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,4,"",16.7878,0,0.454616,0,16.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,5,"",23.3952,0,5.1382,0,18.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,6,"",23.8565,0,7.15384,0,16.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,9,7,"",81.7078,0,66.7461,0,14.4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,9,8,"",124.676,0,110.456,0,13.5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,9,9,"",69.3829,0,52.0626,0,16.5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,9,10,"",39.5794,0,34.3143,0,4.63469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,9,11,"",26.0927,0,22.5733,0,2.91771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,9,12,"",19.2043,0,15.0674,0,3.30596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,9,13,"",19.1419,0,8.58212,0,9.55686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,9,14,"",23.0058,0,5.33857,0,5.18121,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.916923,0,0,0,0
"MtrNatGas",1,9,15,"",22.2439,0,3.88213,0,13.5537,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.97423,0,0,0,0
"MtrNatGas",1,9,16,"",8.5825,0,2.7788,0,4.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,9,17,"",11.6709,0,3.63272,0,4.74295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,9,18,"",16.3232,0,5.40307,0,5.38991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,9,19,"",22.2593,0,7.21688,0,9.88469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,9,20,"",20.0801,0,9.54151,0,7.73056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,9,21,"",24.1862,0,12.0063,0,10.9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,9,22,"",40.6858,0,14.5315,0,10.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.573077,0,0,0,0
"MtrNatGas",1,9,23,"",49.2941,0,23.1152,0,25.8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,9,24,"",5.94937,0,0,0,5.66283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,10,1,"",3.0397,0,0,0,2.89643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,10,2,"",4.0147,0,0,0,3.90008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,10,3,"",6.02195,0,0,0,5.93599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,4,"",17.1253,0,0.698629,0,16.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,5,"",25.1358,0,6.78762,0,18.2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,6,"",28.028,0,9.72441,0,18.1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,10,7,"",88.6843,0,79.6511,0,8.74674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,10,8,"",131.94,0,118.08,0,8.68742,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,10,9,"",89.3398,0,53.4181,0,27.835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,10,10,"",69.1297,0,30.1177,0,33.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,10,11,"",37.6512,0,13.6568,0,22.6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,10,12,"",20.0818,0,5.16178,0,5.64149,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.57596,0,0,0,0
"MtrNatGas",1,10,13,"",9.14981,0,0.794365,0,6.55025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,10,14,"",14.1855,0,0,0,4.79381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,1.69058,0,0,0,0
"MtrNatGas",1,10,15,"",8.16497,0,0,0,6.38843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,10,16,"",6.62875,0,0,0,4.68029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,10,17,"",17.0227,0,0,0,9.05011,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.6075,0,0,0,0
"MtrNatGas",1,10,18,"",13.5983,0,0,0,7.28021,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.98288,0,0,0,0
"MtrNatGas",1,10,19,"",12.6552,0,0,0,8.95881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,10,20,"",9.73336,0,3.62037,0,4.04991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,10,21,"",14.361,0,9.0488,0,4.39526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,10,22,"",33.6011,0,12.4393,0,20.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,10,23,"",23.2095,0,16.1822,0,6.76943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,10,24,"",7.62313,0,0,0,7.47986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,11,1,"",3.05352,0,0,0,2.91025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,11,2,"",3.643,0,0,0,3.52838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,11,3,"",6.00562,0,0,0,5.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,11,4,"",18.0002,0,1.46919,0,16.4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,11,5,"",26.1683,0,7.75795,0,18.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,11,6,"",27.4797,0,10.7294,0,16.6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,11,7,"",83.3889,0,75.8097,0,7.29268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,11,8,"",128.573,0,116.815,0,10.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,11,9,"",77.8738,0,55.5497,0,20.9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,11,10,"",84.6879,0,30.661,0,52.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,11,11,"",43.9268,0,8.74143,0,28.6207,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24656,0,1.31808,0,0,0,0
"MtrNatGas",1,11,12,"",36.1676,0,0.493457,0,8.53431,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5638,0,1.57596,0,0,0,0
"MtrNatGas",1,11,13,"",18.9631,0,0.95887,0,16.1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,11,14,"",15.3051,0,0,0,13.6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,11,15,"",9.09171,0,0,0,7.31517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,11,16,"",14.8604,0,0,0,5.21039,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.94846,0,0,0,0
"MtrNatGas",1,11,17,"",10.278,0,0,0,7.67053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,11,18,"",18.1397,0,0,0,14.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,11,19,"",17.813,0,0.178447,0,13.9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,11,20,"",24.5935,0,5.95446,0,8.87397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.06308,0,0,0,0
"MtrNatGas",1,11,21,"",18.3559,0,8.21089,0,8.33164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.916923,0,0,0,0
"MtrNatGas",1,11,22,"",33.2812,0,11.1481,0,14.9264,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.401154,0,0,0,0
"MtrNatGas",1,11,23,"",20.616,0,15.8103,0,4.54787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,11,24,"",7.93914,0,0,0,7.79588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,12,1,"",3.97947,0,0,0,3.8362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,12,2,"",3.5165,0,0,0,3.40189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,12,3,"",5.56925,0,0,0,5.45463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,12,4,"",16.993,0,0.566954,0,16.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,12,5,"",24.7512,0,6.38871,0,18.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,12,6,"",24.8886,0,8.17599,0,16.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,12,7,"",89.8941,0,66.5585,0,22.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,12,8,"",145.409,0,111.193,0,33.4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,12,9,"",75.1407,0,50.5499,0,23.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,12,10,"",50.4464,0,26.825,0,18.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.630384,0,0,0,0
"MtrNatGas",1,12,11,"",26.4025,0,11.7018,0,6.54734,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55162,0,0.60173,0,0,0,0
"MtrNatGas",1,12,12,"",14.8556,0,2.61229,0,7.87303,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.830961,0,0,0,0
"MtrNatGas",1,12,13,"",14.4481,0,0.166427,0,5.57726,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,12,14,"",4.99692,0,0.34143,0,3.73857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,12,15,"",12.5754,0,0,0,11.6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,12,16,"",12.8655,0,0,0,8.43419,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,12,17,"",15.251,0,0,0,7.19685,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.29519,0,0,0,0
"MtrNatGas",1,12,18,"",11.8164,0,0,0,6.28618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,12,19,"",25.533,0,1.49004,0,18.8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,12,20,"",20.332,0,6.39898,0,11.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,12,21,"",22.5804,0,8.34815,0,13.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,12,22,"",19.6553,0,10.2255,0,8.85668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,12,23,"",26.5135,0,12.4824,0,13.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,12,24,"",3.86913,0,0,0,3.58259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,13,1,"",3.31752,0,0,0,3.17425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,13,2,"",3.55057,0,0,0,3.43596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,13,3,"",5.45924,0,0,0,5.34463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,13,4,"",16.4538,0,0,0,16.3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,13,5,"",21.7135,0,2.8088,0,18.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,13,6,"",28.3628,0,6.7087,0,21.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,13,7,"",70.5506,0,63.3407,0,6.66547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,13,8,"",148.688,0,106.852,0,41.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,13,9,"",77.6138,0,48.223,0,28.6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,13,10,"",55.2146,0,24.5164,0,27.5595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,13,11,"",33.6033,0,9.03441,0,11.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.60173,0,0,0,0
"MtrNatGas",1,13,12,"",18.4567,0,1.92964,0,11.8241,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.830961,0,0,0,0
"MtrNatGas",1,13,13,"",15.9318,0,0.0532705,0,3.34775,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,1.00288,0,0,0,0
"MtrNatGas",1,13,14,"",4.21897,0,0,0,3.30204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,13,15,"",3.8067,0,0,0,2.83247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,13,16,"",5.80114,0,0,0,4.31114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,13,17,"",6.46434,0,0,0,3.16915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,13,18,"",9.41835,0,0,0,3.88816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,13,19,"",10.0197,0,0,0,4.86204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,13,20,"",6.68632,0,0.934854,0,2.94339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,13,21,"",12.9886,0,5.64638,0,6.13877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,13,22,"",11.9283,0,7.60177,0,3.75344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,13,23,"",18.26,0,12.5719,0,3.93147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,13,24,"",9.17404,0,0,0,5.17203,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,14,1,"",5.51528,0,0,0,2.79723,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,14,2,"",3.64354,0,0,0,3.52892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,14,3,"",6.45317,0,0,0,6.33856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,14,4,"",16.4771,0,0,0,16.3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,14,5,"",20.27,0,1.84951,0,18.3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,14,6,"",23.8273,0,6.9502,0,16.4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,14,7,"",75.1931,0,56.7178,0,17.9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,14,8,"",125.645,0,99.5551,0,25.3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,14,9,"",71.9518,0,41.1365,0,22.3697,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,14,10,"",50.0031,0,22.2902,0,24.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,14,11,"",22.0429,0,8.50564,0,7.74135,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.60173,0,0,0,0
"MtrNatGas",1,14,12,"",25.4826,0,3.04826,0,13.9024,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,14,13,"",7.48572,0,0.0663741,0,6.41646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,14,14,"",10.5131,0,0,0,7.09926,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,14,15,"",15.275,0,0,0,5.16978,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,0.97423,0,0,0,0
"MtrNatGas",1,14,16,"",14.0031,0,0,0,4.93402,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.49,0,0,0,0
"MtrNatGas",1,14,17,"",13.7254,0,0,0,6.53068,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.29519,0,0,0,0
"MtrNatGas",1,14,18,"",8.75205,0,0,0,3.22186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,14,19,"",10.3678,0,0,0,5.21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,14,20,"",14.6195,0,0,0,4.11094,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.80808,0,0,0,0
"MtrNatGas",1,14,21,"",14.1217,0,3.81655,0,9.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,14,22,"",16.5075,0,8.34093,0,7.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,14,23,"",28.2065,0,12.0476,0,8.11473,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,0.343846,0,0,0,0
"MtrNatGas",1,14,24,"",4.54261,0,0,0,4.25607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,15,1,"",6.42687,0,0,0,6.2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,15,2,"",13.457,0,0,0,5.64083,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.114615,0,0,0,0
"MtrNatGas",1,15,3,"",6.6172,0,0,0,6.50259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,15,4,"",16.4969,0,0,0,16.3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
