16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:47:35"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,8,4,0,0.072433,0.427597,0,0.00447617,0,0.676457,1.88855,4.50369,0.189835,0,0,7.76304,0,0,0,0,0.442756,0,0,0.003312,0,0,0.446068,0,0,0,0,0,0,0,0,0,0,0,27.8081,308.505,0,0.000221467,0.004509,
8,8,5,0,0.0495409,0.427597,0,0.00447617,0,0.904423,1.89332,4.83373,0.185708,0,0,8.2988,0,0,0,0,0.415664,0,0,0.00552,0,0,0.421184,0,0,0,0,0,0,0,0,0,0,0,27.8292,308.505,0,0.000221623,0.004509,
8,8,6,0,0.241733,0.427597,0,0.00447617,0,1.30593,2.43106,5.39915,0.181581,-0.0147761,0,9.97675,0,0,0,0,0.251656,0,0,0.01104,0,0,0.262696,0,0,0,0,0,0,0,0,0,0,0,27.8602,308.505,0,0.000222354,0.004509,
8,8,7,0,0,0.427597,0,0.00447617,0,1.47484,3.00782,5.96879,0.169201,-0.138931,0,10.9138,0,0,0,0,0.293803,0,0,0.161774,0,0,0.455577,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.505,0,0.000204913,0.004509,
8,8,8,0,0,0.427597,0,0.00447617,0,1.95196,3.94681,5.91647,0.148567,-0.347107,0,12.0488,0,0,0,0,0.405902,0,0,0.254331,0,0,0.660233,0,0,0,0,0,0,0,0,0,0,0,23.7774,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0,0.427597,0,0.00447617,0,1.95883,3.23491,6.02169,0.123805,-0.540466,0,11.2308,0,0,0,0,0.405312,0,0,0.454587,0,0,0.859899,0,0,0,0,0,0,0,0,0,0,0,21.2233,308.505,0,2.13098e-005,0.004509,
8,8,10,0,0,0.427597,0,0.00447617,0,1.96183,4.04956,6.15088,0.0990443,-0.684795,0,12.0086,0,0,0,0,0.456865,0,0,0.149744,0,0,0.606609,0,0,0,0,0,0,0,0,0,0,0,20.9801,308.505,0,1.64311e-005,0.004509,
8,8,11,0,0,0.427597,0,0.00447617,0,1.91624,5.16458,6.05434,0.0660296,-0.779736,0,12.8535,0,0,0,0,0.353254,0,0,0.548305,0,0,0.901559,0,0,0,0,0,0,0,0,0,0,0,20.971,308.505,0,2.18964e-005,0.004509,
8,8,12,0,0,0.427597,0,0.00447617,0,1.3646,3.60044,5.86618,0.0495223,-0.824563,0,10.4882,0,0,0,0,0.333551,0,0,0.491799,0,0,0.82535,0,0,0,0,0,0,0,0,0,0,0,21.0818,308.505,0,1.66374e-005,0.004509,
8,8,13,0,0,0.427597,0,0.00447617,0,1.3646,2.66477,6.02503,0.0453954,-0.81092,0,9.72095,0,0,0,0,0.102405,0,0,0.246941,0,0,0.349346,0,0,0,0,0,0,0,0,0,0,0,20.9628,308.505,0,1.63805e-005,0.004509,
8,8,14,0,0.0863263,0.427597,0,0.00447617,0,1.3646,2.90911,6.27685,0.0453954,-0.750548,0,10.3638,0,0,0,0,0.33552,0,0,0.068448,0,0,0.403968,0,0,0,0,0,0,0,0,0,0,0,20.9608,308.505,0,1.6664e-005,0.004509,
8,8,15,0,0.371828,0.427597,0,0.00447617,0,1.47858,2.85764,6.56401,0.0495223,-0.640466,0,11.1132,0,0,0,0,0.215795,0,0,0.229103,0,0,0.444898,0,0,0,0,0,0,0,0,0,0,0,21.4293,308.505,0,1.67235e-005,0.004509,
8,8,16,0,1.07914,0.427597,0,0.00447617,0,1.59256,2.86729,7.22412,0.07841,-0.477922,0,12.7957,0,0,0,0,0.477701,0,0,0.172065,0,0,0.649766,0,0,0,0,0,0,0,0,0,0,0,21.3108,308.505,0,2.53309e-005,0.004509,
8,8,17,0,8.81927,0.427597,0,0.00447617,0,1.58742,3.31067,7.9136,0.15682,-0.281005,0,21.9388,0,0,0,0,0.328501,0,0,0.235913,0,0,0.564414,0,0,0,0,0,0,0,0,0,0,0,23.7738,308.505,0,9.1383e-005,0.004509,
8,8,18,0,5.86144,0.427597,0,0.00447617,0,2.44258,3.06399,8.36835,0.198089,-0.0770979,0,20.2894,0,0,0,0,0.452136,0,0,0.296472,0,0,0.748608,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.505,0,0.000162572,0.004509,
8,8,19,0,5.22098,0.427597,0,0.00447617,0,3.16246,3.35548,8.65129,0.247611,-0.013545,0,21.0563,0,0,0,0,0.291585,0,0,0.115192,0,0,0.406776,0,0,0,0,0,0,0,0,0,0,0,29.0625,308.505,0,0.000249222,0.004509,
8,8,20,0,3.74373,0.427597,0,0.00447617,0,3.07128,3.65523,8.95317,0.342529,0,0,20.198,0,0,0,0,0.234195,0,0,0.245539,0,0,0.479734,0,0,0,0,0,0,0,0,0,0,0,29.0297,308.505,0,0.000248257,0.004509,
8,8,21,0,2.47092,0.427597,0,0.00447617,0,2.65134,2.89947,8.8743,0.404431,0,0,17.7325,0,0,0,0,0.166307,0,0,0.154611,0,0,0.320918,0,0,0,0,0,0,0,0,0,0,0,28.9138,308.505,0,0.000245526,0.004509,
8,8,22,0,0.884531,0.427597,0,0.00447617,0,1.89095,2.26852,8.01187,0.350783,0,0,13.8387,0,0,0,0,0.0486181,0,0,0.009936,0,0,0.0585541,0,0,0,0,0,0,0,0,0,0,0,28.4895,308.505,0,0.000236745,0.004509,
8,8,23,0,0.236178,0.427597,0,0.00447617,0,1.08679,2.89797,6.60935,0.243484,0,0,11.5059,0,0,0,0,0.111245,0,0,0.00552,0,0,0.116765,0,0,0,0,0,0,0,0,0,0,0,28.3128,308.505,0,0.000233728,0.004509,
8,8,24,0,0.0459857,0.427597,0,0.00447617,0,0.722052,2.08326,5.45806,0.189835,0,0,8.93127,0,0,0,0,0.0414299,0,0,0.00552,0,0,0.0469499,0,0,0,0,0,0,0,0,0,0,0,28.2791,308.505,0,0.000232711,0.004509,
8,9,1,0,0.0328647,0.427597,0,0.00447617,0,0.630865,1.97696,5.01328,0.189835,0,0,8.27587,0,0,0,0,0.0360442,0,0,0.004416,0,0,0.0404602,0,0,0,0,0,0,0,0,0,0,0,27.9902,308.505,0,0.000222903,0.004509,
8,9,2,0,0.0235904,0.427597,0,0.00447617,0,0.539678,2.80024,4.7408,0.185708,0,0,8.72208,0,0,0,0,0.10029,0,0,0.003312,0,0,0.103602,0,0,0,0,0,0,0,0,0,0,0,27.8916,308.505,0,0.000221112,0.004509,
8,9,3,0,0.0147725,0.427597,0,0.00447617,0,0.585273,2.48913,4.72732,0.185708,0,0,8.43427,0,0,0,0,0.400783,0,0,0.003312,0,0,0.404095,0,0,0,0,0,0,0,0,0,0,0,27.7879,308.505,0,0.000216737,0.004509,
8,9,4,0,0.00690817,0.427597,0,0.00447617,0,0.676457,1.87104,4.50369,0.189835,0,0,7.68,0,0,0,0,0.441581,0,0,0.003312,0,0,0.444893,0,0,0,0,0,0,0,0,0,0,0,27.7019,308.505,0,0.000215751,0.004509,
8,9,5,0,0.000850797,0.427597,0,0.00447617,0,0.904423,1.87317,4.83373,0.185708,0,0,8.22995,0,0,0,0,0.407798,0,0,0.00552,0,0,0.413318,0,0,0,0,0,0,0,0,0,0,0,27.8924,308.505,0,0.000219677,0.004509,
8,9,6,0,0,0.427597,0,0.00447617,0,1.15518,2.31475,5.36676,0.181581,-0.0145518,0,9.43581,0,0,0,0,0.175593,0,0,0.01104,0,0,0.186633,0,0,0,0,0,0,0,0,0,0,0,27.9931,308.505,0,0.000223276,0.004509,
8,9,7,0,0,0.427597,0,0.00447617,0,1.31599,2.95219,5.92828,0.169201,-0.146102,0,10.6516,0,0,0,0,0.282864,0,0,0.134674,0,0,0.417538,0,0,0,0,0,0,0,0,0,0,0,26.5555,308.505,0,0.000177875,0.004509,
8,9,8,0,0,0.427597,0,0.00447617,0,1.16451,3.47456,5.71234,0.148567,-0.363133,0,10.5689,0,0,0,0,0.501677,0,0,0.259614,0,0,0.761291,0,0,0,0,0,0,0,0,0,0,0,22.6653,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,0.427597,0,0.00447617,0,1.05053,3.62647,5.59833,0.123805,-0.556814,0,10.2744,0,0,0,0,0.562267,0,0,0.319019,0,0,0.881286,0,0,0,0,0,0,0,0,0,0,0,20.1225,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0,0.427597,0,0.00447617,0,1.05354,5.11214,5.72752,0.0990443,-0.704777,0,11.7195,0,0,0,0,0.468942,0,0,0.334386,0,0,0.803328,0,0,0,0,0,0,0,0,0,0,0,19.8663,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0,0.427597,0,0.00447617,0,1.00794,8.2214,5.63098,0.0660296,-0.799153,0,14.5593,0,0,0,0,0.450937,0,0,0.499152,0,0,0.950089,0,0,0,0,0,0,0,0,0,0,0,19.8071,308.505,0,3.04467e-006,0.004509,
8,9,12,0,0,0.427597,0,0.00447617,0,1.12466,4.25427,5.84188,0.0495223,-0.838429,0,10.864,0,0,0,0,0.14113,0,0,0.233455,0,0,0.374585,0,0,0,0,0,0,0,0,0,0,0,20.0792,308.505,0,2.13355e-006,0.004509,
8,9,13,0,0,0.427597,0,0.00447617,0,1.12466,2.87874,6.00073,0.0453954,-0.822271,0,9.65932,0,0,0,0,0.167247,0,0,0.333582,0,0,0.500829,0,0,0,0,0,0,0,0,0,0,0,19.7792,308.505,0,2.38583e-006,0.004509,
8,9,14,0,0,0.427597,0,0.00447617,0,1.12466,2.5714,6.25255,0.0453954,-0.753406,0,9.67267,0,0,0,0,0.156075,0,0,0.108049,0,0,0.264124,0,0,0,0,0,0,0,0,0,0,0,19.8821,308.505,0,2.3906e-006,0.004509,
8,9,15,0,0.204175,0.427597,0,0.00447617,0,1.23864,2.77995,6.53971,0.0495223,-0.640501,0,10.6036,0,0,0,0,0.114765,0,0,0.125263,0,0,0.240028,0,0,0,0,0,0,0,0,0,0,0,20.2955,308.505,0,2.9053e-006,0.004509,
8,9,16,0,0.578602,0.427597,0,0.00447617,0,1.35262,2.58136,7.19982,0.07841,-0.482679,0,11.7402,0,0,0,0,0.193805,0,0,0.204297,0,0,0.398102,0,0,0,0,0,0,0,0,0,0,0,20.3334,308.505,0,1.71733e-005,0.004509,
8,9,17,0,0.931411,0.427597,0,0.00447617,0,1.62468,4.13106,7.92169,0.15682,-0.281069,0,14.9167,0,0,0,0,0.405079,0,0,0.153456,0,0,0.558535,0,0,0,0,0,0,0,0,0,0,0,21.7186,308.505,0,4.08707e-005,0.004509,
8,9,18,0,1.39458,0.427597,0,0.00447617,0,2.50414,3.6547,8.40882,0.198089,-0.0761011,0,16.5163,0,0,0,0,0.311268,0,0,0.373502,0,0,0.68477,0,0,0,0,0,0,0,0,0,0,0,25.5833,308.505,0,0.00012645,0.004509,
8,9,19,0,1.71449,0.427597,0,0.00447617,0,3.23212,4.27921,8.69988,0.247611,-0.013721,0,18.5917,0,0,0,0,0.178775,0,0,0.263618,0,0,0.442393,0,0,0,0,0,0,0,0,0,0,0,28.5933,308.505,0,0.000238111,0.004509,
8,9,20,0,1.20023,0.427597,0,0.00447617,0,3.14094,3.01344,9.00176,0.342529,0,0,17.131,0,0,0,0,0.198124,0,0,0.245249,0,0,0.443373,0,0,0,0,0,0,0,0,0,0,0,28.5796,308.505,0,0.000237784,0.004509,
8,9,21,0,0.909627,0.427597,0,0.00447617,0,2.7534,2.71565,8.95528,0.404431,0,0,16.1705,0,0,0,0,0.178958,0,0,0.0835119,0,0,0.26247,0,0,0,0,0,0,0,0,0,0,0,28.5317,308.505,0,0.000236824,0.004509,
8,9,22,0,0.112794,0.427597,0,0.00447617,0,1.63391,2.36361,7.74458,0.350783,0,0,12.6377,0,0,0,0,0.0600304,0,0,0.0869437,0,0,0.146974,0,0,0,0,0,0,0,0,0,0,0,28.3788,308.505,0,0.000230406,0.004509,
8,9,23,0,0.0129876,0.427597,0,0.00447617,0,1.08679,2.16281,6.60935,0.243484,0,0,10.5475,0,0,0,0,0.0577418,0,0,0.00552,0,0,0.0632618,0,0,0,0,0,0,0,0,0,0,0,28.0866,308.505,0,0.000224126,0.004509,
8,9,24,0,0.0032574,0.427597,0,0.00447617,0,0.722052,2.04305,5.43977,0.189835,0,0,8.83004,0,0,0,0,0.0391199,0,0,0.00552,0,0,0.0446399,0,0,0,0,0,0,0,0,0,0,0,28.0081,308.505,0,0.000223138,0.004509,
8,10,1,0,5.17767e-005,0.427597,0,0.00447617,0,0.630865,1.95724,4.94613,0.189835,0,0,8.1562,0,0,0,0,0.0367519,0,0,0.004416,0,0,0.0411679,0,0,0,0,0,0,0,0,0,0,0,28.4464,308.505,0,0.000236248,0.004509,
8,10,2,0,0,0.427597,0,0.00447617,0,0.539678,1.90042,4.75551,0.189835,0,0,7.81751,0,0,0,0,0.082821,0,0,0.004416,0,0,0.087237,0,0,0,0,0,0,0,0,0,0,0,28.3887,308.505,0,0.000235627,0.004509,
8,10,3,0,0,0.427597,0,0.00447617,0,0.585273,1.8676,4.72374,0.189835,0,0,7.79852,0,0,0,0,0.386775,0,0,0.004416,0,0,0.391191,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.505,0,0.000235332,0.004509,
8,10,4,0,0,0.427597,0,0.00447617,0,0.676457,1.84406,4.51841,0.189835,0,0,7.66083,0,0,0,0,0.441952,0,0,0.004416,0,0,0.446368,0,0,0,0,0,0,0,0,0,0,0,28.3779,308.505,0,0.000235915,0.004509,
8,10,5,0,0,0.427597,0,0.00447617,0,1.05517,1.96157,4.88086,0.152693,0,0,8.48237,0,0,0,0,0.449402,0,0,0.015456,0,0,0.464858,0,0,0,0,0,0,0,0,0,0,0,28.4588,308.505,0,0.000237302,0.004509,
8,10,6,0,0,0.427597,0,0.00447617,0,1.52625,2.3771,5.71943,0.14444,-0.0144027,0,10.1849,0,0,0,0,0.447892,0,0,0.020976,0,0,0.468868,0,0,0,0,0,0,0,0,0,0,0,28.4891,308.505,0,0.000238583,0.004509,
8,10,7,0,0,0.427597,0,0.00447617,0,2.1394,2.8735,6.41808,0.140313,-0.14664,0,11.8567,0,0,0,0,0.71896,0,0,0.104631,0,0,0.823591,0,0,0,0,0,0,0,0,0,0,0,26.9978,308.505,0,0.00019954,0.004509,
8,10,8,0,0,0.427597,0,0.00447617,0,3.10202,4.9498,6.62849,0.136186,-0.362037,0,14.8865,0,0,0,0,0.609009,0,0,0.182716,0,0,0.791725,0,0,0,0,0,0,0,0,0,0,0,22.2104,308.505,0,3.6457e-005,0.004509,
8,10,9,0,0,0.427597,0,0.00447617,0,3.2694,5.21795,6.70657,0.115552,-0.551193,0,15.1904,0,0,0,0,0.505549,0,0,0.446537,0,0,0.952086,0,0,0,0,0,0,0,0,0,0,0,20.2013,308.505,0,1.13351e-005,0.004509,
8,10,10,0,0,0.427597,0,0.00447617,0,3.2238,3.90668,6.75542,0.0907907,-0.692101,0,13.7167,0,0,0,0,0.266476,0,0,0.41272,0,0,0.679196,0,0,0,0,0,0,0,0,0,0,0,19.9497,308.505,0,9.40707e-007,0.004509,
8,10,11,0,0,0.427597,0,0.00447617,0,3.17819,2.85597,6.75542,0.0619027,-0.77272,0,12.5108,0,0,0,0,0.231649,0,0,0.272146,0,0,0.503795,0,0,0,0,0,0,0,0,0,0,0,19.9245,308.505,0,8.67645e-007,0.004509,
8,10,12,0,0,0.427597,0,0.00447617,0,3.08702,3.62456,6.78957,0.0495223,-0.801448,0,13.1813,0,0,0,0,0.191718,0,0,0.141952,0,0,0.33367,0,0,0,0,0,0,0,0,0,0,0,20.3156,308.505,0,9.92374e-007,0.004509,
8,10,13,0,0.0368099,0.427597,0,0.00447617,0,3.08702,3.69967,6.89956,0.0453954,-0.78672,0,13.4138,0,0,0,0,0.128437,0,0,0.19332,0,0,0.321757,0,0,0,0,0,0,0,0,0,0,0,19.9996,308.505,0,1.01224e-006,0.004509,
8,10,14,0,0.358608,0.427597,0,0.00447617,0,3.08702,2.63867,7.07436,0.0453954,-0.721477,0,12.9146,0,0,0,0,0.103998,0,0,0.264657,0,0,0.368655,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.505,0,1.27082e-006,0.004509,
8,10,15,0,1.02175,0.427597,0,0.00447617,0,3.201,2.80783,7.21615,0.0495223,-0.619203,0,14.1091,0,0,0,0,0.198806,0,0,0.125167,0,0,0.323974,0,0,0,0,0,0,0,0,0,0,0,20.3427,308.505,0,2.22082e-006,0.004509,
8,10,16,0,1.93378,0.427597,0,0.00447617,0,3.31498,2.89316,7.89455,0.07841,-0.464434,0,16.0825,0,0,0,0,0.355341,0,0,0.29023,0,0,0.645571,0,0,0,0,0,0,0,0,0,0,0,19.8802,308.505,0,6.93624e-006,0.004509,
8,10,17,0,5.72381,0.427597,0,0.00447617,0,2.69361,3.52333,8.33936,0.152693,-0.269714,0,20.5952,0,0,0,0,0.251307,0,0,0.290076,0,0,0.541383,0,0,0,0,0,0,0,0,0,0,0,20.9366,308.505,0,2.95665e-005,0.004509,
8,10,18,0,5.21128,0.427597,0,0.00447617,0,3.38804,4.54734,8.7121,0.202215,-0.074672,0,22.4184,0,0,0,0,0.263506,0,0,0.397081,0,0,0.660587,0,0,0,0,0,0,0,0,0,0,0,25.8503,308.505,0,0.000144633,0.004509,
8,10,19,0,4.94886,0.427597,0,0.00447617,0,4.14033,3.92968,9.14106,0.268245,-0.0131755,0,22.8471,0,0,0,0,0.211172,0,0,0.490287,0,0,0.701459,0,0,0,0,0,0,0,0,0,0,0,28.9848,308.505,0,0.00025681,0.004509,
8,10,20,0,3.28589,0.427597,0,0.00447617,0,3.73954,2.54117,9.4255,0.375542,0,0,19.7997,0,0,0,0,0.239909,0,0,0.0820271,0,0,0.321936,0,0,0,0,0,0,0,0,0,0,0,28.9196,308.505,0,0.000253898,0.004509,
8,10,21,0,2.40651,0.427597,0,0.00447617,0,3.3034,2.73095,9.34871,0.433318,0,0,18.655,0,0,0,0,0.242017,0,0,0.02208,0,0,0.264097,0,0,0,0,0,0,0,0,0,0,0,28.8769,308.505,0,0.000252261,0.004509,
8,10,22,0,1.37767,0.427597,0,0.00447617,0,1.93154,2.63618,8.00938,0.375542,0,0,14.7624,0,0,0,0,0.110894,0,0,0.118506,0,0,0.2294,0,0,0,0,0,0,0,0,0,0,0,28.8034,308.505,0,0.000249497,0.004509,
8,10,23,0,0.794983,0.427597,0,0.00447617,0,1.08679,2.42318,6.75091,0.259991,0,0,11.7479,0,0,0,0,0.116636,0,0,0.0853496,0,0,0.201986,0,0,0,0,0,0,0,0,0,0,0,28.6113,308.505,0,0.00024425,0.004509,
8,10,24,0,0.549215,0.427597,0,0.00447617,0,0.722052,2.12915,5.43977,0.189835,0,0,9.4621,0,0,0,0,0.0508561,0,0,0.0570156,0,0,0.107872,0,0,0,0,0,0,0,0,0,0,0,28.5509,308.505,0,0.00023816,0.004509,
8,11,1,0,0.33259,0.427597,0,0.00447617,0,0.630865,2.96828,4.94613,0.189835,0,0,9.49977,0,0,0,0,0.0587788,0,0,0.004416,0,0,0.0631948,0,0,0,0,0,0,0,0,0,0,0,28.432,308.505,0,0.000236714,0.004509,
8,11,2,0,0.127661,0.427597,0,0.00447617,0,0.539678,2.37566,4.75551,0.189835,0,0,8.42041,0,0,0,0,0.110192,0,0,0.004416,0,0,0.114608,0,0,0,0,0,0,0,0,0,0,0,28.4002,308.505,0,0.000236122,0.004509,
8,11,3,0,0.0394113,0.427597,0,0.00447617,0,0.585273,1.88811,4.72374,0.189835,0,0,7.85844,0,0,0,0,0.386336,0,0,0.004416,0,0,0.390752,0,0,0,0,0,0,0,0,0,0,0,28.403,308.505,0,0.000235969,0.004509,
8,11,4,0,0.0246144,0.427597,0,0.00447617,0,0.676457,1.86901,4.51841,0.189835,0,0,7.7104,0,0,0,0,0.441206,0,0,0.004416,0,0,0.445622,0,0,0,0,0,0,0,0,0,0,0,28.4081,308.505,0,0.000236093,0.004509,
8,11,5,0,0.0242685,0.427597,0,0.00447617,0,1.05517,1.99318,4.88086,0.152693,0,0,8.53825,0,0,0,0,0.501794,0,0,0.015456,0,0,0.51725,0,0,0,0,0,0,0,0,0,0,0,28.421,308.505,0,0.000236269,0.004509,
8,11,6,0,0.20578,0.427597,0,0.00447617,0,1.52625,2.14646,5.71943,0.14444,-0.013107,0,10.1613,0,0,0,0,0.693463,0,0,0.020976,0,0,0.714439,0,0,0,0,0,0,0,0,0,0,0,28.4424,308.505,0,0.000237489,0.004509,
8,11,7,0,0,0.427597,0,0.00447617,0,2.1394,2.27542,6.41808,0.140313,-0.137445,0,11.2678,0,0,0,0,0.36796,0,0,0.0276,0,0,0.39556,0,0,0,0,0,0,0,0,0,0,0,27.6275,308.505,0,0.000216958,0.004509,
8,11,8,0,0,0.427597,0,0.00447617,0,3.10202,2.32504,6.62849,0.136186,-0.343145,0,12.2807,0,0,0,0,0.612645,0,0,0.028704,0,0,0.641349,0,0,0,0,0,0,0,0,0,0,0,23.8347,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0,0.427597,0,0.00447617,0,3.2694,3.19693,6.70657,0.115552,-0.524997,0,13.1955,0,0,0,0,0.687887,0,0,0.0493713,0,0,0.737258,0,0,0,0,0,0,0,0,0,0,0,21.4176,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0,0.427597,0,0.00447617,0,3.2238,3.78024,6.75542,0.0907907,-0.6574,0,13.6249,0,0,0,0,0.126587,0,0,0.0751261,0,0,0.201713,0,0,0,0,0,0,0,0,0,0,0,21.2458,308.505,0,2.17064e-005,0.004509,
8,11,11,0,0,0.427597,0,0.00447617,0,3.17819,3.12881,6.75542,0.0619027,-0.736169,0,12.8202,0,0,0,0,0.199898,0,0,0.137829,0,0,0.337727,0,0,0,0,0,0,0,0,0,0,0,21.227,308.505,0,1.84861e-005,0.004509,
8,11,12,0,0.0129162,0.427597,0,0.00447617,0,3.08702,2.9235,6.78957,0.0495223,-0.773892,0,12.5207,0,0,0,0,0.17702,0,0,0.263336,0,0,0.440356,0,0,0,0,0,0,0,0,0,0,0,21.2152,308.505,0,1.83455e-005,0.004509,
8,11,13,0,0.211439,0.427597,0,0.00447617,0,3.08702,4.33064,6.89956,0.0453954,-0.774722,0,14.2314,0,0,0,0,0.156651,0,0,0.164801,0,0,0.321452,0,0,0,0,0,0,0,0,0,0,0,21.2045,308.505,0,1.93367e-005,0.004509,
8,11,14,0,0.936739,0.427597,0,0.00447617,0,3.08702,2.71193,7.07436,0.0453954,-0.715404,0,13.5721,0,0,0,0,0.310033,0,0,0.270739,0,0,0.580772,0,0,0,0,0,0,0,0,0,0,0,21.2042,308.505,0,1.99649e-005,0.004509,
8,11,15,0,1.44751,0.427597,0,0.00447617,0,3.201,3.34142,7.21615,0.0495223,-0.601565,0,15.0861,0,0,0,0,0.14274,0,0,0.057408,0,0,0.200148,0,0,0,0,0,0,0,0,0,0,0,21.5607,308.505,0,2.10011e-005,0.004509,
8,11,16,0,9.31643,0.427597,0,0.00447617,0,3.31498,4.0099,7.89455,0.07841,-0.454382,0,24.592,0,0,0,0,0.151768,0,0,0.242213,0,0,0.393981,0,0,0,0,0,0,0,0,0,0,0,21.5379,308.505,0,3.05876e-005,0.004509,
8,11,17,0,12.2477,0.427597,0,0.00447617,0,2.69361,3.97677,8.33936,0.152693,-0.265929,0,27.5763,0,0,0,0,0.124741,0,0,0.365551,0,0,0.490292,0,0,0,0,0,0,0,0,0,0,0,23.2778,308.505,0,7.99202e-005,0.004509,
8,11,18,0,11.8901,0.427597,0,0.00447617,0,3.38804,3.56228,8.7121,0.202215,-0.0727532,0,28.1141,0,0,0,0,0.232689,0,0,0.316041,0,0,0.54873,0,0,0,0,0,0,0,0,0,0,0,28.6709,308.505,0,0.000241765,0.004509,
8,11,19,0,10.4281,0.427597,0,0.00447617,0,4.14033,3.30274,9.14106,0.268245,-0.0124232,0,27.7001,0,0,0,0,0.292108,0,0,0.108192,0,0,0.4003,0,0,0,0,0,0,0,0,0,0,0,29.6549,308.505,0,0.000265355,0.004509,
8,11,20,0,8.18027,0.427597,0,0.00447617,0,3.73954,2.833,9.4255,0.375542,0,0,24.9859,0,0,0,0,0.33255,0,0,0.046368,0,0,0.378918,0,0,0,0,0,0,0,0,0,0,0,29.8582,308.505,0,0.000263627,0.004509,
8,11,21,0,5.97412,0.427597,0,0.00447617,0,3.3034,4.10942,9.34871,0.433318,0,0,23.601,0,0,0,0,0.118809,0,0,0.02208,0,0,0.140889,0,0,0,0,0,0,0,0,0,0,0,29.5112,308.505,0,0.000261601,0.004509,
8,11,22,0,3.96566,0.427597,0,0.00447617,0,1.93154,3.13803,8.00938,0.375542,0,0,17.8522,0,0,0,0,0.171053,0,0,0.0876056,0,0,0.258659,0,0,0,0,0,0,0,0,0,0,0,29.0313,308.505,0,0.000250942,0.004509,
8,11,23,0,2.54541,0.427597,0,0.00447617,0,1.08679,2.38514,6.75091,0.259991,0,0,13.4603,0,0,0,0,0.415455,0,0,0.0333518,0,0,0.448807,0,0,0,0,0,0,0,0,0,0,0,28.8461,308.505,0,0.000248017,0.004509,
8,11,24,0,1.59712,0.427597,0,0.00447617,0,0.722052,2.40962,5.43977,0.189835,0,0,10.7905,0,0,0,0,0.0974244,0,0,0.0628745,0,0,0.160299,0,0,0,0,0,0,0,0,0,0,0,28.6768,308.505,0,0.000245622,0.004509,
8,12,1,0,1.32613,0.427597,0,0.00447617,0,0.630865,3.0882,4.94613,0.189835,0,0,10.6132,0,0,0,0,0.0587311,0,0,0.081432,0,0,0.140163,0,0,0,0,0,0,0,0,0,0,0,28.6772,308.505,0,0.000245317,0.004509,
8,12,2,0,0.896981,0.427597,0,0.00447617,0,0.539678,2.38661,4.75551,0.189835,0,0,9.20068,0,0,0,0,0.0864348,0,0,0.004416,0,0,0.0908508,0,0,0,0,0,0,0,0,0,0,0,28.66,308.505,0,0.000244481,0.004509,
8,12,3,0,0.559596,0.427597,0,0.00447617,0,0.585273,1.90033,4.72374,0.189835,0,0,8.39085,0,0,0,0,0.386462,0,0,0.004416,0,0,0.390878,0,0,0,0,0,0,0,0,0,0,0,28.6229,308.505,0,0.000243066,0.004509,
8,12,4,0,0.303751,0.427597,0,0.00447617,0,0.676457,1.88374,4.51841,0.189835,0,0,8.00427,0,0,0,0,0.444701,0,0,0.004416,0,0,0.449117,0,0,0,0,0,0,0,0,0,0,0,28.6624,308.505,0,0.000244217,0.004509,
8,12,5,0,0.384528,0.427597,0,0.00447617,0,1.05517,2.01298,4.88086,0.152693,0,0,8.91831,0,0,0,0,0.394303,0,0,0.015456,0,0,0.409759,0,0,0,0,0,0,0,0,0,0,0,28.668,308.505,0,0.000244952,0.004509,
8,12,6,0,0.869289,0.427597,0,0.00447617,0,1.52625,2.16318,5.71943,0.14444,-0.015943,0,10.8387,0,0,0,0,0.340465,0,0,0.020976,0,0,0.361441,0,0,0,0,0,0,0,0,0,0,0,28.729,308.505,0,0.000246613,0.004509,
8,12,7,0,0,0.427597,0,0.00447617,0,2.1394,2.54503,6.41808,0.140313,-0.135352,0,11.5396,0,0,0,0,0.572226,0,0,0.0276,0,0,0.599826,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.505,0,0.000214328,0.004509,
