16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:50:01"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,1,19,0,12.1639,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,35.5684,0,0,0,0,0.787028,0,0,0.218943,0,0,1.00597,0,0,0,0,0,0,0,0,0,0,0,83.8004,309.205,0,0.000266748,0.004509,
10,1,20,0,10.5371,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.9572,0,0,0,0,0.554293,0,0,0.226241,0,0,0.780534,0,0,0,0,0,0,0,0,0,0,0,83.506,309.205,0,0.000260891,0.004509,
10,1,21,0,8.69015,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.4277,0,0,0,0,0.633239,0,0,0.218943,0,0,0.852182,0,0,0,0,0,0,0,0,0,0,0,80.9052,309.205,0,0.000252677,0.004509,
10,1,22,0,5.59934,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.6303,0,0,0,0,0.597788,0,0,0.189751,0,0,0.787539,0,0,0,0,0,0,0,0,0,0,0,89.4214,309.205,0,0.000243126,0.004509,
10,1,23,0,3.56041,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1966,0,0,0,0,0.21717,0,0,0.164207,0,0,0.381377,0,0,0,0,0,0,0,0,0,0,0,92.2805,309.205,0,0.000241379,0.004509,
10,1,24,0,2.47233,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.2849,0,0,0,0,0.140956,0,0,0.135015,0,0,0.275971,0,0,0,0,0,0,0,0,0,0,0,47.5176,309.205,0,0.000236728,0.004509,
10,2,1,0,1.94653,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1546,0,0,0,0,0.106131,0,0,0.127717,0,0,0.233848,0,0,0,0,0,0,0,0,0,0,0,31.6209,309.205,0,0.000224832,0.004509,
10,2,2,0,1.50578,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.2607,0,0,0,0,0.150359,0,0,0.124068,0,0,0.274427,0,0,0,0,0,0,0,0,0,0,0,28.1801,309.205,0,0.000224708,0.004509,
10,2,3,0,1.18115,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.0869,0,0,0,0,0.10679,0,0,0.124068,0,0,0.230858,0,0,0,0,0,0,0,0,0,0,0,28.185,309.205,0,0.000224856,0.004509,
10,2,4,0,0.879104,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.7839,0,0,0,0,0.124739,0,0,0.11677,0,0,0.241509,0,0,0,0,0,0,0,0,0,0,0,28.1878,309.205,0,0.000224967,0.004509,
10,2,5,0,1.27933,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.7273,0,0,0,0,0.247051,0,0,0.131366,0,0,0.378417,0,0,0,0,0,0,0,0,0,0,0,28.2065,309.205,0,0.000225403,0.004509,
10,2,6,0,1.974,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.5885,0,0,0,0,0.505745,0,0,0.15326,0,0,0.659005,0,0,0,0,0,0,0,0,0,0,0,51.2443,309.205,0,0.000225852,0.004509,
10,2,7,0,3.59972,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.3448,0,0,0,0,1.29756,0,0,0.160558,0,0,1.45812,0,0,0,0,0,0,0,0,0,0,0,34.6229,309.205,0,0.000225329,0.004509,
10,2,8,0,6.53472,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.3487,0,0,0,0,0.763823,0,0,0.135015,0,0,0.898838,0,0,0,0,0,0,0,0,0,0,0,26.1705,309.205,0,0.000159134,0.004509,
10,2,9,0,9.23255,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,23.5311,0,0,0,0,0.618531,0,0,0.11677,0,0,0.7353,0,0,0,0,0,0,0,0,0,0,0,23.5281,309.205,0,6.52792e-005,0.004509,
10,2,10,0,11.8656,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,26.1647,0,0,0,0,0.442087,0,0,0.120419,0,0,0.562506,0,0,0,0,0,0,0,0,0,0,0,23.375,309.205,0,6.13604e-005,0.004509,
10,2,11,0,13.9732,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,28.1214,0,0,0,0,0.325538,0,0,0.120419,0,0,0.445957,0,0,0,0,0,0,0,0,0,0,0,23.2571,309.205,0,5.94448e-005,0.004509,
10,2,12,0,14.6343,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,28.3293,0,0,0,0,0.291728,0,0,0.11677,0,0,0.408498,0,0,0,0,0,0,0,0,0,0,0,23.271,309.205,0,5.93843e-005,0.004509,
10,2,13,0,15.9902,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,29.8367,0,0,0,0,0.199168,0,0,0.120419,0,0,0.319587,0,0,0,0,0,0,0,0,0,0,0,23.2482,309.205,0,5.96075e-005,0.004509,
10,2,14,0,17.6673,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,31.8165,0,0,0,0,0.290249,0,0,0.127717,0,0,0.417966,0,0,0,0,0,0,0,0,0,0,0,23.3731,309.205,0,6.13245e-005,0.004509,
10,2,15,0,19.2992,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,34.1285,0,0,0,0,0.494093,0,0,0.135015,0,0,0.629108,0,0,0,0,0,0,0,0,0,0,0,23.4434,309.205,0,6.5421e-005,0.004509,
10,2,16,0,20.2662,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.5324,0,0,0,0,0.409978,0,0,0.160558,0,0,0.570536,0,0,0,0,0,0,0,0,0,0,0,23.688,309.205,0,7.7373e-005,0.004509,
10,2,17,0,18.8529,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,36.0912,0,0,0,0,0.223771,0,0,0.1934,0,0,0.417171,0,0,0,0,0,0,0,0,0,0,0,27.5435,309.205,0,0.000198293,0.004509,
10,2,18,0,13.6857,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,34.2222,0,0,0,0,0.6792,0,0,0.211644,0,0,0.890844,0,0,0,0,0,0,0,0,0,0,0,74.2156,309.205,0,0.000252753,0.004509,
10,2,19,0,10.8861,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,34.2905,0,0,0,0,0.682843,0,0,0.218943,0,0,0.901786,0,0,0,0,0,0,0,0,0,0,0,139.985,309.205,0,0.000250088,0.004509,
10,2,20,0,8.50541,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,32.9255,0,0,0,0,0.512302,0,0,0.226241,0,0,0.738543,0,0,0,0,0,0,0,0,0,0,0,124.146,309.205,0,0.000248376,0.004509,
10,2,21,0,6.49985,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.2374,0,0,0,0,0.608074,0,0,0.218943,0,0,0.827017,0,0,0,0,0,0,0,0,0,0,0,121.354,309.205,0,0.000241432,0.004509,
10,2,22,0,4.00302,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.0339,0,0,0,0,0.310216,0,0,0.189751,0,0,0.499967,0,0,0,0,0,0,0,0,0,0,0,135.093,309.205,0,0.000229795,0.004509,
10,2,23,0,2.21757,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8537,0,0,0,0,0.302288,0,0,0.164207,0,0,0.466495,0,0,0,0,0,0,0,0,0,0,0,136.066,309.205,0,0.000226966,0.004509,
10,2,24,0,1.25542,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.068,0,0,0,0,0.131103,0,0,0.135015,0,0,0.266118,0,0,0,0,0,0,0,0,0,0,0,88.9541,309.205,0,0.000225352,0.004509,
10,3,1,0,0.690579,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.8986,0,0,0,0,0.109518,0,0,0.127717,0,0,0.237235,0,0,0,0,0,0,0,0,0,0,0,54.7067,309.205,0,0.00021586,0.004509,
10,3,2,0,0.144412,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.89928,0,0,0,0,0.129586,0,0,0.124068,0,0,0.253654,0,0,0,0,0,0,0,0,0,0,0,36.1895,309.205,0,0.000213726,0.004509,
10,3,3,0,0.00112065,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90689,0,0,0,0,0.127234,0,0,0.124068,0,0,0.251302,0,0,0,0,0,0,0,0,0,0,0,27.758,309.205,0,0.000213824,0.004509,
10,3,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.109398,0,0,0.11677,0,0,0.226168,0,0,0,0,0,0,0,0,0,0,0,27.7399,309.205,0,0.00021414,0.004509,
10,3,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.169655,0,0,0.131366,0,0,0.301021,0,0,0,0,0,0,0,0,0,0,0,27.8474,309.205,0,0.000214647,0.004509,
10,3,6,0,0.42404,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.6103,0,0,0,0,0.351791,0,0,0.15326,0,0,0.505051,0,0,0,0,0,0,0,0,0,0,0,36.6619,309.205,0,0.000214976,0.004509,
10,3,7,0,2.03246,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,15.7944,0,0,0,0,0.912818,0,0,0.160558,0,0,1.07338,0,0,0,0,0,0,0,0,0,0,0,27.7685,309.205,0,0.00021422,0.004509,
10,3,8,0,4.11625,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,17.0987,0,0,0,0,0.873711,0,0,0.135015,0,0,1.00873,0,0,0,0,0,0,0,0,0,0,0,24.7954,309.205,0,0.000132252,0.004509,
10,3,9,0,6.1201,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,18.3084,0,0,0,0,1.98227,0,0,0.11677,0,0,2.09904,0,0,0,0,0,0,0,0,0,0,0,22.5085,309.205,0,3.89257e-005,0.004509,
10,3,10,0,7.6605,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,19.9465,0,0,0,0,1.64273,0,0,0.120419,0,0,1.76315,0,0,0,0,0,0,0,0,0,0,0,22.3592,309.205,0,3.20446e-005,0.004509,
10,3,11,0,9.11619,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,21.2513,0,0,0,0,1.71545,0,0,0.120419,0,0,1.83587,0,0,0,0,0,0,0,0,0,0,0,22.2683,309.205,0,3.01629e-005,0.004509,
10,3,12,0,9.8769,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,20.9396,0,0,0,0,0.709902,0,0,0.11677,0,0,0.826671,0,0,0,0,0,0,0,0,0,0,0,22.2684,309.205,0,3.00622e-005,0.004509,
10,3,13,0,11.3419,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,22.556,0,0,0,0,0.743291,0,0,0.120419,0,0,0.86371,0,0,0,0,0,0,0,0,0,0,0,22.2078,309.205,0,2.97082e-005,0.004509,
10,3,14,0,13.2258,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,24.7427,0,0,0,0,0.345872,0,0,0.127717,0,0,0.473589,0,0,0,0,0,0,0,0,0,0,0,22.2983,309.205,0,3.04235e-005,0.004509,
10,3,15,0,15.0142,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,27.2111,0,0,0,0,0.424144,0,0,0.135015,0,0,0.559159,0,0,0,0,0,0,0,0,0,0,0,22.3348,309.205,0,3.57403e-005,0.004509,
10,3,16,0,15.8391,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,29.473,0,0,0,0,0.529123,0,0,0.160558,0,0,0.689681,0,0,0,0,0,0,0,0,0,0,0,22.797,309.205,0,5.14266e-005,0.004509,
10,3,17,0,14.8823,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,30.4933,0,0,0,0,0.838469,0,0,0.1934,0,0,1.03187,0,0,0,0,0,0,0,0,0,0,0,26.1486,309.205,0,0.000150738,0.004509,
10,3,18,0,11.7123,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,30.9767,0,0,0,0,0.976165,0,0,0.211644,0,0,1.18781,0,0,0,0,0,0,0,0,0,0,0,28.9647,309.205,0,0.000226754,0.004509,
10,3,19,0,9.11665,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,31.1842,0,0,0,0,0.630038,0,0,0.218943,0,0,0.848981,0,0,0,0,0,0,0,0,0,0,0,40.8097,309.205,0,0.000226474,0.004509,
10,3,20,0,7.17445,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,30.6482,0,0,0,0,0.598324,0,0,0.226241,0,0,0.824565,0,0,0,0,0,0,0,0,0,0,0,41.3587,309.205,0,0.000225823,0.004509,
10,3,21,0,5.58799,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,27.4115,0,0,0,0,0.571653,0,0,0.218943,0,0,0.790596,0,0,0,0,0,0,0,0,0,0,0,43.3916,309.205,0,0.000224205,0.004509,
10,3,22,0,3.33012,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,21.4365,0,0,0,0,0.327412,0,0,0.189751,0,0,0.517163,0,0,0,0,0,0,0,0,0,0,0,40.405,309.205,0,0.000222347,0.004509,
10,3,23,0,1.47714,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1133,0,0,0,0,0.282202,0,0,0.164207,0,0,0.446409,0,0,0,0,0,0,0,0,0,0,0,27.8987,309.205,0,0.000218493,0.004509,
10,3,24,0,0.545119,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.3577,0,0,0,0,0.162441,0,0,0.135015,0,0,0.297456,0,0,0,0,0,0,0,0,0,0,0,27.8691,309.205,0,0.000216359,0.004509,
10,4,1,0,0.111986,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.32,0,0,0,0,0.121958,0,0,0.127717,0,0,0.249675,0,0,0,0,0,0,0,0,0,0,0,28.0971,309.205,0,0.000221486,0.004509,
10,4,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.210124,0,0,0.124068,0,0,0.334192,0,0,0,0,0,0,0,0,0,0,0,28.0504,309.205,0,0.000219957,0.004509,
10,4,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.17163,0,0,0.124068,0,0,0.295698,0,0,0,0,0,0,0,0,0,0,0,28.0545,309.205,0,0.000219909,0.004509,
10,4,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.108931,0,0,0.11677,0,0,0.225701,0,0,0,0,0,0,0,0,0,0,0,28.0528,309.205,0,0.00021982,0.004509,
10,4,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.158921,0,0,0.131366,0,0,0.290287,0,0,0,0,0,0,0,0,0,0,0,28.1057,309.205,0,0.000220955,0.004509,
10,4,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.252943,0,0,0.15326,0,0,0.406203,0,0,0,0,0,0,0,0,0,0,0,28.123,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.487962,0,0,0.160558,0,0,0.64852,0,0,0,0,0,0,0,0,0,0,0,28.1223,309.205,0,0.000221797,0.004509,
10,4,8,0,0.388877,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.3797,0,0,0,0,0.566075,0,0,0.135015,0,0,0.70109,0,0,0,0,0,0,0,0,0,0,0,24.8353,309.205,0,0.000128147,0.004509,
10,4,9,0,2.80865,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,13.6653,0,0,0,0,1.25229,0,0,0.11677,0,0,1.36906,0,0,0,0,0,0,0,0,0,0,0,21.101,309.205,0,1.20955e-005,0.004509,
10,4,10,0,4.15021,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,15.1045,0,0,0,0,0.980104,0,0,0.120419,0,0,1.10052,0,0,0,0,0,0,0,0,0,0,0,20.7547,309.205,0,8.59804e-007,0.004509,
10,4,11,0,4.74907,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,15.5525,0,0,0,0,0.749272,0,0,0.120419,0,0,0.869691,0,0,0,0,0,0,0,0,0,0,0,20.7352,309.205,0,4.86226e-007,0.004509,
10,4,12,0,5.2058,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,16.0042,0,0,0,0,0.543209,0,0,0.11677,0,0,0.659979,0,0,0,0,0,0,0,0,0,0,0,20.7145,309.205,0,4.74037e-007,0.004509,
10,4,13,0,6.50949,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,17.4593,0,0,0,0,0.491363,0,0,0.120419,0,0,0.611782,0,0,0,0,0,0,0,0,0,0,0,20.7148,309.205,0,5.57801e-007,0.004509,
10,4,14,0,7.8404,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,19.093,0,0,0,0,0.512109,0,0,0.127717,0,0,0.639826,0,0,0,0,0,0,0,0,0,0,0,20.7941,309.205,0,1.27511e-006,0.004509,
10,4,15,0,9.69786,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,21.6305,0,0,0,0,0.341806,0,0,0.135015,0,0,0.476821,0,0,0,0,0,0,0,0,0,0,0,20.9028,309.205,0,6.19507e-006,0.004509,
10,4,16,0,10.7153,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,24.0849,0,0,0,0,0.540006,0,0,0.160558,0,0,0.700564,0,0,0,0,0,0,0,0,0,0,0,21.3446,309.205,0,2.19717e-005,0.004509,
10,4,17,0,10.1356,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,25.7919,0,0,0,0,0.667558,0,0,0.1934,0,0,0.860958,0,0,0,0,0,0,0,0,0,0,0,25.4178,309.205,0,0.000128249,0.004509,
10,4,18,0,7.51254,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,26.8789,0,0,0,0,0.757035,0,0,0.211644,0,0,0.968679,0,0,0,0,0,0,0,0,0,0,0,28.2112,309.205,0,0.000223188,0.004509,
10,4,19,0,5.45086,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,27.6367,0,0,0,0,0.428192,0,0,0.218943,0,0,0.647135,0,0,0,0,0,0,0,0,0,0,0,28.2153,309.205,0,0.000223048,0.004509,
10,4,20,0,4.04641,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,27.6384,0,0,0,0,0.666826,0,0,0.226241,0,0,0.893067,0,0,0,0,0,0,0,0,0,0,0,28.2216,309.205,0,0.000223161,0.004509,
10,4,21,0,2.89537,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,24.902,0,0,0,0,0.555152,0,0,0.218943,0,0,0.774095,0,0,0,0,0,0,0,0,0,0,0,28.193,309.205,0,0.000223189,0.004509,
10,4,22,0,0.742863,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,18.325,0,0,0,0,0.234492,0,0,0.189751,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,28.2388,309.205,0,0.000222208,0.004509,
10,4,23,0,0.00728793,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6435,0,0,0,0,0.240671,0,0,0.164207,0,0,0.404878,0,0,0,0,0,0,0,0,0,0,0,28.1388,309.205,0,0.000222071,0.004509,
10,4,24,0,0.000159311,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8128,0,0,0,0,0.152057,0,0,0.135015,0,0,0.287072,0,0,0,0,0,0,0,0,0,0,0,28.1406,309.205,0,0.00022198,0.004509,
10,5,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.15585,0,0,0.127717,0,0,0.283567,0,0,0,0,0,0,0,0,0,0,0,28.2732,309.205,0,0.000228716,0.004509,
10,5,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.130429,0,0,0.124068,0,0,0.254497,0,0,0,0,0,0,0,0,0,0,0,28.1842,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.107424,0,0,0.124068,0,0,0.231492,0,0,0,0,0,0,0,0,0,0,0,28.109,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.117167,0,0,0.11677,0,0,0.233937,0,0,0,0,0,0,0,0,0,0,0,28.1139,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.154839,0,0,0.131366,0,0,0.286205,0,0,0,0,0,0,0,0,0,0,0,28.216,309.205,0,0.000227632,0.004509,
10,5,6,0,0.00349555,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.618,0,0,0,0,0.510777,0,0,0.15326,0,0,0.664037,0,0,0,0,0,0,0,0,0,0,0,28.3245,309.205,0,0.000229846,0.004509,
10,5,7,0,0.0187965,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7638,0,0,0,0,1.01283,0,0,0.160558,0,0,1.17339,0,0,0,0,0,0,0,0,0,0,0,28.2797,309.205,0,0.000229204,0.004509,
10,5,8,0,0.0985606,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9125,0,0,0,0,1.16803,0,0,0.135015,0,0,1.30304,0,0,0,0,0,0,0,0,0,0,0,24.5066,309.205,0,0.000130884,0.004509,
10,5,9,0,0.391232,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6898,0,0,0,0,1.11179,0,0,0.11677,0,0,1.22856,0,0,0,0,0,0,0,0,0,0,0,21.2148,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0.59745,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.8965,0,0,0,0,0.545646,0,0,0.120419,0,0,0.666065,0,0,0,0,0,0,0,0,0,0,0,20.9652,309.205,0,2.4034e-006,0.004509,
10,5,11,0,1.22313,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.3713,0,0,0,0,0.466704,0,0,0.120419,0,0,0.587123,0,0,0,0,0,0,0,0,0,0,0,20.8832,309.205,0,6.64934e-007,0.004509,
10,5,12,0,1.59326,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.2883,0,0,0,0,0.265315,0,0,0.11677,0,0,0.382085,0,0,0,0,0,0,0,0,0,0,0,20.8439,309.205,0,6.12928e-007,0.004509,
10,5,13,0,1.9744,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.8208,0,0,0,0,0.442791,0,0,0.120419,0,0,0.56321,0,0,0,0,0,0,0,0,0,0,0,20.8378,309.205,0,1.1301e-006,0.004509,
10,5,14,0,2.17458,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.3238,0,0,0,0,0.65458,0,0,0.127717,0,0,0.782297,0,0,0,0,0,0,0,0,0,0,0,20.8338,309.205,0,9.90196e-007,0.004509,
10,5,15,0,2.23529,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.0645,0,0,0,0,0.496406,0,0,0.135015,0,0,0.631421,0,0,0,0,0,0,0,0,0,0,0,20.9043,309.205,0,4.52138e-006,0.004509,
10,5,16,0,2.18543,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.4517,0,0,0,0,0.468679,0,0,0.160558,0,0,0.629237,0,0,0,0,0,0,0,0,0,0,0,21.3213,309.205,0,1.82732e-005,0.004509,
10,5,17,0,1.5716,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.8099,0,0,0,0,0.541274,0,0,0.1934,0,0,0.734674,0,0,0,0,0,0,0,0,0,0,0,25.3796,309.205,0,0.000123133,0.004509,
10,5,18,0,0.752758,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.2893,0,0,0,0,0.717524,0,0,0.211644,0,0,0.929168,0,0,0,0,0,0,0,0,0,0,0,28.4589,309.205,0,0.000233671,0.004509,
10,5,19,0,0.575274,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9797,0,0,0,0,0.359888,0,0,0.218943,0,0,0.578831,0,0,0,0,0,0,0,0,0,0,0,28.4612,309.205,0,0.000233626,0.004509,
10,5,20,0,0.424329,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8444,0,0,0,0,0.621056,0,0,0.226241,0,0,0.847297,0,0,0,0,0,0,0,0,0,0,0,28.4299,309.205,0,0.000232284,0.004509,
10,5,21,0,0.322423,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0599,0,0,0,0,0.326116,0,0,0.218943,0,0,0.545059,0,0,0,0,0,0,0,0,0,0,0,28.4192,309.205,0,0.000232101,0.004509,
10,5,22,0,0.0691172,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1,0,0,0,0,0.360334,0,0,0.189751,0,0,0.550085,0,0,0,0,0,0,0,0,0,0,0,28.3752,309.205,0,0.000230518,0.004509,
