16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,18,0,0.775349,0.427597,0,0.0220009,0,3.21395,3.19421,8.11808,0.183832,-6.57693,0,9.35809,0,0,0,0,0.844066,0,0,0.240398,0,0,1.08446,0,0,0,0,0,0,0,0,0,0,0,21.1733,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0.514914,0.427597,0,0.0220009,0,3.89783,3.02702,8.52019,0.243859,-2.06128,0,14.5921,0,0,0,0,0.640519,0,0,0.225469,0,0,0.865988,0,0,0,0,0,0,0,0,0,0,0,23.1664,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0.39291,0.427597,0,0.0220009,0,3.50533,2.82562,8.78042,0.341404,-0.0761967,0,16.2191,0,0,0,0,0.628722,0,0,0.047124,0,0,0.675846,0,0,0,0,0,0,0,0,0,0,0,23.11,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0.321804,0.427597,0,0.0220009,0,3.10443,4.77651,8.71087,0.393927,0,0,17.7571,0,0,0,0,0.701066,0,0,0.02244,0,0,0.723506,0,0,0,0,0,0,0,0,0,0,0,23.1073,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0.101993,0.427597,0,0.0220009,0,1.80098,2.71266,7.44317,0.341404,0,0,12.8498,0,0,0,0,0.621928,0,0,0.330351,0,0,0.952279,0,0,0,0,0,0,0,0,0,0,0,23.0155,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0.0282734,0.427597,0,0.0220009,0,1.00597,2.14776,6.25657,0.236356,0,0,10.1245,0,0,0,0,0.319231,0,0,0.0537027,0,0,0.372934,0,0,0,0,0,0,0,0,0,0,0,22.9309,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0.00364659,0.427597,0,0.0220009,0,0.674385,1.9653,5.03546,0.172577,0,0,8.30097,0,0,0,0,0.186469,0,0,0.0313578,0,0,0.217827,0,0,0,0,0,0,0,0,0,0,0,22.891,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,0.427597,0,0.0220009,0,0.591489,1.85919,4.5689,0.172577,0,0,7.64176,0,0,0,0,0.0895739,0,0,0.004488,0,0,0.0940619,0,0,0,0,0,0,0,0,0,0,0,24.2695,309.779,0,0.000122445,0.004509,
6,10,2,0,0,0.427597,0,0.0220009,0,0.508593,1.80068,4.38968,0.172577,0,0,7.32114,0,0,0,0,0.0947996,0,0,0.004488,0,0,0.0992876,0,0,0,0,0,0,0,0,0,0,0,24.2632,309.779,0,0.000121279,0.004509,
6,10,3,0,0,0.427597,0,0.0220009,0,0.550041,1.76946,4.35923,0.172577,0,0,7.30091,0,0,0,0,0.0944798,0,0,0.004488,0,0,0.0989678,0,0,0,0,0,0,0,0,0,0,0,24.266,309.779,0,0.000121581,0.004509,
6,10,4,0,0,0.427597,0,0.0220009,0,0.632937,1.73318,4.16978,0.172577,0,0,7.15807,0,0,0,0,0.0898802,0,0,0.004488,0,0,0.0943682,0,0,0,0,0,0,0,0,0,0,0,24.2673,309.779,0,0.000121652,0.004509,
6,10,5,0,0,0.427597,0,0.0220009,0,0.990929,1.82929,4.50343,0.138812,0,0,7.91206,0,0,0,0,0.271682,0,0,0.015708,0,0,0.28739,0,0,0,0,0,0,0,0,0,0,0,24.2689,309.779,0,0.000121716,0.004509,
6,10,6,0,0,0.427597,0,0.0220009,0,1.43921,2.01069,5.29341,0.131309,-0.00149183,0,9.32273,0,0,0,0,0.891874,0,0,0.021318,0,0,0.913192,0,0,0,0,0,0,0,0,0,0,0,24.1612,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.427597,0,0.0220009,0,2.05443,2.16868,5.96586,0.127557,-2.47088,0,8.29524,0,0,0,0,1.74935,0,0,0.02805,0,0,1.7774,0,0,0,0,0,0,0,0,0,0,0,22.5376,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.427597,0,0.0220009,0,3.03157,3.22921,6.21923,0.123805,-4.36712,0,8.68629,0,0,0,0,0.788102,0,0,0.029172,0,0,0.817274,0,0,0,0,0,0,0,0,0,0,0,20.1423,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.427597,0,0.0220009,0,3.20929,3.6056,6.32887,0.105047,-3.48285,0,10.2155,0,0,0,0,0.60624,0,0,0.245135,0,0,0.851375,0,0,0,0,0,0,0,0,0,0,0,18.8566,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.427597,0,0.0220009,0,3.16785,2.95796,6.37257,0.0825369,-6.67242,0,6.35809,0,0,0,0,0.339355,0,0,0.306846,0,0,0.646201,0,0,0,0,0,0,0,0,0,0,0,18.0907,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.427597,0,0.0220009,0,3.12641,2.47072,6.37257,0.0562752,-12.6775,0,-0.201894,0,0,0,0,0.660579,0,0,0.221989,0,0,0.882568,0,0,0,0,0,0,0,0,0,0,0,18.1366,309.779,0,0,0.004509,
6,10,12,0,0,0.427597,0,0.0220009,0,3.04349,3.23768,6.40953,0.0450202,-16.5322,0,-3.34686,0,0,0,0,0.719043,0,0,0.116286,0,0,0.835329,0,0,0,0,0,0,0,0,0,0,0,18.1083,309.779,0,0,0.004509,
6,10,13,0,0,0.427597,0,0.0220009,0,3.04349,2.99154,6.51111,0.0412685,-14.1053,0,-1.06827,0,0,0,0,0.345013,0,0,0.250916,0,0,0.595929,0,0,0,0,0,0,0,0,0,0,0,18.1226,309.779,0,0,0.004509,
6,10,14,0,0.0831023,0.427597,0,0.0220009,0,3.04349,2.28398,6.66961,0.0412685,-13.8217,0,-1.2507,0,0,0,0,0.792995,0,0,0.16619,0,0,0.959185,0,0,0,0,0,0,0,0,0,0,0,18.1532,309.779,0,0,0.004509,
6,10,15,0,0.309133,0.427597,0,0.0220009,0,3.14713,2.61577,6.79815,0.0450202,-20.015,0,-6.6502,0,0,0,0,0.493332,0,0,0.100364,0,0,0.593696,0,0,0,0,0,0,0,0,0,0,0,18.6597,309.779,0,0,0.004509,
6,10,16,0,0.74101,0.427597,0,0.0220009,0,3.25073,2.88066,7.4204,0.0712819,-19.9446,0,-5.13089,0,0,0,0,0.512053,0,0,0.179318,0,0,0.691371,0,0,0,0,0,0,0,0,0,0,0,18.3116,309.779,0,6.75564e-008,0.004509,
6,10,17,0,1.82808,0.427597,0,0.0220009,0,2.60242,3.28661,7.7922,0.138812,-12.4844,0,3.61335,0,0,0,0,0.621583,0,0,0.243292,0,0,0.864876,0,0,0,0,0,0,0,0,0,0,0,19.1701,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0.587532,0.427597,0,0.0220009,0,3.21395,3.12768,8.11808,0.183832,-6.6328,0,9.04788,0,0,0,0,0.743804,0,0,0.242409,0,0,0.986213,0,0,0,0,0,0,0,0,0,0,0,21.9353,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0.397432,0.427597,0,0.0220009,0,3.89783,3.30749,8.52019,0.243859,-2.84791,0,13.9685,0,0,0,0,0.732266,0,0,0.223544,0,0,0.95581,0,0,0,0,0,0,0,0,0,0,0,25.6629,309.779,0,0.00015917,0.004509,
6,10,20,0,0.285802,0.427597,0,0.0220009,0,3.50533,3.12845,8.78042,0.341404,0,0,16.491,0,0,0,0,0.934671,0,0,0.230918,0,0,1.16559,0,0,0,0,0,0,0,0,0,0,0,25.5679,309.779,0,0.000153877,0.004509,
6,10,21,0,0.233311,0.427597,0,0.0220009,0,3.10443,4.62648,8.71087,0.393927,0,0,17.5186,0,0,0,0,0.811262,0,0,0.180895,0,0,0.992157,0,0,0,0,0,0,0,0,0,0,0,25.4674,309.779,0,0.000150504,0.004509,
6,10,22,0,0.0371363,0.427597,0,0.0220009,0,1.80098,4.84801,7.44317,0.341404,0,0,14.9203,0,0,0,0,0.533415,0,0,0.269866,0,0,0.803281,0,0,0,0,0,0,0,0,0,0,0,25.0368,309.779,0,0.00013913,0.004509,
6,10,23,0,0,0.427597,0,0.0220009,0,1.00597,2.18339,6.25657,0.236356,0,0,10.1319,0,0,0,0,0.511019,0,0,0.0483233,0,0,0.559342,0,0,0,0,0,0,0,0,0,0,0,24.8121,309.779,0,0.000129844,0.004509,
6,10,24,0,0,0.427597,0,0.0220009,0,0.674385,2.21583,5.03546,0.172577,0,0,8.54785,0,0,0,0,0.147894,0,0,0.0629645,0,0,0.210859,0,0,0,0,0,0,0,0,0,0,0,24.6177,309.779,0,0.000125899,0.004509,
6,11,1,0,0,0.427597,0,0.0220009,0,0.591489,2.91886,4.5689,0.172577,0,0,8.70142,0,0,0,0,0.122227,0,0,0.081504,0,0,0.203731,0,0,0,0,0,0,0,0,0,0,0,24.3025,309.779,0,0.000118693,0.004509,
6,11,2,0,0,0.427597,0,0.0220009,0,0.508593,2.21356,4.38968,0.172577,0,0,7.73401,0,0,0,0,0.105135,0,0,0.004488,0,0,0.109623,0,0,0,0,0,0,0,0,0,0,0,24.3026,309.779,0,0.000118723,0.004509,
6,11,3,0,0,0.427597,0,0.0220009,0,0.550041,1.72718,4.35923,0.172577,0,0,7.25863,0,0,0,0,0.0858086,0,0,0.004488,0,0,0.0902966,0,0,0,0,0,0,0,0,0,0,0,24.3041,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.427597,0,0.0220009,0,0.632937,1.68458,4.16978,0.172577,0,0,7.10947,0,0,0,0,0.0917983,0,0,0.004488,0,0,0.0962863,0,0,0,0,0,0,0,0,0,0,0,24.3053,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.427597,0,0.0220009,0,0.990929,2.02771,4.50343,0.138812,0,0,8.11048,0,0,0,0,0.120018,0,0,0.015708,0,0,0.135726,0,0,0,0,0,0,0,0,0,0,0,24.3084,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.427597,0,0.0220009,0,1.43921,2.0695,5.29341,0.131309,-2.74372,0,6.63931,0,0,0,0,0.599675,0,0,0.0983182,0,0,0.697993,0,0,0,0,0,0,0,0,0,0,0,24.2703,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.427597,0,0.0220009,0,2.05443,2.13163,5.96586,0.127557,-7.38101,0,3.34806,0,0,0,0,1.17997,0,0,0.02805,0,0,1.20802,0,0,0,0,0,0,0,0,0,0,0,22.5217,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.427597,0,0.0220009,0,3.03157,3.99427,6.21923,0.123805,-11.38,0,2.43842,0,0,0,0,0.966639,0,0,0.029172,0,0,0.995811,0,0,0,0,0,0,0,0,0,0,0,19.2476,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.427597,0,0.0220009,0,3.20929,4.44652,6.32887,0.105047,-17.0077,0,-2.46838,0,0,0,0,0.654962,0,0,0.374626,0,0,1.02959,0,0,0,0,0,0,0,0,0,0,0,18.6705,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.427597,0,0.0220009,0,3.16785,2.56617,6.37257,0.0825369,-41.1052,0,-28.4665,0,0,0,0,0.28846,0,0,0.408346,0,0,0.696806,0,0,0,0,0,0,0,0,0,0,0,18.1148,309.779,0,0,0.004509,
6,11,11,0,0,0.427597,0,0.0220009,0,3.12641,2.24825,6.37257,0.0562752,-54.8212,0,-42.5681,0,0,0,0,0.405824,0,0,0.0679316,0,0,0.473756,0,0,0,0,0,0,0,0,0,0,0,18.1049,309.779,0,0,0.004509,
6,11,12,0,0,0.427597,0,0.0220009,0,3.04349,3.42843,6.40953,0.0450202,-54.3356,0,-40.9595,0,0,0,0,0.474401,0,0,0.116286,0,0,0.590687,0,0,0,0,0,0,0,0,0,0,0,18.155,309.779,0,0,0.004509,
6,11,13,0,0,0.427597,0,0.0220009,0,3.04349,4.10916,6.51111,0.0412685,-51.2843,0,-37.1297,0,0,0,0,0.397016,0,0,0.182848,0,0,0.579864,0,0,0,0,0,0,0,0,0,0,0,18.1219,309.779,0,0,0.004509,
6,11,14,0,0.108758,0.427597,0,0.0220009,0,3.04349,2.93976,6.66961,0.0412685,-53.2899,0,-40.0374,0,0,0,0,0.64619,0,0,0.430352,0,0,1.07654,0,0,0,0,0,0,0,0,0,0,0,18.134,309.779,0,0,0.004509,
6,11,15,0,0.706299,0.427597,0,0.0220009,0,3.14713,3.60079,6.79815,0.0450202,-45.034,0,-30.287,0,0,0,0,0.474868,0,0,0.175997,0,0,0.650865,0,0,0,0,0,0,0,0,0,0,0,18.6748,309.779,0,9.29444e-007,0.004509,
6,11,16,0,1.58047,0.427597,0,0.0220009,0,3.25073,3.39977,7.4204,0.0712819,-33.5466,0,-17.3743,0,0,0,0,0.504365,0,0,0.319387,0,0,0.823752,0,0,0,0,0,0,0,0,0,0,0,18.8025,309.779,0,1.09513e-005,0.004509,
6,11,17,0,2.46631,0.427597,0,0.0220009,0,2.60242,3.45226,7.7922,0.138812,-19.1327,0,-2.23111,0,0,0,0,0.454149,0,0,0.216546,0,0,0.670695,0,0,0,0,0,0,0,0,0,0,0,20.7277,309.779,0,4.20672e-005,0.004509,
6,11,18,0,1.262,0.427597,0,0.0220009,0,3.21395,4.31936,8.11808,0.183832,-4.97919,0,12.5676,0,0,0,0,0.551596,0,0,0.282857,0,0,0.834453,0,0,0,0,0,0,0,0,0,0,0,24.5578,309.779,0,0.000129921,0.004509,
6,11,19,0,0.887011,0.427597,0,0.0220009,0,3.89783,3.57212,8.52019,0.243859,-1.77713,0,15.7935,0,0,0,0,0.658145,0,0,0.242289,0,0,0.900434,0,0,0,0,0,0,0,0,0,0,0,25.6549,309.779,0,0.000166078,0.004509,
6,11,20,0,0.597767,0.427597,0,0.0220009,0,3.50533,2.87812,8.78042,0.341404,0,0,16.5526,0,0,0,0,0.464726,0,0,0.0649536,0,0,0.52968,0,0,0,0,0,0,0,0,0,0,0,25.567,309.779,0,0.00015937,0.004509,
6,11,21,0,0.462975,0.427597,0,0.0220009,0,3.10443,2.97481,8.71087,0.393927,0,0,16.0966,0,0,0,0,0.647817,0,0,0.02244,0,0,0.670257,0,0,0,0,0,0,0,0,0,0,0,25.4355,309.779,0,0.000157615,0.004509,
6,11,22,0,0.173306,0.427597,0,0.0220009,0,1.80098,2.82533,7.44317,0.341404,0,0,13.0338,0,0,0,0,0.418795,0,0,0.104608,0,0,0.523403,0,0,0,0,0,0,0,0,0,0,0,24.8863,309.779,0,0.000133063,0.004509,
6,11,23,0,0.0869851,0.427597,0,0.0220009,0,1.00597,2.39348,6.25657,0.236356,0,0,10.429,0,0,0,0,0.233872,0,0,0.0680227,0,0,0.301895,0,0,0,0,0,0,0,0,0,0,0,24.5004,309.779,0,0.000123278,0.004509,
6,11,24,0,0.0499921,0.427597,0,0.0220009,0,0.674385,2.071,5.03546,0.172577,0,0,8.45301,0,0,0,0,0.168468,0,0,0.0887123,0,0,0.25718,0,0,0,0,0,0,0,0,0,0,0,24.369,309.779,0,0.000119135,0.004509,
6,12,1,0,0.0224231,0.427597,0,0.0220009,0,0.591489,2.37308,4.5689,0.172577,0,0,8.17808,0,0,0,0,0.119683,0,0,0.004488,0,0,0.124171,0,0,0,0,0,0,0,0,0,0,0,23.3398,309.779,0,8.57139e-005,0.004509,
6,12,2,1.80007,0.00251907,0.427597,0,0.0220009,0,0.508593,2.03976,4.38968,0.172577,0,0,9.36281,0,0,0,0,0.115954,0,0,0.004488,0,0,0.120442,0,0,0,0,0,0,0,0,0,0,0,23.3237,309.779,0,8.53492e-005,0.004509,
6,12,3,1.80007,0,0.427597,0,0.0220009,0,0.550041,1.77468,4.35923,0.172577,0,0,9.10621,0,0,0,0,0.108396,0,0,0.004488,0,0,0.112884,0,0,0,0,0,0,0,0,0,0,0,23.3231,309.779,0,8.53057e-005,0.004509,
6,12,4,1.80007,0,0.427597,0,0.0220009,0,0.632937,1.73299,4.16978,0.172577,0,0,8.95796,0,0,0,0,0.105236,0,0,0.004488,0,0,0.109724,0,0,0,0,0,0,0,0,0,0,0,23.3268,309.779,0,8.55634e-005,0.004509,
6,12,5,1.80007,0,0.427597,0,0.0220009,0,0.990929,1.82105,4.50343,0.138812,0,0,9.70389,0,0,0,0,0.338402,0,0,0.015708,0,0,0.35411,0,0,0,0,0,0,0,0,0,0,0,23.3296,309.779,0,8.55979e-005,0.004509,
6,12,6,1.80007,0,0.427597,0,0.0220009,0,1.43921,1.9969,5.29341,0.131309,-2.98869,0,8.12181,0,0,0,0,0.515344,0,0,0.021318,0,0,0.536662,0,0,0,0,0,0,0,0,0,0,0,23.2525,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.427597,0,0.0220009,0,2.05443,2.41388,5.96586,0.127557,-15.7852,0,-4.77391,0,0,0,0,0.908227,0,0,0.02805,0,0,0.936277,0,0,0,0,0,0,0,0,0,0,0,21.8306,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.427597,0,0.0220009,0,3.03157,2.57135,6.21923,0.123805,-30.488,0,-18.0924,0,0,0,0,1.27393,0,0,0.106178,0,0,1.38011,0,0,0,0,0,0,0,0,0,0,0,18.4672,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.427597,0,0.0220009,0,3.20929,4.69729,6.32887,0.105047,-43.4147,0,-28.6246,0,0,0,0,1.20962,0,0,0.129703,0,0,1.33932,0,0,0,0,0,0,0,0,0,0,0,17.9273,309.779,0,0,0.004509,
6,12,10,0,0,0.427597,0,0.0220009,0,3.16785,4.8964,6.37257,0.0825369,-52.4124,0,-37.4434,0,0,0,0,0.628684,0,0,0.701174,0,0,1.32986,0,0,0,0,0,0,0,0,0,0,0,17.5645,309.779,0,0,0.004509,
6,12,11,0,0,0.427597,0,0.0220009,0,3.12641,2.58866,6.37257,0.0562752,-56.6257,0,-44.0322,0,0,0,0,0.341248,0,0,0.32815,0,0,0.669398,0,0,0,0,0,0,0,0,0,0,0,17.779,309.779,0,0,0.004509,
6,12,12,0,0,0.427597,0,0.0220009,0,3.04349,2.39129,6.40953,0.0450202,-58.7559,0,-46.4169,0,0,0,0,0.381271,0,0,0.03927,0,0,0.420541,0,0,0,0,0,0,0,0,0,0,0,17.5838,309.779,0,0,0.004509,
6,12,13,0,0,0.427597,0,0.0220009,0,3.04349,3.20561,6.51111,0.0412685,-58.0586,0,-44.8075,0,0,0,0,0.332887,0,0,0.137886,0,0,0.470773,0,0,0,0,0,0,0,0,0,0,0,17.5754,309.779,0,0,0.004509,
6,12,14,0,0.224818,0.427597,0,0.0220009,0,3.04349,2.53634,6.66961,0.0412685,-53.3916,0,-40.4264,0,0,0,0,0.571157,0,0,0.16722,0,0,0.738377,0,0,0,0,0,0,0,0,0,0,0,17.6434,309.779,0,0,0.004509,
6,12,15,0,0.956647,0.427597,0,0.0220009,0,3.14713,3.3622,6.79815,0.0450202,-45.8705,0,-31.1117,0,0,0,0,0.434532,0,0,0.11717,0,0,0.551702,0,0,0,0,0,0,0,0,0,0,0,17.935,309.779,0,1.12117e-006,0.004509,
6,12,16,0,2.13742,0.427597,0,0.0220009,0,3.25073,3.83485,7.4204,0.0712819,-34.5522,0,-17.3879,0,0,0,0,0.379447,0,0,0.478834,0,0,0.858281,0,0,0,0,0,0,0,0,0,0,0,17.7383,309.779,0,4.45498e-007,0.004509,
6,12,17,0,4.26093,0.427597,0,0.0220009,0,2.60242,4.63177,7.7922,0.138812,-19.6795,0,0.196185,0,0,0,0,0.329643,0,0,0.424047,0,0,0.75369,0,0,0,0,0,0,0,0,0,0,0,18.5611,309.779,0,1.95462e-005,0.004509,
6,12,18,0,3.54166,0.427597,0,0.0220009,0,3.21395,3.53554,8.11808,0.183832,-5.19786,0,13.8448,0,0,0,0,0.647228,0,0,0.35599,0,0,1.00322,0,0,0,0,0,0,0,0,0,0,0,21.459,309.779,0,6.41018e-005,0.004509,
6,12,19,0,2.93957,0.427597,0,0.0220009,0,3.89783,2.85408,8.52019,0.243859,-1.86064,0,17.0445,0,0,0,0,0.460013,0,0,0.109956,0,0,0.569969,0,0,0,0,0,0,0,0,0,0,0,24.2053,309.779,0,0.000117298,0.004509,
6,12,20,0,1.7863,0.427597,0,0.0220009,0,3.50533,2.61263,8.78042,0.341404,-0.049553,0,17.4261,0,0,0,0,0.539081,0,0,0.047124,0,0,0.586205,0,0,0,0,0,0,0,0,0,0,0,24.2625,309.779,0,0.000112917,0.004509,
6,12,21,0,1.30304,0.427597,0,0.0220009,0,3.10443,3.70933,8.71087,0.393927,0,0,17.6712,0,0,0,0,0.551259,0,0,0.02244,0,0,0.573699,0,0,0,0,0,0,0,0,0,0,0,24.1282,309.779,0,0.000111366,0.004509,
6,12,22,0,0.400945,0.427597,0,0.0220009,0,1.80098,3.18441,7.44317,0.341404,0,0,13.6205,0,0,0,0,0.35914,0,0,0.130205,0,0,0.489345,0,0,0,0,0,0,0,0,0,0,0,23.7521,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0.0985245,0.427597,0,0.0220009,0,1.00597,2.94916,6.25657,0.236356,0,0,10.9962,0,0,0,0,0.677669,0,0,0.164644,0,0,0.842313,0,0,0,0,0,0,0,0,0,0,0,23.5075,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0.0673555,0.427597,0,0.0220009,0,0.674385,2.30421,5.05167,0.172577,0,0,8.7198,0,0,0,0,0.115272,0,0,0.197562,0,0,0.312834,0,0,0,0,0,0,0,0,0,0,0,23.3561,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0.0446397,0.427597,0,0.0220009,0,0.591489,1.92706,4.63233,0.172577,0,0,7.81769,0,0,0,0,0.0875084,0,0,0.004488,0,0,0.0919964,0,0,0,0,0,0,0,0,0,0,0,23.7601,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0.0249656,0.427597,0,0.0220009,0,0.508593,2.74731,4.37597,0.168826,0,0,8.27526,0,0,0,0,0.123468,0,0,0.003366,0,0,0.126834,0,0,0,0,0,0,0,0,0,0,0,23.7609,309.779,0,9.34067e-005,0.004509,
6,13,3,1.80007,0.00906389,0.427597,0,0.0220009,0,0.550041,2.43111,4.36172,0.168826,0,0,9.77044,0,0,0,0,0.108702,0,0,0.003366,0,0,0.112068,0,0,0,0,0,0,0,0,0,0,0,23.761,309.779,0,9.32983e-005,0.004509,
6,13,4,1.80007,0.000195455,0.427597,0,0.0220009,0,0.632937,1.79533,4.15607,0.172577,0,0,9.00678,0,0,0,0,0.0825252,0,0,0.003366,0,0,0.0858912,0,0,0,0,0,0,0,0,0,0,0,23.7615,309.779,0,9.336e-005,0.004509,
6,13,5,1.80007,0,0.427597,0,0.0220009,0,0.840179,1.78648,4.45733,0.168826,0,0,9.50248,0,0,0,0,0.0872869,0,0,0.00561,0,0,0.0928969,0,0,0,0,0,0,0,0,0,0,0,23.7641,309.779,0,9.34583e-005,0.004509,
6,13,6,1.80007,0,0.427597,0,0.0220009,0,1.21889,1.85202,4.97743,0.165074,-2.83294,0,7.63015,0,0,0,0,0.305594,0,0,0.01122,0,0,0.316814,0,0,0,0,0,0,0,0,0,0,0,23.5079,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.427597,0,0.0220009,0,1.38987,2.34913,5.52292,0.153819,-15.6304,0,-5.76503,0,0,0,0,0.44583,0,0,0.030294,0,0,0.476124,0,0,0,0,0,0,0,0,0,0,0,22.6473,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.427597,0,0.0220009,0,1.8815,3.13231,5.50677,0.13506,-31.0281,0,-19.9229,0,0,0,0,0.999097,0,0,0.053856,0,0,1.05295,0,0,0,0,0,0,0,0,0,0,0,19.7679,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.427597,0,0.0220009,0,1.89873,3.07143,5.63623,0.11255,-43.9763,0,-32.8077,0,0,0,0,1.06844,0,0,0.207886,0,0,1.27633,0,0,0,0,0,0,0,0,0,0,0,18.16,309.779,0,0,0.004509,
6,13,10,0,0,0.427597,0,0.0220009,0,1.90588,3.94797,5.75897,0.0900404,-52.6691,0,-40.5167,0,0,0,0,0.918831,0,0,0.237482,0,0,1.15631,0,0,0,0,0,0,0,0,0,0,0,17.614,309.779,0,0,0.004509,
6,13,11,0,0,0.427597,0,0.0220009,0,1.86443,5.60323,5.66811,0.060027,-57.1562,0,-43.5108,0,0,0,0,0.698315,0,0,0.360187,0,0,1.0585,0,0,0,0,0,0,0,0,0,0,0,17.2547,309.779,0,0,0.004509,
6,13,12,0,0,0.427597,0,0.0220009,0,1.32108,3.96721,5.4854,0.0450202,-58.2078,0,-46.9395,0,0,0,0,0.325238,0,0,0.356409,0,0,0.681647,0,0,0,0,0,0,0,0,0,0,0,17.2653,309.779,0,0,0.004509,
6,13,13,0,0,0.427597,0,0.0220009,0,1.32108,2.55076,5.63417,0.0412685,-56.6501,0,-46.6532,0,0,0,0,0.654229,0,0,0.0918749,0,0,0.746104,0,0,0,0,0,0,0,0,0,0,0,17.4221,309.779,0,0,0.004509,
6,13,14,0,0,0.427597,0,0.0220009,0,1.32108,2.48647,5.86779,0.0412685,-52.5736,0,-42.4074,0,0,0,0,0.443169,0,0,0.120903,0,0,0.564072,0,0,0,0,0,0,0,0,0,0,0,17.4141,309.779,0,0,0.004509,
6,13,15,0,0.194772,0.427597,0,0.0220009,0,1.4247,2.68274,6.13438,0.0450202,-45.1392,0,-34.208,0,0,0,0,0.372629,0,0,0.101392,0,0,0.474021,0,0,0,0,0,0,0,0,0,0,0,17.2431,309.779,0,0,0.004509,
6,13,16,0,0.861076,0.427597,0,0.0220009,0,1.52832,2.68678,6.74039,0.0712819,-33.8488,0,-21.5113,0,0,0,0,0.274242,0,0,0.189819,0,0,0.464061,0,0,0,0,0,0,0,0,0,0,0,17.4588,309.779,0,0,0.004509,
6,13,17,0,7.62242,0.427597,0,0.0220009,0,1.49623,3.19907,7.36246,0.142564,-19.3141,0,0.958235,0,0,0,0,0.424391,0,0,0.197186,0,0,0.621577,0,0,0,0,0,0,0,0,0,0,0,18.3943,309.779,0,9.23977e-006,0.004509,
6,13,18,0,5.04028,0.427597,0,0.0220009,0,2.2685,3.41579,7.77465,0.180081,-5.22585,0,13.903,0,0,0,0,0.874842,0,0,0.298795,0,0,1.17364,0,0,0,0,0,0,0,0,0,0,0,20.4005,309.779,0,4.16822e-005,0.004509,
6,13,19,0,4.5201,0.427597,0,0.0220009,0,2.91999,3.16806,8.03678,0.225101,-1.92416,0,17.3955,0,0,0,0,0.427488,0,0,0.229207,0,0,0.656695,0,0,0,0,0,0,0,0,0,0,0,24.3535,309.779,0,0.00011629,0.004509,
6,13,20,0,3.32811,0.427597,0,0.0220009,0,2.8371,4.3752,8.31709,0.311389,-0.0523324,0,19.5661,0,0,0,0,0.502754,0,0,0.150124,0,0,0.652878,0,0,0,0,0,0,0,0,0,0,0,24.4676,309.779,0,0.000117956,0.004509,
6,13,21,0,2.3517,0.427597,0,0.0220009,0,2.45239,3.99618,8.24751,0.367664,0,0,17.865,0,0,0,0,0.705159,0,0,0.0724429,0,0,0.777602,0,0,0,0,0,0,0,0,0,0,0,24.4465,309.779,0,0.000116306,0.004509,
