16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,23,0,0.0576098,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6938,0,0,0,0,0.371336,0,0,0.164207,0,0,0.535543,0,0,0,0,0,0,0,0,0,0,0,27.3635,308.784,0,0.000225636,0.004509,
7,31,24,0,0.0219949,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8346,0,0,0,0,0.24206,0,0,0.135015,0,0,0.377075,0,0,0,0,0,0,0,0,0,0,0,27.3419,308.784,0,0.000224593,0.004509,
8,1,1,0,0.00118939,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2092,0,0,0,0,0.126936,0,0,0.127717,0,0,0.254653,0,0,0,0,0,0,0,0,0,0,0,27.0836,308.356,0,0.000218628,0.004509,
8,1,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.202731,0,0,0.124068,0,0,0.326799,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.174843,0,0,0.124068,0,0,0.298911,0,0,0,0,0,0,0,0,0,0,0,27.0858,308.356,0,0.000218789,0.004509,
8,1,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.111765,0,0,0.11677,0,0,0.228535,0,0,0,0,0,0,0,0,0,0,0,27.0915,308.356,0,0.000218778,0.004509,
8,1,5,1.80007,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.0649,0,0,0,0,0.12534,0,0,0.131366,0,0,0.256706,0,0,0,0,0,0,0,0,0,0,0,27.0933,308.356,0,0.000219034,0.004509,
8,1,6,1.80007,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,14.9863,0,0,0,0,0.212263,0,0,0.15326,0,0,0.365523,0,0,0,0,0,0,0,0,0,0,0,27.0954,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.726045,0,0,0.160558,0,0,0.886603,0,0,0,0,0,0,0,0,0,0,0,25.9589,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,0.504324,0,0,0.135015,0,0,0.639339,0,0,0,0,0,0,0,0,0,0,0,22.2326,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0.00391942,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1922,0,0,0,0,1.59629,0,0,0.11677,0,0,1.71306,0,0,0,0,0,0,0,0,0,0,0,20.6855,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0.0443558,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3303,0,0,0,0,1.14653,0,0,0.120419,0,0,1.26695,0,0,0,0,0,0,0,0,0,0,0,20.3512,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0.186999,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.3221,0,0,0,0,0.604204,0,0,0.120419,0,0,0.724623,0,0,0,0,0,0,0,0,0,0,0,19.9486,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0.324773,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.3874,0,0,0,0,0.618327,0,0,0.11677,0,0,0.735096,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0.784993,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.9991,0,0,0,0,0.588583,0,0,0.120419,0,0,0.709002,0,0,0,0,0,0,0,0,0,0,0,20.3618,308.356,0,6.88799e-006,0.004509,
8,1,14,0,1.33745,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.8543,0,0,0,0,0.430001,0,0,0.127717,0,0,0.557718,0,0,0,0,0,0,0,0,0,0,0,20.8251,308.356,0,1.27416e-005,0.004509,
8,1,15,0,3.87772,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,16.0746,0,0,0,0,0.385772,0,0,0.135015,0,0,0.520787,0,0,0,0,0,0,0,0,0,0,0,20.3876,308.356,0,9.63995e-006,0.004509,
8,1,16,0,8.77236,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,22.4063,0,0,0,0,0.307686,0,0,0.160558,0,0,0.468244,0,0,0,0,0,0,0,0,0,0,0,20.906,308.356,0,2.04658e-005,0.004509,
8,1,17,0,10.5186,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,26.1296,0,0,0,0,1.09883,0,0,0.1934,0,0,1.29223,0,0,0,0,0,0,0,0,0,0,0,22.0229,308.356,0,5.45369e-005,0.004509,
8,1,18,0,14.214,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,33.4784,0,0,0,0,1.22079,0,0,0.211644,0,0,1.43243,0,0,0,0,0,0,0,0,0,0,0,24.7971,308.356,0,0.000132015,0.004509,
8,1,19,0,14.3381,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,36.4057,0,0,0,0,0.451697,0,0,0.218943,0,0,0.67064,0,0,0,0,0,0,0,0,0,0,0,27.4099,308.356,0,0.000237568,0.004509,
8,1,20,0,8.14722,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,31.621,0,0,0,0,0.606665,0,0,0.226241,0,0,0.832906,0,0,0,0,0,0,0,0,0,0,0,27.5426,308.356,0,0.000236576,0.004509,
8,1,21,0,4.58715,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,26.4107,0,0,0,0,0.429725,0,0,0.218943,0,0,0.648668,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.356,0,0.000232862,0.004509,
8,1,22,0,1.4661,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5725,0,0,0,0,0.20481,0,0,0.189751,0,0,0.394561,0,0,0,0,0,0,0,0,0,0,0,27.1767,308.356,0,0.000224615,0.004509,
8,1,23,0,0.060937,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6971,0,0,0,0,0.201783,0,0,0.164207,0,0,0.36599,0,0,0,0,0,0,0,0,0,0,0,27.11,308.356,0,0.000219428,0.004509,
8,1,24,0,0.0357699,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8484,0,0,0,0,0.213149,0,0,0.135015,0,0,0.348164,0,0,0,0,0,0,0,0,0,0,0,27.0971,308.356,0,0.000219185,0.004509,
8,2,1,0,0.0173632,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2254,0,0,0,0,0.117602,0,0,0.127717,0,0,0.245319,0,0,0,0,0,0,0,0,0,0,0,27.0938,308.356,0,0.000221509,0.004509,
8,2,2,0,0.00163823,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75651,0,0,0,0,0.174039,0,0,0.124068,0,0,0.298107,0,0,0,0,0,0,0,0,0,0,0,27.0768,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.139983,0,0,0.124068,0,0,0.264051,0,0,0,0,0,0,0,0,0,0,0,27.0647,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.122063,0,0,0.11677,0,0,0.238833,0,0,0,0,0,0,0,0,0,0,0,27.0662,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.176673,0,0,0.131366,0,0,0.308039,0,0,0,0,0,0,0,0,0,0,0,27.0708,308.356,0,0.000221155,0.004509,
8,2,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.277643,0,0,0.15326,0,0,0.430903,0,0,0,0,0,0,0,0,0,0,0,27.086,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.961127,0,0,0.160558,0,0,1.12169,0,0,0,0,0,0,0,0,0,0,0,25.9563,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.821582,0,0,0.135015,0,0,0.956597,0,0,0,0,0,0,0,0,0,0,0,21.4291,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.10729,0,0,0.11677,0,0,1.22406,0,0,0,0,0,0,0,0,0,0,0,20.7161,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0.00254613,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9569,0,0,0,0,1.08375,0,0,0.120419,0,0,1.20417,0,0,0,0,0,0,0,0,0,0,0,19.9089,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0.0188458,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8223,0,0,0,0,0.742107,0,0,0.120419,0,0,0.862526,0,0,0,0,0,0,0,0,0,0,0,19.9854,308.356,0,5.24851e-006,0.004509,
8,2,12,0,1.02038,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,11.8188,0,0,0,0,0.72071,0,0,0.11677,0,0,0.837479,0,0,0,0,0,0,0,0,0,0,0,20.3105,308.356,0,5.53515e-006,0.004509,
8,2,13,0,6.97299,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,17.9228,0,0,0,0,0.432809,0,0,0.120419,0,0,0.553228,0,0,0,0,0,0,0,0,0,0,0,19.8205,308.356,0,3.56088e-006,0.004509,
8,2,14,0,11.2557,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,22.5084,0,0,0,0,0.849893,0,0,0.127717,0,0,0.97761,0,0,0,0,0,0,0,0,0,0,0,19.8085,308.356,0,3.59191e-006,0.004509,
8,2,15,0,16.7874,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,28.7201,0,0,0,0,0.797983,0,0,0.135015,0,0,0.932998,0,0,0,0,0,0,0,0,0,0,0,19.7612,308.356,0,3.96224e-006,0.004509,
8,2,16,0,21.3038,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,34.6734,0,0,0,0,1.03838,0,0,0.160558,0,0,1.19894,0,0,0,0,0,0,0,0,0,0,0,20.001,308.356,0,9.57389e-006,0.004509,
8,2,17,0,24.0113,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,39.6677,0,0,0,0,1.37346,0,0,0.1934,0,0,1.56686,0,0,0,0,0,0,0,0,0,0,0,20.8339,308.356,0,3.80866e-005,0.004509,
8,2,18,0,25.2592,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,44.6256,0,0,0,0,0.477338,0,0,0.211644,0,0,0.688982,0,0,0,0,0,0,0,0,0,0,0,23.7972,308.356,0,0.000118931,0.004509,
8,2,19,0,21.5969,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,43.7827,0,0,0,0,0.623169,0,0,0.218943,0,0,0.842112,0,0,0,0,0,0,0,0,0,0,0,27.1867,308.356,0,0.000229204,0.004509,
8,2,20,0,11.2775,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,34.8695,0,0,0,0,0.780134,0,0,0.226241,0,0,1.00637,0,0,0,0,0,0,0,0,0,0,0,27.2059,308.356,0,0.000229885,0.004509,
8,2,21,0,5.90663,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,27.9132,0,0,0,0,0.618956,0,0,0.218943,0,0,0.837899,0,0,0,0,0,0,0,0,0,0,0,27.1617,308.356,0,0.000225812,0.004509,
8,2,22,0,1.37616,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,18.9583,0,0,0,0,0.265878,0,0,0.189751,0,0,0.455629,0,0,0,0,0,0,0,0,0,0,0,27.1145,308.356,0,0.000224355,0.004509,
8,2,23,0,0.0726904,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7089,0,0,0,0,0.432551,0,0,0.164207,0,0,0.596758,0,0,0,0,0,0,0,0,0,0,0,27.0903,308.356,0,0.000219832,0.004509,
8,2,24,0,0.0329775,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8456,0,0,0,0,0.152849,0,0,0.135015,0,0,0.287864,0,0,0,0,0,0,0,0,0,0,0,27.0903,308.356,0,0.000218864,0.004509,
8,3,1,0,0.0147142,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2227,0,0,0,0,0.112864,0,0,0.127717,0,0,0.240581,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.356,0,0.000229475,0.004509,
8,3,2,0,0.00083929,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75571,0,0,0,0,0.131925,0,0,0.124068,0,0,0.255993,0,0,0,0,0,0,0,0,0,0,0,27.3404,308.356,0,0.000226835,0.004509,
8,3,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.1155,0,0,0.124068,0,0,0.239568,0,0,0,0,0,0,0,0,0,0,0,27.4155,308.356,0,0.000228864,0.004509,
8,3,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.137043,0,0,0.11677,0,0,0.253813,0,0,0,0,0,0,0,0,0,0,0,27.4802,308.356,0,0.000232869,0.004509,
8,3,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.283164,0,0,0.131366,0,0,0.41453,0,0,0,0,0,0,0,0,0,0,0,27.5016,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.472124,0,0,0.15326,0,0,0.625384,0,0,0,0,0,0,0,0,0,0,0,27.5181,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.49909,0,0,0.160558,0,0,1.65965,0,0,0,0,0,0,0,0,0,0,0,25.5181,308.356,0,0.000170479,0.004509,
8,3,8,0,0.162934,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9769,0,0,0,0,1.18312,0,0,0.135015,0,0,1.31813,0,0,0,0,0,0,0,0,0,0,0,21.5346,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0.357137,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6557,0,0,0,0,0.648379,0,0,0.11677,0,0,0.765149,0,0,0,0,0,0,0,0,0,0,0,20.3997,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0.46223,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.7613,0,0,0,0,0.443369,0,0,0.120419,0,0,0.563788,0,0,0,0,0,0,0,0,0,0,0,19.9181,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0.835096,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.9833,0,0,0,0,0.379155,0,0,0.120419,0,0,0.499574,0,0,0,0,0,0,0,0,0,0,0,20.2442,308.356,0,4.80676e-006,0.004509,
8,3,12,0,1.53135,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.2264,0,0,0,0,0.56856,0,0,0.11677,0,0,0.68533,0,0,0,0,0,0,0,0,0,0,0,19.8971,308.356,0,3.09674e-006,0.004509,
8,3,13,0,2.31455,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.161,0,0,0,0,0.360595,0,0,0.120419,0,0,0.481014,0,0,0,0,0,0,0,0,0,0,0,19.8926,308.356,0,1.04937e-005,0.004509,
8,3,14,0,2.82709,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.9763,0,0,0,0,1.21585,0,0,0.127717,0,0,1.34357,0,0,0,0,0,0,0,0,0,0,0,20.0848,308.356,0,3.31834e-006,0.004509,
8,3,15,0,3.29968,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,18.1289,0,0,0,0,0.518178,0,0,0.135015,0,0,0.653193,0,0,0,0,0,0,0,0,0,0,0,20.3006,308.356,0,5.12209e-006,0.004509,
8,3,16,0,6.08616,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,22.3524,0,0,0,0,0.648308,0,0,0.160558,0,0,0.808866,0,0,0,0,0,0,0,0,0,0,0,20.1548,308.356,0,1.08531e-005,0.004509,
8,3,17,0,6.66358,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,23.9019,0,0,0,0,0.826809,0,0,0.1934,0,0,1.02021,0,0,0,0,0,0,0,0,0,0,0,21.0624,308.356,0,4.35157e-005,0.004509,
8,3,18,0,8.4746,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,29.0111,0,0,0,0,0.890977,0,0,0.211644,0,0,1.10262,0,0,0,0,0,0,0,0,0,0,0,24.2639,308.356,0,0.000136513,0.004509,
8,3,19,0,8.45914,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,31.8636,0,0,0,0,1.15402,0,0,0.218943,0,0,1.37296,0,0,0,0,0,0,0,0,0,0,0,27.9051,308.356,0,0.000255694,0.004509,
8,3,20,0,3.50596,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.926,0,0,0,0,0.878773,0,0,0.226241,0,0,1.10501,0,0,0,0,0,0,0,0,0,0,0,27.7196,308.356,0,0.000245374,0.004509,
8,3,21,0,1.07405,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.8116,0,0,0,0,1.15946,0,0,0.218943,0,0,1.3784,0,0,0,0,0,0,0,0,0,0,0,27.7105,308.356,0,0.000242932,0.004509,
8,3,22,0,0.187256,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.2182,0,0,0,0,0.459954,0,0,0.189751,0,0,0.649705,0,0,0,0,0,0,0,0,0,0,0,27.6019,308.356,0,0.000237517,0.004509,
8,3,23,0,0.0816503,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7178,0,0,0,0,0.349964,0,0,0.164207,0,0,0.514171,0,0,0,0,0,0,0,0,0,0,0,27.5836,308.356,0,0.000236066,0.004509,
8,3,24,0,0.0440592,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8567,0,0,0,0,0.129651,0,0,0.135015,0,0,0.264666,0,0,0,0,0,0,0,0,0,0,0,27.5791,308.356,0,0.00023476,0.004509,
8,4,1,0,0.015786,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2238,0,0,0,0,0.215688,0,0,0.127717,0,0,0.343405,0,0,0,0,0,0,0,0,0,0,0,27.897,308.356,0,0.000242443,0.004509,
8,4,2,0,0.000154538,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75503,0,0,0,0,0.16557,0,0,0.124068,0,0,0.289638,0,0,0,0,0,0,0,0,0,0,0,27.8977,308.356,0,0.0002422,0.004509,
8,4,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.117602,0,0,0.124068,0,0,0.24167,0,0,0,0,0,0,0,0,0,0,0,27.8977,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.142226,0,0,0.11677,0,0,0.258995,0,0,0,0,0,0,0,0,0,0,0,27.8992,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.204526,0,0,0.131366,0,0,0.335892,0,0,0,0,0,0,0,0,0,0,0,27.9008,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.725007,0,0,0.15326,0,0,0.878267,0,0,0,0,0,0,0,0,0,0,0,27.9022,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.4347,0,0,0.160558,0,0,1.59526,0,0,0,0,0,0,0,0,0,0,0,27.368,308.356,0,0.000219269,0.004509,
8,4,8,0,0.16712,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9811,0,0,0,0,1.13982,0,0,0.135015,0,0,1.27483,0,0,0,0,0,0,0,0,0,0,0,23.666,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0.457657,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.7562,0,0,0,0,0.741167,0,0,0.11677,0,0,0.857936,0,0,0,0,0,0,0,0,0,0,0,21.278,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0.609452,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.9085,0,0,0,0,0.63423,0,0,0.120419,0,0,0.754649,0,0,0,0,0,0,0,0,0,0,0,20.9438,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0.954919,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.1031,0,0,0,0,0.198174,0,0,0.120419,0,0,0.318593,0,0,0,0,0,0,0,0,0,0,0,21.2314,308.356,0,2.12003e-005,0.004509,
8,4,12,0,1.23383,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.9288,0,0,0,0,0.691676,0,0,0.11677,0,0,0.808445,0,0,0,0,0,0,0,0,0,0,0,20.9588,308.356,0,1.97643e-005,0.004509,
8,4,13,0,2.16612,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.0125,0,0,0,0,0.375428,0,0,0.120419,0,0,0.495847,0,0,0,0,0,0,0,0,0,0,0,20.9708,308.356,0,3.17153e-005,0.004509,
8,4,14,0,2.60514,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.7544,0,0,0,0,0.650963,0,0,0.127717,0,0,0.77868,0,0,0,0,0,0,0,0,0,0,0,21.0155,308.356,0,2.20373e-005,0.004509,
8,4,15,0,2.97817,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.8074,0,0,0,0,0.601959,0,0,0.135015,0,0,0.736974,0,0,0,0,0,0,0,0,0,0,0,21.2149,308.356,0,2.30549e-005,0.004509,
8,4,16,0,3.0941,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.3603,0,0,0,0,0.365511,0,0,0.160558,0,0,0.526069,0,0,0,0,0,0,0,0,0,0,0,21.291,308.356,0,3.19421e-005,0.004509,
8,4,17,0,2.21506,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.4534,0,0,0,0,0.468469,0,0,0.1934,0,0,0.661869,0,0,0,0,0,0,0,0,0,0,0,22.8087,308.356,0,9.17451e-005,0.004509,
8,4,18,0,1.18508,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.7216,0,0,0,0,1.06146,0,0,0.211644,0,0,1.2731,0,0,0,0,0,0,0,0,0,0,0,26.5941,308.356,0,0.000195809,0.004509,
8,4,19,0,1.70593,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.1104,0,0,0,0,0.772661,0,0,0.218943,0,0,0.991604,0,0,0,0,0,0,0,0,0,0,0,28.5397,308.356,0,0.000279203,0.004509,
8,4,20,0,0.53727,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9573,0,0,0,0,0.930456,0,0,0.226241,0,0,1.1567,0,0,0,0,0,0,0,0,0,0,0,28.4085,308.356,0,0.000269477,0.004509,
8,4,21,0,0.353912,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0914,0,0,0,0,0.975409,0,0,0.218943,0,0,1.19435,0,0,0,0,0,0,0,0,0,0,0,28.2841,308.356,0,0.000265734,0.004509,
8,4,22,0,0.14127,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1722,0,0,0,0,0.802432,0,0,0.189751,0,0,0.992183,0,0,0,0,0,0,0,0,0,0,0,27.9941,308.356,0,0.000251721,0.004509,
8,4,23,0,0.046347,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6825,0,0,0,0,0.462071,0,0,0.164207,0,0,0.626278,0,0,0,0,0,0,0,0,0,0,0,27.9196,308.356,0,0.000248389,0.004509,
8,4,24,0,0.0119446,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8246,0,0,0,0,0.119676,0,0,0.135015,0,0,0.254691,0,0,0,0,0,0,0,0,0,0,0,27.9044,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.114588,0,0,0.127717,0,0,0.242305,0,0,0,0,0,0,0,0,0,0,0,27.874,308.356,0,0.000246021,0.004509,
8,5,2,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.160191,0,0,0.124068,0,0,0.284259,0,0,0,0,0,0,0,0,0,0,0,27.8751,308.356,0,0.000246103,0.004509,
8,5,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.115037,0,0,0.124068,0,0,0.239105,0,0,0,0,0,0,0,0,0,0,0,27.8754,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.11111,0,0,0.11677,0,0,0.22788,0,0,0,0,0,0,0,0,0,0,0,27.8761,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.257611,0,0,0.131366,0,0,0.388977,0,0,0,0,0,0,0,0,0,0,0,27.8781,308.356,0,0.000246773,0.004509,
