16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,16,3,0,0.0161152,0.427597,0,0.0220009,0,0.585273,2.76011,4.72732,0.185708,0,0,8.72412,0,0,0,0,0.113845,0,0,0.003312,0,0,0.117157,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.356,0,0.000216104,0.004509,
8,16,4,0,0.00522919,0.427597,0,0.0220009,0,0.676457,1.83934,4.50369,0.189835,0,0,7.66415,0,0,0,0,0.0799095,0,0,0.003312,0,0,0.0832215,0,0,0,0,0,0,0,0,0,0,0,27.2002,308.356,0,0.000216306,0.004509,
8,16,5,0,5.65651e-006,0.427597,0,0.0220009,0,0.904423,1.83793,4.83373,0.185708,0,0,8.2114,0,0,0,0,0.12763,0,0,0.00552,0,0,0.13315,0,0,0,0,0,0,0,0,0,0,0,27.3461,308.356,0,0.000220592,0.004509,
8,16,6,0,0,0.427597,0,0.0220009,0,1.15518,2.39185,5.36676,0.181581,-0.000903479,0,9.54407,0,0,0,0,0.443781,0,0,0.01104,0,0,0.454821,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.427597,0,0.0220009,0,1.31599,3.39787,5.92828,0.169201,-0.0720123,0,11.1889,0,0,0,0,0.583272,0,0,0.170218,0,0,0.75349,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.427597,0,0.0220009,0,1.16451,3.51413,5.71234,0.148567,-0.194362,0,10.7948,0,0,0,0,0.672175,0,0,0.290529,0,0,0.962704,0,0,0,0,0,0,0,0,0,0,0,23.5257,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.427597,0,0.0220009,0,1.05053,3.97167,5.59833,0.123805,-0.443927,0,10.75,0,0,0,0,1.32474,0,0,0.214242,0,0,1.53898,0,0,0,0,0,0,0,0,0,0,0,20.9788,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.427597,0,0.0220009,0,1.05354,4.22042,5.72752,0.0990443,-0.615029,0,10.9351,0,0,0,0,0.513702,0,0,0.498551,0,0,1.01225,0,0,0,0,0,0,0,0,0,0,0,20.5076,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.427597,0,0.0220009,0,1.00794,4.79463,5.63098,0.0660296,-0.645428,0,11.3037,0,0,0,0,0.615515,0,0,0.329481,0,0,0.944996,0,0,0,0,0,0,0,0,0,0,0,20.4899,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.427597,0,0.0220009,0,1.12466,3.48542,5.84188,0.0495223,-0.694974,0,10.2561,0,0,0,0,0.746785,0,0,0.43343,0,0,1.18022,0,0,0,0,0,0,0,0,0,0,0,20.4426,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.427597,0,0.0220009,0,1.12466,3.01679,6.00073,0.0453954,-0.67864,0,9.95853,0,0,0,0,0.343669,0,0,0.157625,0,0,0.501294,0,0,0,0,0,0,0,0,0,0,0,20.4619,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,0.427597,0,0.0220009,0,1.12466,3.57017,6.25255,0.0453954,-0.626597,0,10.8158,0,0,0,0,0.658503,0,0,0.127865,0,0,0.786368,0,0,0,0,0,0,0,0,0,0,0,20.4831,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0.199149,0.427597,0,0.0220009,0,1.23864,3.08794,6.53971,0.0495223,-0.572822,0,10.9917,0,0,0,0,0.27985,0,0,0.427146,0,0,0.706996,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0.610411,0.427597,0,0.0220009,0,1.35262,2.7607,7.19982,0.07841,-0.422532,0,12.029,0,0,0,0,0.467161,0,0,0.176247,0,0,0.643408,0,0,0,0,0,0,0,0,0,0,0,20.8786,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0.947003,0.427597,0,0.0220009,0,1.62468,5.81972,7.92169,0.15682,-0.23388,0,16.6856,0,0,0,0,0.762366,0,0,0.229873,0,0,0.992239,0,0,0,0,0,0,0,0,0,0,0,21.612,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0.675234,0.427597,0,0.0220009,0,2.50414,4.26458,8.40882,0.198089,-0.058289,0,16.4422,0,0,0,0,1.2287,0,0,0.639385,0,0,1.86809,0,0,0,0,0,0,0,0,0,0,0,27.4969,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0.597213,0.427597,0,0.0220009,0,3.23212,3.96314,8.69988,0.247611,-0.0176604,0,17.1719,0,0,0,0,0.638859,0,0,0.340638,0,0,0.979497,0,0,0,0,0,0,0,0,0,0,0,27.5278,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0.520298,0.427597,0,0.0220009,0,3.14094,4.27278,9.00176,0.342529,0,0,17.7279,0,0,0,0,0.448237,0,0,0.234554,0,0,0.682791,0,0,0,0,0,0,0,0,0,0,0,27.5231,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0.487266,0.427597,0,0.0220009,0,2.7534,3.50606,8.95528,0.404431,0,0,16.556,0,0,0,0,0.49475,0,0,0.248244,0,0,0.742994,0,0,0,0,0,0,0,0,0,0,0,27.5184,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0.0433835,0.427597,0,0.0220009,0,1.63391,2.68268,7.74458,0.350783,0,0,12.9049,0,0,0,0,0.292951,0,0,0.163951,0,0,0.456902,0,0,0,0,0,0,0,0,0,0,0,27.4437,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0.00240477,0.427597,0,0.0220009,0,1.08679,3.6907,6.60935,0.243484,0,0,12.0823,0,0,0,0,0.154976,0,0,0.0825352,0,0,0.237511,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.356,0,0.000226968,0.004509,
8,16,24,0,0,0.427597,0,0.0220009,0,0.722052,1.99416,5.43977,0.189835,0,0,8.79542,0,0,0,0,0.164946,0,0,0.00552,0,0,0.170466,0,0,0,0,0,0,0,0,0,0,0,27.4367,308.356,0,0.000225359,0.004509,
8,17,1,0,0,0.427597,0,0.0220009,0,0.630865,3.40626,4.94613,0.189835,0,0,9.62268,0,0,0,0,0.141451,0,0,0.004416,0,0,0.145867,0,0,0,0,0,0,0,0,0,0,0,27.5339,308.356,0,0.00023182,0.004509,
8,17,2,0,0,0.427597,0,0.0220009,0,0.539678,2.53907,4.75551,0.189835,0,0,8.47369,0,0,0,0,0.12945,0,0,0.004416,0,0,0.133866,0,0,0,0,0,0,0,0,0,0,0,27.4764,308.356,0,0.0002297,0.004509,
8,17,3,0,0,0.427597,0,0.0220009,0,0.585273,1.82221,4.72374,0.189835,0,0,7.77066,0,0,0,0,0.080826,0,0,0.004416,0,0,0.085242,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.356,0,0.000229029,0.004509,
8,17,4,0,0,0.427597,0,0.0220009,0,0.676457,1.79188,4.51841,0.189835,0,0,7.62617,0,0,0,0,0.0799094,0,0,0.004416,0,0,0.0843254,0,0,0,0,0,0,0,0,0,0,0,27.4755,308.356,0,0.000229721,0.004509,
8,17,5,0,0,0.427597,0,0.0220009,0,1.05517,1.89799,4.88086,0.152693,0,0,8.43632,0,0,0,0,0.0999688,0,0,0.015456,0,0,0.115425,0,0,0,0,0,0,0,0,0,0,0,27.5302,308.356,0,0.000232243,0.004509,
8,17,6,0,0,0.427597,0,0.0220009,0,1.52625,2.06601,5.71943,0.14444,-0.00424112,0,9.9015,0,0,0,0,0.63537,0,0,0.020976,0,0,0.656346,0,0,0,0,0,0,0,0,0,0,0,27.5435,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.427597,0,0.0220009,0,2.1394,2.20081,6.41808,0.140313,-0.0692204,0,11.279,0,0,0,0,0.755476,0,0,0.0276,0,0,0.783076,0,0,0,0,0,0,0,0,0,0,0,27.0403,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.427597,0,0.0220009,0,3.10202,3.08691,6.62849,0.136186,-0.0894771,0,13.3137,0,0,0,0,0.864123,0,0,0.028704,0,0,0.892827,0,0,0,0,0,0,0,0,0,0,0,24.6696,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.427597,0,0.0220009,0,3.2694,3.4273,6.70657,0.115552,-0.193854,0,13.7746,0,0,0,0,0.798152,0,0,0.194572,0,0,0.992724,0,0,0,0,0,0,0,0,0,0,0,21.4082,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,0.427597,0,0.0220009,0,3.2238,2.71268,6.75542,0.0907907,-0.268208,0,12.9641,0,0,0,0,0.296649,0,0,0.160966,0,0,0.457615,0,0,0,0,0,0,0,0,0,0,0,20.5153,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,0.427597,0,0.0220009,0,3.17819,2.66373,6.75542,0.0619027,-0.424725,0,12.6841,0,0,0,0,0.409321,0,0,0.0849223,0,0,0.494243,0,0,0,0,0,0,0,0,0,0,0,20.6253,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.427597,0,0.0220009,0,3.08702,2.99092,6.78957,0.0495223,-0.695788,0,12.6708,0,0,0,0,0.459737,0,0,0.216771,0,0,0.676508,0,0,0,0,0,0,0,0,0,0,0,20.652,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0,0.427597,0,0.0220009,0,3.08702,4.56411,6.89956,0.0453954,-0.735686,0,14.31,0,0,0,0,0.46823,0,0,0.121285,0,0,0.589515,0,0,0,0,0,0,0,0,0,0,0,20.1176,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,0.235796,0.427597,0,0.0220009,0,3.08702,3.39003,7.07436,0.0453954,-0.679924,0,13.6023,0,0,0,0,0.76176,0,0,0.492173,0,0,1.25393,0,0,0,0,0,0,0,0,0,0,0,20.1546,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0.515854,0.427597,0,0.0220009,0,3.201,3.19952,7.21615,0.0495223,-0.578936,0,14.0527,0,0,0,0,0.520036,0,0,0.238403,0,0,0.758439,0,0,0,0,0,0,0,0,0,0,0,19.749,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,1.39078,0.427597,0,0.0220009,0,3.31498,3.30027,7.89455,0.07841,-0.419918,0,16.0087,0,0,0,0,0.463516,0,0,0.271654,0,0,0.73517,0,0,0,0,0,0,0,0,0,0,0,20.1019,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,2.37927,0.427597,0,0.0220009,0,2.69361,4.0374,8.33936,0.152693,-0.229502,0,17.8224,0,0,0,0,0.447465,0,0,0.250809,0,0,0.698274,0,0,0,0,0,0,0,0,0,0,0,21.451,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,1.02131,0.427597,0,0.0220009,0,3.38804,4.6904,8.7121,0.202215,-0.0599941,0,18.4037,0,0,0,0,0.604348,0,0,0.259322,0,0,0.86367,0,0,0,0,0,0,0,0,0,0,0,27.5311,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0.646061,0.427597,0,0.0220009,0,4.14033,3.46955,9.14106,0.268245,-0.0117115,0,18.1031,0,0,0,0,0.397514,0,0,0.203942,0,0,0.601456,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0.438775,0.427597,0,0.0220009,0,3.73954,2.44609,9.4255,0.375542,0,0,16.875,0,0,0,0,0.535062,0,0,0.0641976,0,0,0.59926,0,0,0,0,0,0,0,0,0,0,0,27.7374,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0.334322,0.427597,0,0.0220009,0,3.3034,2.29668,9.34871,0.433318,0,0,16.166,0,0,0,0,0.482473,0,0,0.02208,0,0,0.504553,0,0,0,0,0,0,0,0,0,0,0,27.6961,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0.118593,0.427597,0,0.0220009,0,1.93154,2.28244,8.00938,0.375542,0,0,13.1671,0,0,0,0,0.445978,0,0,0.013248,0,0,0.459226,0,0,0,0,0,0,0,0,0,0,0,27.6045,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0.0384188,0.427597,0,0.0220009,0,1.08679,2.47458,6.75091,0.259991,0,0,11.0603,0,0,0,0,0.445723,0,0,0.0503358,0,0,0.496059,0,0,0,0,0,0,0,0,0,0,0,27.6059,308.356,0,0.000235556,0.004509,
8,17,24,0,0.0126758,0.427597,0,0.0220009,0,0.722052,2.11929,5.43977,0.189835,0,0,8.93322,0,0,0,0,0.097446,0,0,0.120229,0,0,0.217675,0,0,0,0,0,0,0,0,0,0,0,27.5808,308.356,0,0.000233226,0.004509,
8,18,1,0,0.000257009,0.427597,0,0.0220009,0,0.630865,1.88239,4.94613,0.189835,0,0,8.09908,0,0,0,0,0.0830436,0,0,0.004416,0,0,0.0874596,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.356,0,0.000226528,0.004509,
8,18,2,0,0,0.427597,0,0.0220009,0,0.539678,1.82352,4.75551,0.189835,0,0,7.75814,0,0,0,0,0.0848543,0,0,0.004416,0,0,0.0892703,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.356,0,0.000225765,0.004509,
8,18,3,0,0,0.427597,0,0.0220009,0,0.585273,1.79153,4.72374,0.189835,0,0,7.73998,0,0,0,0,0.0816431,0,0,0.004416,0,0,0.0860591,0,0,0,0,0,0,0,0,0,0,0,27.2898,308.356,0,0.000225631,0.004509,
8,18,4,0,0,0.427597,0,0.0220009,0,0.676457,1.75872,4.51841,0.189835,0,0,7.59301,0,0,0,0,0.0902748,0,0,0.004416,0,0,0.0946908,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.356,0,0.000225698,0.004509,
8,18,5,0,0,0.427597,0,0.0220009,0,1.05517,1.85941,4.88086,0.152693,0,0,8.39773,0,0,0,0,0.282977,0,0,0.015456,0,0,0.298433,0,0,0,0,0,0,0,0,0,0,0,27.2946,308.356,0,0.000226092,0.004509,
8,18,6,0,0,0.427597,0,0.0220009,0,1.52625,2.03517,5.71943,0.14444,-0.00499666,0,9.8699,0,0,0,0,1.10744,0,0,0.020976,0,0,1.12842,0,0,0,0,0,0,0,0,0,0,0,27.311,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.427597,0,0.0220009,0,2.1394,2.16855,6.41808,0.140313,-0.0711644,0,11.2448,0,0,0,0,0.684886,0,0,0.0276,0,0,0.712486,0,0,0,0,0,0,0,0,0,0,0,27.161,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.427597,0,0.0220009,0,3.10202,2.27086,6.62849,0.136186,-0.0605358,0,12.5266,0,0,0,0,0.883925,0,0,0.028704,0,0,0.912629,0,0,0,0,0,0,0,0,0,0,0,24.3517,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.427597,0,0.0220009,0,3.2694,4.48398,6.70657,0.115552,-0.0902834,0,14.9348,0,0,0,0,1.02674,0,0,0.0744545,0,0,1.10119,0,0,0,0,0,0,0,0,0,0,0,20.7273,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.427597,0,0.0220009,0,3.2238,5.28777,6.75542,0.0907907,-0.115551,0,15.6918,0,0,0,0,0.56933,0,0,0.358161,0,0,0.927491,0,0,0,0,0,0,0,0,0,0,0,19.9339,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,0.427597,0,0.0220009,0,3.17819,3.01092,6.75542,0.0619027,-0.180819,0,13.2752,0,0,0,0,0.3085,0,0,0.267763,0,0,0.576263,0,0,0,0,0,0,0,0,0,0,0,19.8582,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,0.427597,0,0.0220009,0,3.08702,2.74868,6.78957,0.0495223,-0.213094,0,12.9113,0,0,0,0,0.376505,0,0,0.21042,0,0,0.586925,0,0,0,0,0,0,0,0,0,0,0,19.8758,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,0.427597,0,0.0220009,0,3.08702,2.47117,6.89956,0.0453954,-0.220817,0,12.7319,0,0,0,0,0.292063,0,0,0.191875,0,0,0.483938,0,0,0,0,0,0,0,0,0,0,0,20.3423,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0.19801,0.427597,0,0.0220009,0,3.08702,3.44291,7.07436,0.0453954,-0.331896,0,13.9654,0,0,0,0,0.54808,0,0,0.128846,0,0,0.676926,0,0,0,0,0,0,0,0,0,0,0,20.0371,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0.349211,0.427597,0,0.0220009,0,3.201,5.57261,7.21615,0.0495223,-0.445472,0,16.3926,0,0,0,0,0.62569,0,0,0.456744,0,0,1.08243,0,0,0,0,0,0,0,0,0,0,0,19.9051,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,1.2013,0.427597,0,0.0220009,0,3.31498,4.59132,7.89455,0.07841,-0.412315,0,17.1178,0,0,0,0,0.335875,0,0,0.900829,0,0,1.2367,0,0,0,0,0,0,0,0,0,0,0,20.0512,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,2.50637,0.427597,0,0.0220009,0,2.69361,3.6817,8.33936,0.152693,-0.230155,0,17.5932,0,0,0,0,0.306977,0,0,0.480292,0,0,0.787269,0,0,0,0,0,0,0,0,0,0,0,21.223,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,1.04307,0.427597,0,0.0220009,0,3.38804,3.03312,8.7121,0.202215,-0.0491049,0,16.779,0,0,0,0,0.272132,0,0,0.41321,0,0,0.685342,0,0,0,0,0,0,0,0,0,0,0,27.0764,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0.662907,0.427597,0,0.0220009,0,4.14033,2.96315,9.14106,0.268245,-0.0125557,0,17.6127,0,0,0,0,0.451158,0,0,0.108192,0,0,0.55935,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0.412867,0.427597,0,0.0220009,0,3.73954,2.70789,9.4255,0.375542,0,0,17.1109,0,0,0,0,0.332674,0,0,0.046368,0,0,0.379042,0,0,0,0,0,0,0,0,0,0,0,27.5646,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0.287377,0.427597,0,0.0220009,0,3.3034,2.7695,9.34871,0.433318,0,0,16.5919,0,0,0,0,0.297023,0,0,0.02208,0,0,0.319103,0,0,0,0,0,0,0,0,0,0,0,27.5142,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0.0749078,0.427597,0,0.0220009,0,1.93154,2.89784,8.00938,0.375542,0,0,13.7388,0,0,0,0,0.22176,0,0,0.0556315,0,0,0.277392,0,0,0,0,0,0,0,0,0,0,0,27.4332,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0.00283652,0.427597,0,0.0220009,0,1.08679,2.40279,6.75091,0.259991,0,0,10.9529,0,0,0,0,0.336445,0,0,0.122504,0,0,0.458949,0,0,0,0,0,0,0,0,0,0,0,27.3752,308.356,0,0.000230626,0.004509,
8,18,24,0,0,0.427597,0,0.0220009,0,0.722052,2.02562,5.43977,0.189835,0,0,8.82688,0,0,0,0,0.0977644,0,0,0.0827634,0,0,0.180528,0,0,0,0,0,0,0,0,0,0,0,27.3596,308.356,0,0.000229665,0.004509,
8,19,1,0,0,0.427597,0,0.0220009,0,0.630865,2.84277,4.94613,0.189835,0,0,9.0592,0,0,0,0,0.12967,0,0,0.004416,0,0,0.134086,0,0,0,0,0,0,0,0,0,0,0,27.0283,308.356,0,0.000222512,0.004509,
8,19,2,0,0,0.427597,0,0.0220009,0,0.539678,2.2441,4.75551,0.189835,0,0,8.17872,0,0,0,0,0.104276,0,0,0.004416,0,0,0.108692,0,0,0,0,0,0,0,0,0,0,0,27.0286,308.356,0,0.000222146,0.004509,
8,19,3,0,0,0.427597,0,0.0220009,0,0.585273,1.75644,4.72374,0.189835,0,0,7.70488,0,0,0,0,0.0943182,0,0,0.004416,0,0,0.0987342,0,0,0,0,0,0,0,0,0,0,0,27.0328,308.356,0,0.000222565,0.004509,
8,19,4,0,0,0.427597,0,0.0220009,0,0.676457,1.71816,4.51841,0.189835,0,0,7.55245,0,0,0,0,0.0831339,0,0,0.004416,0,0,0.0875499,0,0,0,0,0,0,0,0,0,0,0,27.0338,308.356,0,0.000222613,0.004509,
8,19,5,0,0,0.427597,0,0.0220009,0,1.05517,1.81051,4.88086,0.152693,0,0,8.34884,0,0,0,0,0.258606,0,0,0.015456,0,0,0.274062,0,0,0,0,0,0,0,0,0,0,0,27.0369,308.356,0,0.000222644,0.004509,
8,19,6,0,0,0.427597,0,0.0220009,0,1.52625,1.99538,5.71943,0.14444,0,0,9.8351,0,0,0,0,0.487836,0,0,0.020976,0,0,0.508812,0,0,0,0,0,0,0,0,0,0,0,27.0523,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.427597,0,0.0220009,0,2.1394,2.41462,6.41808,0.140313,-0.0270508,0,11.535,0,0,0,0,1.25934,0,0,0.0276,0,0,1.28694,0,0,0,0,0,0,0,0,0,0,0,26.8803,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.427597,0,0.0220009,0,3.10202,2.62695,6.62849,0.136186,-0.215112,0,12.7281,0,0,0,0,0.905135,0,0,0.10571,0,0,1.01084,0,0,0,0,0,0,0,0,0,0,0,23.9686,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.427597,0,0.0220009,0,3.2694,3.97304,6.70657,0.115552,-0.485185,0,14.029,0,0,0,0,0.527555,0,0,0.149704,0,0,0.677259,0,0,0,0,0,0,0,0,0,0,0,20.6574,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.427597,0,0.0220009,0,3.2238,4.49423,6.75542,0.0907907,-0.615085,0,14.3988,0,0,0,0,0.303907,0,0,0.443161,0,0,0.747068,0,0,0,0,0,0,0,0,0,0,0,19.9151,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,0.427597,0,0.0220009,0,3.17819,2.69716,6.75542,0.0619027,-0.630926,0,12.5114,0,0,0,0,0.283175,0,0,0.179812,0,0,0.462987,0,0,0,0,0,0,0,0,0,0,0,19.7597,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,0.427597,0,0.0220009,0,3.08702,3.06715,6.78957,0.0495223,-0.681383,0,12.7615,0,0,0,0,0.266269,0,0,0.118776,0,0,0.385045,0,0,0,0,0,0,0,0,0,0,0,19.6785,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,0.427597,0,0.0220009,0,3.08702,2.99577,6.89956,0.0453954,-0.733104,0,12.7442,0,0,0,0,0.276266,0,0,0.313184,0,0,0.58945,0,0,0,0,0,0,0,0,0,0,0,19.9364,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0.257973,0.427597,0,0.0220009,0,3.08702,2.26789,7.07436,0.0453954,-0.672535,0,12.5097,0,0,0,0,0.503757,0,0,0.218673,0,0,0.72243,0,0,0,0,0,0,0,0,0,0,0,19.8282,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,0.813418,0.427597,0,0.0220009,0,3.201,3.76175,7.21615,0.0495223,-0.568596,0,14.9228,0,0,0,0,0.779579,0,0,0.057408,0,0,0.836987,0,0,0,0,0,0,0,0,0,0,0,19.6887,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,1.59885,0.427597,0,0.0220009,0,3.31498,4.2644,7.89455,0.07841,-0.411131,0,17.1896,0,0,0,0,0.350237,0,0,0.408322,0,0,0.758559,0,0,0,0,0,0,0,0,0,0,0,19.7977,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,2.83137,0.427597,0,0.0220009,0,2.69361,4.03239,8.33936,0.152693,-0.221479,0,18.2775,0,0,0,0,0.37483,0,0,0.47083,0,0,0.84566,0,0,0,0,0,0,0,0,0,0,0,20.7658,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,1.4844,0.427597,0,0.0220009,0,3.38804,4.48909,8.7121,0.202215,-0.0513051,0,18.6741,0,0,0,0,0.640892,0,0,0.50664,0,0,1.14753,0,0,0,0,0,0,0,0,0,0,0,26.3936,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0.917212,0.427597,0,0.0220009,0,4.14033,3.25526,9.14106,0.268245,-0.0144295,0,18.1573,0,0,0,0,0.41261,0,0,0.339219,0,0,0.751829,0,0,0,0,0,0,0,0,0,0,0,27.4815,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0.590509,0.427597,0,0.0220009,0,3.73954,2.62892,9.4255,0.375542,0,0,17.2096,0,0,0,0,0.378149,0,0,0.076124,0,0,0.454273,0,0,0,0,0,0,0,0,0,0,0,27.3325,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0.412663,0.427597,0,0.0220009,0,3.3034,4.10121,9.34871,0.433318,0,0,18.0489,0,0,0,0,0.377455,0,0,0.0693378,0,0,0.446793,0,0,0,0,0,0,0,0,0,0,0,27.2973,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0.143811,0.427597,0,0.0220009,0,1.93154,3.15793,8.00938,0.375542,0,0,14.0678,0,0,0,0,0.328549,0,0,0.240965,0,0,0.569514,0,0,0,0,0,0,0,0,0,0,0,27.1065,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0.0626013,0.427597,0,0.0220009,0,1.08679,2.21249,6.75091,0.259991,0,0,10.8224,0,0,0,0,0.176062,0,0,0.0656502,0,0,0.241712,0,0,0,0,0,0,0,0,0,0,0,27.0635,308.356,0,0.000224488,0.004509,
8,19,24,0,0.0349518,0.427597,0,0.0220009,0,0.722052,2.00393,5.43977,0.189835,0,0,8.84014,0,0,0,0,0.0884525,0,0,0.0312678,0,0,0.11972,0,0,0,0,0,0,0,0,0,0,0,27.0456,308.356,0,0.000223362,0.004509,
8,20,1,0,0.0151422,0.427597,0,0.0220009,0,0.630865,1.89049,4.94613,0.189835,0,0,8.12206,0,0,0,0,0.0839067,0,0,0.004416,0,0,0.0883227,0,0,0,0,0,0,0,0,0,0,0,27.2101,308.356,0,0.000226452,0.004509,
8,20,2,0,0.00108248,0.427597,0,0.0220009,0,0.539678,1.831,4.75551,0.189835,0,0,7.7667,0,0,0,0,0.096992,0,0,0.004416,0,0,0.101408,0,0,0,0,0,0,0,0,0,0,0,27.2083,308.356,0,0.000226378,0.004509,
8,20,3,0,0,0.427597,0,0.0220009,0,0.585273,1.79735,4.72374,0.189835,0,0,7.74579,0,0,0,0,0.0809396,0,0,0.004416,0,0,0.0853556,0,0,0,0,0,0,0,0,0,0,0,27.2092,308.356,0,0.000226442,0.004509,
8,20,4,0,0,0.427597,0,0.0220009,0,0.676457,1.76343,4.51841,0.189835,0,0,7.59773,0,0,0,0,0.101136,0,0,0.004416,0,0,0.105552,0,0,0,0,0,0,0,0,0,0,0,27.2106,308.356,0,0.000226695,0.004509,
