16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,6,23,0,0,0.427597,0,0.00447617,0,1.00597,3.84073,6.12875,0.221349,0,0,11.6289,0,0,0,0,0.120084,0,0,0.236656,0,0,0.35674,0,0,0,0,0,0,0,0,0,0,0,24.207,309.779,0,0.000110435,0.004509,
6,6,24,0,0,0.427597,0,0.00447617,0,0.674385,1.93448,5.05167,0.172577,0,0,8.26519,0,0,0,0,0.0407039,0,0,0.00561,0,0,0.0463139,0,0,0,0,0,0,0,0,0,0,0,24.0817,309.779,0,0.000105728,0.004509,
6,7,1,0,0,0.427597,0,0.00447617,0,0.591489,1.83776,4.63233,0.172577,0,0,7.66623,0,0,0,0,0.0362413,0,0,0.004488,0,0,0.0407293,0,0,0,0,0,0,0,0,0,0,0,23.5736,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,0.427597,0,0.00447617,0,0.508593,3.51726,4.37597,0.168826,0,0,9.00272,0,0,0,0,0.136983,0,0,0.003366,0,0,0.140349,0,0,0,0,0,0,0,0,0,0,0,23.5308,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,0.427597,0,0.00447617,0,0.550041,2.93682,4.36172,0.168826,0,0,8.44948,0,0,0,0,0.452974,0,0,0.003366,0,0,0.45634,0,0,0,0,0,0,0,0,0,0,0,23.5304,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,0.427597,0,0.00447617,0,0.632937,1.7046,4.15607,0.172577,0,0,7.09826,0,0,0,0,0.472613,0,0,0.003366,0,0,0.475979,0,0,0,0,0,0,0,0,0,0,0,23.5317,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,0.427597,0,0.00447617,0,0.840179,1.6987,4.45733,0.168826,0,0,7.5971,0,0,0,0,0.442217,0,0,0.00561,0,0,0.447827,0,0,0,0,0,0,0,0,0,0,0,23.5336,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,0.427597,0,0.00447617,0,1.06814,2.59694,4.94502,0.165074,-0.0338743,0,9.17337,0,0,0,0,0.44132,0,0,0.01122,0,0,0.45254,0,0,0,0,0,0,0,0,0,0,0,23.443,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,0.427597,0,0.00447617,0,1.23102,3.18853,5.48242,0.153819,-0.052505,0,10.4354,0,0,0,0,0.275853,0,0,0.280715,0,0,0.556568,0,0,0,0,0,0,0,0,0,0,0,21.698,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,0.427597,0,0.00447617,0,1.09405,3.84466,5.30267,0.13506,-0.185186,0,10.6233,0,0,0,0,0.781052,0,0,0.22428,0,0,1.00533,0,0,0,0,0,0,0,0,0,0,0,18.9915,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,0.427597,0,0.00447617,0,0.990431,4.02429,5.21287,0.11255,-0.505621,0,10.2666,0,0,0,0,0.515545,0,0,0.365934,0,0,0.881479,0,0,0,0,0,0,0,0,0,0,0,18.0546,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,0.427597,0,0.00447617,0,0.997582,4.30604,5.33561,0.0900404,-0.658623,0,10.5027,0,0,0,0,0.533377,0,0,0.481207,0,0,1.01458,0,0,0,0,0,0,0,0,0,0,0,18.0369,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,0.427597,0,0.00447617,0,0.956134,4.84701,5.24475,0.060027,-0.732937,0,10.8071,0,0,0,0,0.635889,0,0,0.388114,0,0,1.024,0,0,0,0,0,0,0,0,0,0,0,18.0331,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,0.427597,0,0.00447617,0,1.08114,3.98279,5.46111,0.0450202,-0.746178,0,10.2559,0,0,0,0,0.223759,0,0,0.449315,0,0,0.673074,0,0,0,0,0,0,0,0,0,0,0,18.0038,309.779,0,0,0.004509,
6,7,13,0,0,0.427597,0,0.00447617,0,1.08114,4.32883,5.60988,0.0412685,-0.722523,0,10.7707,0,0,0,0,0.307105,0,0,0.429681,0,0,0.736786,0,0,0,0,0,0,0,0,0,0,0,18.2735,309.779,0,0,0.004509,
6,7,14,0,0,0.427597,0,0.00447617,0,1.08114,2.9905,5.84349,0.0412685,-0.660431,0,9.72805,0,0,0,0,0.284738,0,0,0.534095,0,0,0.818833,0,0,0,0,0,0,0,0,0,0,0,18.2571,309.779,0,0,0.004509,
6,7,15,0,0,0.427597,0,0.00447617,0,1.18476,2.50626,6.11008,0.0450202,-0.557497,0,9.7207,0,0,0,0,0.167807,0,0,0.101392,0,0,0.269199,0,0,0,0,0,0,0,0,0,0,0,18.3647,309.779,0,3.91883e-006,0.004509,
6,7,16,0,0.381536,0.427597,0,0.00447617,0,1.28838,2.42348,6.71609,0.0712819,-0.414871,0,10.898,0,0,0,0,0.262789,0,0,0.154019,0,0,0.416808,0,0,0,0,0,0,0,0,0,0,0,18.9448,309.779,0,1.64701e-005,0.004509,
6,7,17,0,1.13644,0.427597,0,0.00447617,0,1.53349,3.80073,7.37057,0.142564,-0.235285,0,14.1806,0,0,0,0,0.318895,0,0,0.155958,0,0,0.474853,0,0,0,0,0,0,0,0,0,0,0,19.8746,309.779,0,3.14246e-005,0.004509,
6,7,18,0,2.1578,0.427597,0,0.00447617,0,2.33006,3.38268,7.81515,0.180081,-0.0610138,0,16.2368,0,0,0,0,0.520172,0,0,0.298795,0,0,0.818967,0,0,0,0,0,0,0,0,0,0,0,23.0768,309.779,0,8.61671e-005,0.004509,
6,7,19,0,3.2557,0.427597,0,0.00447617,0,2.98965,3.06078,8.08538,0.225101,-0.022805,0,18.0259,0,0,0,0,0.260798,0,0,0.229211,0,0,0.490009,0,0,0,0,0,0,0,0,0,0,0,25.0718,309.779,0,0.000140948,0.004509,
6,7,20,0,2.24804,0.427597,0,0.00447617,0,2.90676,2.79578,8.36568,0.311389,0,0,17.0597,0,0,0,0,0.352365,0,0,0.127491,0,0,0.479856,0,0,0,0,0,0,0,0,0,0,0,25.6369,309.779,0,0.000150607,0.004509,
6,7,21,0,1.19811,0.427597,0,0.00447617,0,2.55445,2.41124,8.32852,0.367664,0,0,15.292,0,0,0,0,0.694281,0,0,0.0837639,0,0,0.778045,0,0,0,0,0,0,0,0,0,0,0,24.7833,309.779,0,0.000131517,0.004509,
6,7,22,0,0.0381585,0.427597,0,0.00447617,0,1.50335,2.45202,7.18438,0.318892,0,0,11.9289,0,0,0,0,0.148673,0,0,0.010098,0,0,0.158771,0,0,0,0,0,0,0,0,0,0,0,24.2998,309.779,0,0.000112043,0.004509,
6,7,23,0,0,0.427597,0,0.00447617,0,1.00597,2.23371,6.12875,0.221349,0,0,10.0219,0,0,0,0,0.0471699,0,0,0.0826252,0,0,0.129795,0,0,0,0,0,0,0,0,0,0,0,23.8464,309.779,0,0.000100091,0.004509,
6,7,24,0,0,0.427597,0,0.00447617,0,0.674385,1.98492,5.03546,0.172577,0,0,8.29942,0,0,0,0,0.117283,0,0,0.00561,0,0,0.122893,0,0,0,0,0,0,0,0,0,0,0,23.6861,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,0.427597,0,0.00447617,0,0.591489,1.90513,4.5689,0.172577,0,0,7.67018,0,0,0,0,0.0379708,0,0,0.004488,0,0,0.0424588,0,0,0,0,0,0,0,0,0,0,0,22.9811,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,0.427597,0,0.00447617,0,0.508593,1.84398,4.38968,0.172577,0,0,7.34691,0,0,0,0,0.0916526,0,0,0.004488,0,0,0.0961406,0,0,0,0,0,0,0,0,0,0,0,22.8793,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,0.427597,0,0.00447617,0,0.550041,1.81022,4.35923,0.172577,0,0,7.32414,0,0,0,0,0.413055,0,0,0.004488,0,0,0.417543,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,0.427597,0,0.00447617,0,0.632937,1.77858,4.16978,0.172577,0,0,7.18595,0,0,0,0,0.47391,0,0,0.004488,0,0,0.478398,0,0,0,0,0,0,0,0,0,0,0,22.8402,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,0.427597,0,0.00447617,0,0.990929,2.13884,4.50343,0.138812,0,0,8.20408,0,0,0,0,0.453648,0,0,0.015708,0,0,0.469356,0,0,0,0,0,0,0,0,0,0,0,22.8759,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,0.427597,0,0.00447617,0,1.43921,2.15898,5.29341,0.131309,-0.0346638,0,9.42032,0,0,0,0,0.351895,0,0,0.0983182,0,0,0.450213,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,0.427597,0,0.00447617,0,2.05443,3.23309,5.96586,0.127557,-0.194283,0,11.6187,0,0,0,0,0.659318,0,0,0.02805,0,0,0.687368,0,0,0,0,0,0,0,0,0,0,0,20.3129,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,0.427597,0,0.00447617,0,3.03157,3.22416,6.21923,0.123805,-0.380097,0,12.6507,0,0,0,0,0.933848,0,0,0.337195,0,0,1.27104,0,0,0,0,0,0,0,0,0,0,0,18.5039,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,0.427597,0,0.00447617,0,3.20929,3.49247,6.32887,0.105047,-0.534297,0,13.0334,0,0,0,0,0.544308,0,0,0.101678,0,0,0.645986,0,0,0,0,0,0,0,0,0,0,0,18.1502,309.779,0,1.98756e-006,0.004509,
6,8,10,0,0,0.427597,0,0.00447617,0,3.16785,4.70117,6.37257,0.0825369,-0.649168,0,14.107,0,0,0,0,0.3602,0,0,0.190034,0,0,0.550234,0,0,0,0,0,0,0,0,0,0,0,17.9801,309.779,0,4.70571e-007,0.004509,
6,8,11,0,0,0.427597,0,0.00447617,0,3.12641,3.29314,6.37257,0.0562752,-0.711606,0,12.5689,0,0,0,0,0.228078,0,0,0.48215,0,0,0.710228,0,0,0,0,0,0,0,0,0,0,0,17.9851,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0,0.427597,0,0.00447617,0,3.04349,2.52375,6.40953,0.0450202,-0.740639,0,11.7132,0,0,0,0,0.200967,0,0,0.193301,0,0,0.394268,0,0,0,0,0,0,0,0,0,0,0,17.9965,309.779,0,5.43142e-007,0.004509,
6,8,13,0,0,0.427597,0,0.00447617,0,3.04349,2.74446,6.51111,0.0412685,-0.736401,0,12.036,0,0,0,0,0.113625,0,0,0.0968911,0,0,0.210516,0,0,0,0,0,0,0,0,0,0,0,18.2282,309.779,0,6.24874e-007,0.004509,
6,8,14,0,0.240849,0.427597,0,0.00447617,0,3.04349,2.83493,6.66961,0.0412685,-0.68529,0,12.5769,0,0,0,0,0.617461,0,0,0.209699,0,0,0.82716,0,0,0,0,0,0,0,0,0,0,0,18.0479,309.779,0,7.07268e-007,0.004509,
6,8,15,0,1.02811,0.427597,0,0.00447617,0,3.14713,2.88937,6.79815,0.0450202,-0.587981,0,13.7519,0,0,0,0,0.327428,0,0,0.209926,0,0,0.537354,0,0,0,0,0,0,0,0,0,0,0,18.3565,309.779,0,4.12937e-006,0.004509,
6,8,16,0,2.08853,0.427597,0,0.00447617,0,3.25073,3.33093,7.4204,0.0712819,-0.437661,0,16.1563,0,0,0,0,0.3945,0,0,0.284045,0,0,0.678545,0,0,0,0,0,0,0,0,0,0,0,18.7704,309.779,0,1.27847e-005,0.004509,
6,8,17,0,8.3363,0.427597,0,0.00447617,0,2.60242,4.93554,7.7922,0.138812,-0.245944,0,23.9914,0,0,0,0,0.253993,0,0,0.29355,0,0,0.547543,0,0,0,0,0,0,0,0,0,0,0,19.3362,309.779,0,3.02423e-005,0.004509,
6,8,18,0,4.51397,0.427597,0,0.00447617,0,3.21395,3.12217,8.11808,0.183832,-0.0632523,0,19.5208,0,0,0,0,0.388705,0,0,0.319423,0,0,0.708128,0,0,0,0,0,0,0,0,0,0,0,21.8882,309.779,0,6.64497e-005,0.004509,
6,8,19,0,3.33439,0.427597,0,0.00447617,0,3.89783,2.94761,8.52019,0.243859,-0.0229824,0,19.353,0,0,0,0,0.182139,0,0,0.146539,0,0,0.328678,0,0,0,0,0,0,0,0,0,0,0,23.8101,309.779,0,0.000109781,0.004509,
6,8,20,0,1.92666,0.427597,0,0.00447617,0,3.50533,2.91203,8.78042,0.341404,0,0,17.8979,0,0,0,0,0.560839,0,0,0.124143,0,0,0.684982,0,0,0,0,0,0,0,0,0,0,0,23.7537,309.779,0,0.000105515,0.004509,
6,8,21,0,0.809553,0.427597,0,0.00447617,0,3.10443,3.71841,8.71087,0.393927,0,0,17.1693,0,0,0,0,0.399824,0,0,0.0780384,0,0,0.477862,0,0,0,0,0,0,0,0,0,0,0,23.6831,309.779,0,0.000103663,0.004509,
6,8,22,0,0.157448,0.427597,0,0.00447617,0,1.80098,3.56974,7.44317,0.341404,0,0,13.7448,0,0,0,0,0.157714,0,0,0.10924,0,0,0.266954,0,0,0,0,0,0,0,0,0,0,0,23.3837,309.779,0,9.0407e-005,0.004509,
6,8,23,0,0.0688113,0.427597,0,0.00447617,0,1.00597,2.74627,6.25657,0.236356,0,0,10.746,0,0,0,0,0.140683,0,0,0.0728276,0,0,0.213511,0,0,0,0,0,0,0,0,0,0,0,23.1002,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0.0361029,0.427597,0,0.00447617,0,0.674385,2.4981,5.03546,0.172577,0,0,8.8487,0,0,0,0,0.0621218,0,0,0.177674,0,0,0.239796,0,0,0,0,0,0,0,0,0,0,0,22.9588,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0.0140723,0.427597,0,0.00447617,0,0.591489,3.5176,4.5689,0.172577,0,0,9.29672,0,0,0,0,0.0837801,0,0,0.081504,0,0,0.165284,0,0,0,0,0,0,0,0,0,0,0,22.9432,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0.000629575,0.427597,0,0.00447617,0,0.508593,2.54155,4.38968,0.172577,0,0,8.0451,0,0,0,0,0.105839,0,0,0.004488,0,0,0.110327,0,0,0,0,0,0,0,0,0,0,0,22.9255,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,0.427597,0,0.00447617,0,0.550041,1.8237,4.35923,0.172577,0,0,7.33762,0,0,0,0,0.417757,0,0,0.004488,0,0,0.422245,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,0.427597,0,0.00447617,0,0.632937,1.79288,4.16978,0.172577,0,0,7.20025,0,0,0,0,0.473319,0,0,0.004488,0,0,0.477807,0,0,0,0,0,0,0,0,0,0,0,22.9028,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,0.427597,0,0.00447617,0,0.990929,1.89789,4.50343,0.138812,0,0,7.96314,0,0,0,0,0.510437,0,0,0.015708,0,0,0.526145,0,0,0,0,0,0,0,0,0,0,0,22.9054,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,0.427597,0,0.00447617,0,1.43921,2.06524,5.29341,0.131309,-0.0534335,0,9.30781,0,0,0,0,0.516403,0,0,0.021318,0,0,0.537721,0,0,0,0,0,0,0,0,0,0,0,22.8164,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,0.427597,0,0.00447617,0,2.05443,2.98577,5.96586,0.127557,-0.138451,0,11.4272,0,0,0,0,0.935252,0,0,0.02805,0,0,0.963302,0,0,0,0,0,0,0,0,0,0,0,19.7521,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,0.427597,0,0.00447617,0,3.03157,2.89362,6.21923,0.123805,-0.0730381,0,12.6273,0,0,0,0,0.434607,0,0,0.260189,0,0,0.694796,0,0,0,0,0,0,0,0,0,0,0,18.5156,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,0.427597,0,0.00447617,0,3.20929,3.17798,6.32887,0.105047,-0.126344,0,13.1269,0,0,0,0,0.275968,0,0,0.024684,0,0,0.300652,0,0,0,0,0,0,0,0,0,0,0,18.2403,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0,0.427597,0,0.00447617,0,3.16785,4.26733,6.37257,0.0825369,-0.252157,0,14.0702,0,0,0,0,0.330522,0,0,0.100593,0,0,0.431115,0,0,0,0,0,0,0,0,0,0,0,17.9635,309.779,0,0,0.004509,
6,9,11,0,0,0.427597,0,0.00447617,0,3.12641,2.93525,6.37257,0.0562752,-0.286678,0,12.6359,0,0,0,0,0.219684,0,0,0.415838,0,0,0.635522,0,0,0,0,0,0,0,0,0,0,0,17.3223,309.779,0,0,0.004509,
6,9,12,0,0,0.427597,0,0.00447617,0,3.04349,3.01153,6.40953,0.0450202,-0.410322,0,12.5313,0,0,0,0,0.299351,0,0,0.158115,0,0,0.457466,0,0,0,0,0,0,0,0,0,0,0,17.3535,309.779,0,0,0.004509,
6,9,13,0,0,0.427597,0,0.00447617,0,3.04349,2.81937,6.51111,0.0412685,-0.427459,0,12.4199,0,0,0,0,0.106903,0,0,0.276814,0,0,0.383717,0,0,0,0,0,0,0,0,0,0,0,17.5231,309.779,0,0,0.004509,
6,9,14,0,0.171784,0.427597,0,0.00447617,0,3.04349,2.7577,6.66961,0.0412685,-0.375771,0,12.7402,0,0,0,0,0.983345,0,0,0.181523,0,0,1.16487,0,0,0,0,0,0,0,0,0,0,0,17.3623,309.779,0,0,0.004509,
6,9,15,0,0.358708,0.427597,0,0.00447617,0,3.14713,4.39117,6.79815,0.0450202,-0.428379,0,14.7439,0,0,0,0,0.214019,0,0,0.222375,0,0,0.436394,0,0,0,0,0,0,0,0,0,0,0,17.3452,309.779,0,0,0.004509,
6,9,16,0,1.39964,0.427597,0,0.00447617,0,3.25073,3.95723,7.4204,0.0712819,-0.336439,0,16.1949,0,0,0,0,0.202458,0,0,0.310793,0,0,0.513251,0,0,0,0,0,0,0,0,0,0,0,17.4259,309.779,0,0,0.004509,
6,9,17,0,1.88979,0.427597,0,0.00447617,0,2.60242,2.74602,7.7922,0.138812,-0.177456,0,15.4239,0,0,0,0,0.175132,0,0,0.216546,0,0,0.391678,0,0,0,0,0,0,0,0,0,0,0,18.2758,309.779,0,1.06263e-005,0.004509,
6,9,18,0,0.772036,0.427597,0,0.00447617,0,3.21395,3.19311,8.11808,0.183832,-0.0852849,0,15.8278,0,0,0,0,0.524754,0,0,0.240398,0,0,0.765152,0,0,0,0,0,0,0,0,0,0,0,21.1733,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0.522398,0.427597,0,0.00447617,0,3.89783,3.02596,8.52019,0.243859,-0.0267292,0,16.6156,0,0,0,0,0.389199,0,0,0.225469,0,0,0.614668,0,0,0,0,0,0,0,0,0,0,0,23.1664,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0.401289,0.427597,0,0.00447617,0,3.50533,2.82402,8.78042,0.341404,-0.00098806,0,16.2836,0,0,0,0,0.37283,0,0,0.047124,0,0,0.419954,0,0,0,0,0,0,0,0,0,0,0,23.11,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0.333868,0.427597,0,0.00447617,0,3.10443,4.77428,8.71087,0.393927,0,0,17.7494,0,0,0,0,0.42625,0,0,0.02244,0,0,0.44869,0,0,0,0,0,0,0,0,0,0,0,23.1073,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0.0969908,0.427597,0,0.00447617,0,1.80098,2.70996,7.44317,0.341404,0,0,12.8246,0,0,0,0,0.403158,0,0,0.330351,0,0,0.733509,0,0,0,0,0,0,0,0,0,0,0,23.0155,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0.0252529,0.427597,0,0.00447617,0,1.00597,2.14402,6.25657,0.236356,0,0,10.1002,0,0,0,0,0.159642,0,0,0.0537027,0,0,0.213345,0,0,0,0,0,0,0,0,0,0,0,22.9309,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0.00214891,0.427597,0,0.00447617,0,0.674385,1.96176,5.03546,0.172577,0,0,8.2784,0,0,0,0,0.0875583,0,0,0.0313578,0,0,0.118916,0,0,0,0,0,0,0,0,0,0,0,22.891,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,0.427597,0,0.00447617,0,0.591489,1.85588,4.5689,0.172577,0,0,7.62092,0,0,0,0,0.0380127,0,0,0.004488,0,0,0.0425007,0,0,0,0,0,0,0,0,0,0,0,24.2695,309.779,0,0.000122445,0.004509,
6,10,2,0,0,0.427597,0,0.00447617,0,0.508593,1.79704,4.38968,0.172577,0,0,7.29997,0,0,0,0,0.0861545,0,0,0.004488,0,0,0.0906425,0,0,0,0,0,0,0,0,0,0,0,24.2632,309.779,0,0.000121279,0.004509,
6,10,3,0,0,0.427597,0,0.00447617,0,0.550041,1.76563,4.35923,0.172577,0,0,7.27956,0,0,0,0,0.416705,0,0,0.004488,0,0,0.421193,0,0,0,0,0,0,0,0,0,0,0,24.266,309.779,0,0.000121581,0.004509,
6,10,4,0,0,0.427597,0,0.00447617,0,0.632937,1.72861,4.16978,0.172577,0,0,7.13598,0,0,0,0,0.473679,0,0,0.004488,0,0,0.478167,0,0,0,0,0,0,0,0,0,0,0,24.2673,309.779,0,0.000121652,0.004509,
6,10,5,0,0,0.427597,0,0.00447617,0,0.990929,1.82349,4.50343,0.138812,0,0,7.88873,0,0,0,0,0.555074,0,0,0.015708,0,0,0.570782,0,0,0,0,0,0,0,0,0,0,0,24.2689,309.779,0,0.000121716,0.004509,
6,10,6,0,0,0.427597,0,0.00447617,0,1.43921,2.00565,5.29341,0.131309,-1.93435e-005,0,9.30163,0,0,0,0,0.736491,0,0,0.021318,0,0,0.757809,0,0,0,0,0,0,0,0,0,0,0,24.1612,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.427597,0,0.00447617,0,2.05443,2.16461,5.96586,0.127557,-0.0320404,0,10.7125,0,0,0,0,1.3327,0,0,0.02805,0,0,1.36075,0,0,0,0,0,0,0,0,0,0,0,22.5376,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.427597,0,0.00447617,0,3.03157,3.22453,6.21923,0.123805,-0.0566292,0,12.9746,0,0,0,0,0.482893,0,0,0.029172,0,0,0.512065,0,0,0,0,0,0,0,0,0,0,0,20.1423,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.427597,0,0.00447617,0,3.20929,3.60505,6.32887,0.105047,-0.0451632,0,13.6352,0,0,0,0,0.353627,0,0,0.245135,0,0,0.598762,0,0,0,0,0,0,0,0,0,0,0,18.8566,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.427597,0,0.00447617,0,3.16785,2.96485,6.37257,0.0825369,-0.0865229,0,12.9334,0,0,0,0,0.174261,0,0,0.306846,0,0,0.481107,0,0,0,0,0,0,0,0,0,0,0,18.0907,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.427597,0,0.00447617,0,3.12641,2.47174,6.37257,0.0562752,-0.164392,0,12.2947,0,0,0,0,0.420959,0,0,0.221989,0,0,0.642948,0,0,0,0,0,0,0,0,0,0,0,18.1366,309.779,0,0,0.004509,
6,10,12,0,0,0.427597,0,0.00447617,0,3.04349,3.23751,6.40953,0.0450202,-0.214377,0,12.9532,0,0,0,0,0.390947,0,0,0.116286,0,0,0.507232,0,0,0,0,0,0,0,0,0,0,0,18.1083,309.779,0,0,0.004509,
6,10,13,0,0,0.427597,0,0.00447617,0,3.04349,2.99109,6.51111,0.0412685,-0.182907,0,12.8361,0,0,0,0,0.157391,0,0,0.250916,0,0,0.408307,0,0,0,0,0,0,0,0,0,0,0,18.1226,309.779,0,0,0.004509,
6,10,14,0,0.0914711,0.427597,0,0.00447617,0,3.04349,2.28349,6.66961,0.0412685,-0.17923,0,12.3822,0,0,0,0,0.541936,0,0,0.16619,0,0,0.708126,0,0,0,0,0,0,0,0,0,0,0,18.1532,309.779,0,0,0.004509,
6,10,15,0,0.314713,0.427597,0,0.00447617,0,3.14713,2.61569,6.79815,0.0450202,-0.25954,0,13.0932,0,0,0,0,0.289059,0,0,0.100364,0,0,0.389423,0,0,0,0,0,0,0,0,0,0,0,18.6597,309.779,0,0,0.004509,
6,10,16,0,0.809198,0.427597,0,0.00447617,0,3.25073,2.88007,7.4204,0.0712819,-0.258626,0,14.6051,0,0,0,0,0.262476,0,0,0.179318,0,0,0.441794,0,0,0,0,0,0,0,0,0,0,0,18.3116,309.779,0,6.75564e-008,0.004509,
6,10,17,0,1.77783,0.427597,0,0.00447617,0,2.60242,3.28564,7.7922,0.138812,-0.161888,0,15.8671,0,0,0,0,0.300515,0,0,0.243292,0,0,0.543808,0,0,0,0,0,0,0,0,0,0,0,19.1701,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0.604106,0.427597,0,0.00447617,0,3.21395,3.12645,8.11808,0.183832,-0.0860091,0,15.5925,0,0,0,0,0.403536,0,0,0.242409,0,0,0.645945,0,0,0,0,0,0,0,0,0,0,0,21.9353,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0.412063,0.427597,0,0.00447617,0,3.89783,3.30635,8.52019,0.243859,-0.0369297,0,16.7754,0,0,0,0,0.389022,0,0,0.223544,0,0,0.612566,0,0,0,0,0,0,0,0,0,0,0,25.6629,309.779,0,0.00015917,0.004509,
6,10,20,0,0.302851,0.427597,0,0.00447617,0,3.50533,3.12694,8.78042,0.341404,0,0,16.489,0,0,0,0,0.579467,0,0,0.230918,0,0,0.810385,0,0,0,0,0,0,0,0,0,0,0,25.5679,309.779,0,0.000153877,0.004509,
6,10,21,0,0.252111,0.427597,0,0.00447617,0,3.10443,4.6245,8.71087,0.393927,0,0,17.5179,0,0,0,0,0.478383,0,0,0.180895,0,0,0.659278,0,0,0,0,0,0,0,0,0,0,0,25.4674,309.779,0,0.000150504,0.004509,
6,10,22,0,0.0350383,0.427597,0,0.00447617,0,1.80098,4.84565,7.44317,0.341404,0,0,14.8983,0,0,0,0,0.260847,0,0,0.269866,0,0,0.530713,0,0,0,0,0,0,0,0,0,0,0,25.0368,309.779,0,0.00013913,0.004509,
6,10,23,0,0,0.427597,0,0.00447617,0,1.00597,2.18015,6.25657,0.236356,0,0,10.1111,0,0,0,0,0.275526,0,0,0.0483233,0,0,0.323849,0,0,0,0,0,0,0,0,0,0,0,24.8121,309.779,0,0.000129844,0.004509,
6,10,24,0,0,0.427597,0,0.00447617,0,0.674385,2.21275,5.03546,0.172577,0,0,8.52724,0,0,0,0,0.0779671,0,0,0.0629645,0,0,0.140932,0,0,0,0,0,0,0,0,0,0,0,24.6177,309.779,0,0.000125899,0.004509,
6,11,1,0,0,0.427597,0,0.00447617,0,0.591489,2.91597,4.5689,0.172577,0,0,8.68102,0,0,0,0,0.0665955,0,0,0.081504,0,0,0.1481,0,0,0,0,0,0,0,0,0,0,0,24.3025,309.779,0,0.000118693,0.004509,
6,11,2,0,0,0.427597,0,0.00447617,0,0.508593,2.21043,4.38968,0.172577,0,0,7.71335,0,0,0,0,0.0961402,0,0,0.004488,0,0,0.100628,0,0,0,0,0,0,0,0,0,0,0,24.3026,309.779,0,0.000118723,0.004509,
