"",001
"Mon 07-Jun-21   6:31:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,16,4,"",6.54189,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.19741,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",6.41802,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.15793,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.90205,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.19102,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",8.91183,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.34991,0,0,0.882236,0.0238107,0,0,0,-0.0112642
"MtrElec",4,16,8,"",8.63019,0,0,0,0.282875,0,0,0,0.033851,1.26145,0,0,0,0.748268,4.37861,0.134024,1.49213,0,0.37263,0,0.0313299,0,0,0,-0.104975
"MtrElec",4,16,9,"",9.04558,0,0,0,0.331346,0,0,0,0.00697478,1.26145,0,0,0,0.620515,4.12304,0.130082,1.44484,1.3606,0,0,0.0325831,0,0,0,-0.265851
"MtrElec",4,16,10,"",10.0333,0,0,0,0.585817,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.32692,2.30358,0,0.88224,0.0275703,0,0,0,-0.915062
"MtrElec",4,16,11,"",9.89576,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.29229,1.28607,0.372632,2.3499,0.0263171,0,0,0,-1.66286
"MtrElec",4,16,12,"",6.07633,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.31505,0,0.992528,0.29618,0.0363427,0,0,0,-2.48066
"MtrElec",4,16,13,"",5.97837,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.36737,0,0.125098,1.168,0.0438619,0,0,0,-2.6694
"MtrElec",4,16,14,"",7.03357,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.3403,0,0.493328,1.47826,0.0401023,0,0,0,-2.3657
"MtrElec",4,16,15,"",6.87342,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.37122,0,0.624373,0.776048,0.0426087,0,0,0,-2.0604
"MtrElec",4,16,16,"",7.5532,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.38914,0,0.327779,1.20668,0.0651662,0,0,0,-1.80183
"MtrElec",4,16,17,"",8.20155,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.43247,0,0.509665,0.432205,0.144118,0,0,0,-1.29957
"MtrElec",4,16,18,"",9.47015,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.57545,0,0.18255,0.230815,0.241867,0,0,0,-0.720085
"MtrElec",4,16,19,"",13.7979,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.7093,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.157775
"MtrElec",4,16,20,"",13.2774,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.71364,0.762762,0.372517,0,0.122813,0,0,0,-0.0402302
"MtrElec",4,16,21,"",12.1977,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.63522,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.802,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.55977,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",10.2144,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.45987,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.8381,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.34678,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",7.3239,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.32058,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.8385,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.28702,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",6.58942,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.24213,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",6.56574,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.22126,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",6.44421,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.18411,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.92465,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.22169,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.84122,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.37448,0,0,0,0.0238107,0,0,0,-0.0141604
"MtrElec",4,17,8,"",8.92464,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.51005,0,0,0.881945,0.0313299,0,0,0,-0.332184
"MtrElec",4,17,9,"",7.62443,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.46394,0,0.372507,0.287278,0.0325831,0,0,0,-1.0387
"MtrElec",4,17,10,"",7.17561,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.35304,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.47095
"MtrElec",4,17,11,"",8.47631,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.31981,1.69357,0.251264,0.881985,0.0263171,0,0,0,-1.73014
"MtrElec",4,17,12,"",6.35383,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.34093,0.296245,0.372524,0.458896,0.0363427,0,0,0,-2.03568
"MtrElec",4,17,13,"",6.2943,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.38882,0,0.193824,1.30516,0.0438619,0,0,0,-2.45156
"MtrElec",4,17,14,"",5.30917,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.36399,0,0.551262,0,0.0401023,0,0,0,-2.56421
"MtrElec",4,17,15,"",5.11932,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.39017,0,0,0,0.0426087,0,0,0,-2.3563
"MtrElec",4,17,16,"",6.68557,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.40798,0,0,0.882163,0.0651662,0,0,0,-1.98752
"MtrElec",4,17,17,"",8.35752,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.45691,0,0.372599,0.881924,0.144118,0,0,0,-1.42415
"MtrElec",4,17,18,"",10.7529,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.60211,0,0.372498,1.32227,0.241867,0,0,0,-0.733335
"MtrElec",4,17,19,"",12.912,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.73528,0,0.558489,1.32297,0.225575,0,0,0,-0.167512
"MtrElec",4,17,20,"",12.4974,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.7346,0,0.558784,0,0.122813,0,0,0,-0.042478
"MtrElec",4,17,21,"",12.1641,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.65821,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.7446,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.58314,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",10.2362,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.48163,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.77332,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.37087,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",7.38465,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.38134,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.91293,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.31678,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.60745,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.2912,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.60042,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.25872,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",6.46539,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.21624,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.90155,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.20823,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",7.56923,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.766518,3.97385,0.173443,1.23589,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",8.76031,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.748268,4.28361,0.161617,1.34101,0,0,0.881859,0.0338363,0,0,0,-0.18977
"MtrElec",4,18,9,"",7.54224,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.620515,4.09853,0.141908,1.5219,0,0.372471,0,0.0601534,0,0,0,-0.79332
"MtrElec",4,18,10,"",7.791,0,0,0,0.533307,0,0,0,0,1.26145,0,0,0,0.529262,4.0014,0.118256,1.48705,0,0,1.27587,0.0601534,0,0,0,-1.47575
"MtrElec",4,18,11,"",8.55759,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.4644,0.853184,0.538889,1.3705,0.057647,0,0,0,-1.91216
"MtrElec",4,18,12,"",8.20107,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.49763,1.62204,0.57886,0,0.0689258,0,0,0,-1.59922
"MtrElec",4,18,13,"",6.67022,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.53149,0,0,0,0.0789514,0,0,0,-0.884737
"MtrElec",4,18,14,"",7.0523,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.54994,0,0,0.523078,0.0739386,0,0,0,-1.17557
"MtrElec",4,18,15,"",8.13568,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.52686,0,0.220933,1.24108,0.0776982,0,0,0,-1.21416
"MtrElec",4,18,16,"",8.04915,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.56548,0,0.524197,0,0.0852174,0,0,0,-0.663452
"MtrElec",4,18,17,"",8.49676,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.53957,0,0,0,0.114041,0,0,0,-0.323103
"MtrElec",4,18,18,"",12.3372,0,0,0,0.505032,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.63047,2.47509,0,0,0.174194,0,0,0,-0.246155
"MtrElec",4,18,19,"",12.1568,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.7517,0,0,0.882107,0.161662,0,0,0,-0.0806655
"MtrElec",4,18,20,"",12.3059,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.72088,0,0.372576,0.102667,0.0902302,0,0,0,-0.0419879
"MtrElec",4,18,21,"",12.8836,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.0623,6.43954,0.327176,1.67971,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",12.02,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,1.75204,6.3979,0.386304,1.61291,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",10.1558,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.14978,5.74653,0.33506,1.49001,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.72367,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.49555,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",7.38968,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.38638,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.918,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.32186,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",6.61287,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.29662,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",6.61025,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.26452,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",6.47241,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.22326,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",6.91739,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.21599,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",8.4768,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.766518,3.97385,0.173443,1.24552,0,0,0.881876,0.012532,0,0,0,-0.0000857
"MtrElec",4,19,8,"",8.30105,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.748268,4.28361,0.161617,1.35146,0,0.372478,0,0.0338363,0,0,0,-0.166257
"MtrElec",4,19,9,"",8.37947,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.620515,4.09853,0.141908,1.52886,0,0,0.66868,0.0601534,0,0,0,-0.307735
"MtrElec",4,19,10,"",8.71803,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.529262,4.0014,0.118256,1.4939,0,0.282431,1.21785,0.0601534,0,0,0,-0.618404
"MtrElec",4,19,11,"",10.076,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.46833,0,0.514384,3.40602,0.057647,0,0,0,-1.6686
"MtrElec",4,19,12,"",7.09707,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.50053,0,1.4386,0,0.0689258,0,0,0,-1.92362
"MtrElec",4,19,13,"",5.89687,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.53498,0,0,0.71108,0.0789514,0,0,0,-2.34438
"MtrElec",4,19,14,"",6.6608,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.55703,0,0.300339,1.05305,0.0739386,0,0,0,-2.33177
"MtrElec",4,19,15,"",6.06408,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.54003,0,0.444778,0,0.0776982,0,0,0,-2.24938
"MtrElec",4,19,16,"",6.23266,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.57748,0,0,0,0.0852174,0,0,0,-1.94756
"MtrElec",4,19,17,"",7.8634,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.55667,0,0,0,0.114041,0,0,0,-0.900859
"MtrElec",4,19,18,"",12.7756,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.64875,2.47509,0,0.882206,0.174194,0,0,0,-0.586996
"MtrElec",4,19,19,"",12.8083,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.76642,0,0.372617,1.29102,0.161662,0,0,0,-0.201149
"MtrElec",4,19,20,"",12.9805,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.73939,0,0.545287,0.575805,0.0902302,0,0,0,-0.0357505
"MtrElec",4,19,21,"",13.1776,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,2.0623,6.43954,0.327176,1.70115,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",12.0083,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.75204,6.3979,0.386304,1.63348,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",10.168,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,1.14978,5.74653,0.33506,1.51835,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.73736,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.51328,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",7.36338,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.37218,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.87838,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.33094,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",6.62553,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.28632,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",6.60865,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.26416,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",6.52391,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.2315,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",7.05363,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.27797,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",7.89715,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.42028,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,20,8,"",9.3257,0,0,0,0.424248,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.54472,0,0,0.881945,0.0313299,0,0,0,-0.0788892
"MtrElec",4,20,9,"",7.54164,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.50158,0,0.372507,0,0.0325831,0,0,0,-0.799136
"MtrElec",4,20,10,"",6.78077,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.39829,0.484958,0,0.476651,0.0275703,0,0,0,-1.65934
"MtrElec",4,20,11,"",9.55892,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.36196,1.69357,0.201323,1.28735,0.0263171,0,0,0,-1.06529
"MtrElec",4,20,12,"",7.54204,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.37849,0.296245,0.543737,0,0.0363427,0,0,0,-0.605435
"MtrElec",4,20,13,"",5.68534,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.41836,0,0,0,0.0438619,0,0,0,-1.6032
"MtrElec",4,20,14,"",5.59492,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.39332,0,0,0,0.0401023,0,0,0,-1.74442
"MtrElec",4,20,15,"",6.9157,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.41258,0,0,0,0.0426087,0,0,0,-0.6833
"MtrElec",4,20,16,"",8.74014,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.43034,1.26327,0,0.882163,0.0651662,0,0,0,-1.26706
"MtrElec",4,20,17,"",9.81676,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.48476,1.21212,0.372599,0.881924,0.144118,0,0,0,-1.23314
"MtrElec",4,20,18,"",10.3637,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.63141,0,0.372498,0.882049,0.241867,0,0,0,-0.715582
"MtrElec",4,20,19,"",11.3965,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.75931,0,0.372551,0,0.225575,0,0,0,-0.194092
"MtrElec",4,20,20,"",12.0093,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.75067,0,0,0,0.122813,0,0,0,-0.032301
"MtrElec",4,20,21,"",12.2013,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.67519,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",12.7966,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.6035,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",10.6366,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.50544,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",8.78949,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.40319,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",7.37075,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.36743,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",6.88107,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.32555,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",6.6107,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.27956,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",6.61267,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.25607,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",6.49272,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.22051,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",7.0054,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.26205,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",8.85275,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.40478,0,0,0.882236,0.0238107,0,0,0,0
"MtrElec",4,21,8,"",8.63668,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.52256,0,0.37263,0,0.0313299,0,0,0,-0.139498
"MtrElec",4,21,9,"",7.28207,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.46735,0,0,0.287278,0.0325831,0,0,0,-0.967529
"MtrElec",4,21,10,"",7.34715,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.34899,0,0.121338,1.47669,0.0275703,0,0,0,-1.6922
"MtrElec",4,21,11,"",5.70657,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.30754,0,0.623711,0,0.0263171,0,0,0,-2.20775
"MtrElec",4,21,12,"",5.6903,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.32114,0,0,0.882056,0.0363427,0,0,0,-2.50249
"MtrElec",4,21,13,"",4.86726,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.36877,0,0.372554,0,0.0438619,0,0,0,-2.76039
"MtrElec",4,21,14,"",4.54885,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.34013,0,0,0,0.0401023,0,0,0,-2.74133
"MtrElec",4,21,15,"",5.50588,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.36465,0,0,0.43918,0.0426087,0,0,0,-2.46821
"MtrElec",4,21,16,"",7.58792,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.37652,1.26327,0.185496,0.442728,0.0651662,0,0,0,-2.04286
"MtrElec",4,21,17,"",8.38769,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.41398,1.21212,0.186995,0,0.144118,0,0,0,-1.4714
"MtrElec",4,21,18,"",8.97115,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.5538,0,0,0,0.241867,0,0,0,-0.771961
"MtrElec",4,21,19,"",11.9126,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.68581,0,0,0.881967,0.225575,0,0,0,-0.162404
"MtrElec",4,21,20,"",12.3696,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.6904,0,0.372517,0,0.122813,0,0,0,-0.0367793
"MtrElec",4,21,21,"",12.1202,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.60215,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",11.6796,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.51418,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",10.1748,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.40407,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.66329,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.28103,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",7.27333,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.27001,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",10.2253,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.2462,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",8.13426,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.20287,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",6.52792,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.18343,0,0,0,0.00501279,0,0,0,0
