"",002
"Tue 16-Feb-21   6:55:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,5,17,"",11.5189,34.5843,0,0,0,0,0.0763637,9.44749,0,5.14616,0,0,0,11.8313,29.5361,0.325299,7.78434,2.42423,0.695269,1.31413,0.68242,0,0,0,-92.3286
"MtrElec",10,5,18,"",91.3231,50.2728,0,0,0,0,0.0763637,13.9788,0,5.14616,0,0,0,9.92952,31.5723,0.633476,8.44771,4.47491,0.555049,1.11286,1.14528,0,0,0,-36.0221
"MtrElec",10,5,19,"",128.115,43.7326,0,0,0,0,0.0763637,12.4439,0,5.14616,0,0,0,12.9706,33.1333,0.838928,8.83658,11.0687,0.47004,0,1.06814,0,0,0,-1.67009
"MtrElec",10,5,20,"",112.871,32.8461,0,0,0,0,0.0763637,9.47528,0,5.14616,0,0,0,16.0916,34.7126,1.11286,8.57492,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",97.1414,22.8849,0,0,0,0,0.0763637,6.70268,0,5.14616,0,0,0,14.657,35.7998,1.55801,8.30284,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",84.9292,15.8087,0,0,0,0,0.0763637,4.71027,0,5.14616,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",65.5858,9.67087,0,0,0,0,0.0763637,2.89178,0,5.14616,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",52.0193,5.97546,0,0,0,0,0.0763637,1.78249,0,5.14616,0,0,0,4.3631,25.7181,1.07862,7.34497,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",41.0415,3.22733,0,0,0,0,0.0763637,0.959404,0,5.14616,0,0,0,2.84989,20.78,0.787565,7.06057,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",36.1427,1.4459,0,0,0,0,0.0763637,0.428164,0,5.14616,0,0,0,2.47159,18.9921,0.787565,6.77116,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",33.6499,0.49714,0,0,0,0,0.0763637,0.146626,0,5.14616,0,0,0,2.09329,18.2879,0.787565,6.5911,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",33.0231,0.0316854,0,0,0,0,0.0763637,0.00931096,0,5.14616,0,0,0,2.28244,18.1801,0.787565,6.48578,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",32.4903,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66074,17.367,0.787565,6.42871,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",35.702,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.12086,18.832,0.633476,6.81011,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",42.4016,0.27346,0,0,0,0,0.0763637,0.0788731,0,5.14616,0,0,0,5.91292,22.0324,0.599234,7.2872,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",27.1823,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.98817,24.5277,0.582113,7.6696,0,0.37263,0,0.148352,0,0,0,-19.3288
"MtrElec",10,6,9,"",-4.44766,0.218896,0,0,0,0,0.0763637,0.0643991,0,5.14616,0,0,0,11.1551,24.8273,0.564992,7.55098,2.72121,0,0,0.154286,0,0,0,-56.9274
"MtrElec",10,6,10,"",-36.6971,0.866448,0,0,0,0,0.0763637,0.243529,0,5.14616,0,0,0,11.6422,24.7953,0.479387,7.27506,2.22869,0,2.71776,0.13055,0,0,0,-92.2985
"MtrElec",10,6,11,"",-62.5844,2.81281,0,0,0,0,0.0763637,0.762565,0,5.14616,0,0,0,11.453,25.016,0.376661,7.13618,0,1.1479,3.11512,0.124616,0,0,0,-119.752
"MtrElec",10,6,12,"",-86.3476,5.85453,0,0,0,0,0.0763637,1.56994,0,5.14616,0,0,0,11.2639,25.016,0.256815,7.21812,0,1.31573,1.22355,0.172088,0,0,0,-145.461
"MtrElec",10,6,13,"",-103.018,7.4079,0,0,0,0,0.0763637,1.99406,0,5.14616,0,0,0,10.8856,25.0709,0.205452,7.27881,0,0.516793,0,0.207693,0,0,0,-161.808
"MtrElec",10,6,14,"",-84.6768,8.99897,0,0,0,0,0.0763637,2.44962,0,5.14616,0,0,0,10.8856,25.5034,0.188331,7.24707,0,0,2.21338,0.189891,0,0,0,-147.576
"MtrElec",10,6,15,"",-85.0365,9.38594,0,0,0,0,0.0763637,2.58303,0,5.14616,0,0,0,10.8856,26.2198,0.188331,7.16866,0,0.934867,1.64408,0.201759,0,0,0,-149.471
"MtrElec",10,6,16,"",-41.3348,11.5045,0,0,0,0,0.0763637,3.16066,0,5.14616,0,0,0,11.3585,26.8171,0.205452,7.32538,2.52655,0.694411,1.43438,0.308572,0,0,0,-111.893
"MtrElec",10,6,17,"",51.144,45.1186,0,0,0,0,0.0763637,12.2813,0,5.14616,0,0,0,11.8313,29.5361,0.325299,7.84248,2.42423,0.605838,0,0.68242,0,0,0,-64.726
"MtrElec",10,6,18,"",103.501,54.5635,0,0,0,0,0.0763637,15.0438,0,5.14616,0,0,0,9.92952,31.5723,0.633476,8.48308,0,0,0,1.14528,0,0,0,-23.0929
"MtrElec",10,6,19,"",128.487,48.7101,0,0,0,0,0.0763637,13.6454,0,5.14616,0,0,0,12.9706,33.1333,0.838928,8.85274,3.83493,0,0.881967,1.06814,0,0,0,-0.671788
"MtrElec",10,6,20,"",124.342,42.0467,0,0,0,0,0.0763637,12.0288,0,5.14616,0,0,0,16.0916,34.7126,1.11286,8.58453,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",102.073,27.6293,0,0,0,0,0.0763637,8.10639,0,5.14616,0,0,0,14.657,35.7998,1.55801,8.30894,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",95.8234,20.0548,0,0,0,0,0.0763637,5.99186,0,5.14616,0,0,0,12.8834,35.4275,1.7977,8.05347,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",76.056,12.8011,0,0,0,0,0.0763637,3.85219,0,5.14616,0,0,0,7.64843,30.4001,1.55801,7.62903,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",53.9637,7.08666,0,0,0,0,0.0763637,2.13899,0,5.14616,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",43.5335,4.35574,0,0,0,0,0.0763637,1.31197,0,5.14616,0,0,0,2.84989,20.78,0.787565,7.06499,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",37.7587,2.39428,0,0,0,0,0.0763637,0.718659,0,5.14616,0,0,0,2.47159,18.9921,0.787565,6.7757,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",33.9124,0.693998,0,0,0,0,0.0763637,0.208168,0,5.14616,0,0,0,2.09329,18.2879,0.787565,6.59513,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",33.0939,0.0833379,0,0,0,0,0.0763637,0.0249113,0,5.14616,0,0,0,2.28244,18.1801,0.787565,6.48934,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",32.4934,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66074,17.367,0.787565,6.43177,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",35.7032,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.12086,18.832,0.633476,6.81133,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",41.1654,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.91292,22.0324,0.599234,7.28562,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",23.3083,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.98817,24.5277,0.582113,7.66645,0,0,0.881945,0.148352,0,0,0,-23.709
"MtrElec",10,7,9,"",-24.9948,0.238176,0,0,0,0,0.0763637,0.070007,0,5.14616,0,0,0,11.1551,24.8273,0.564992,7.55194,0,0.372507,0.574556,0.154286,0,0,0,-75.7263
"MtrElec",10,7,10,"",-62.4298,0.772531,0,0,0,0,0.0763637,0.219939,0,5.14616,0,0,0,11.6422,24.7953,0.479387,7.28829,1.45487,0.242675,8.24765,0.13055,0,0,0,-122.926
"MtrElec",10,7,11,"",-94.7989,2.5866,0,0,0,0,0.0763637,0.705939,0,5.14616,0,0,0,11.453,25.016,0.376661,7.15661,5.08071,3.48356,0.881985,0.124616,0,0,0,-156.887
"MtrElec",10,7,12,"",-124.982,5.47215,0,0,0,0,0.0763637,1.47469,0,5.14616,0,0,0,11.2639,25.016,0.256815,7.246,0.888735,0.372524,1.76411,0.172088,0,0,0,-184.132
"MtrElec",10,7,13,"",-141.628,6.82778,0,0,0,0,0.0763637,1.85178,0,5.14616,0,0,0,10.8856,25.0709,0.205452,7.30508,0,0.745108,0,0.207693,0,0,0,-199.95
"MtrElec",10,7,14,"",-135.784,9.0256,0,0,0,0,0.0763637,2.43933,0,5.14616,0,0,0,10.8856,25.5034,0.188331,7.27663,0,0,1.76392,0.189891,0,0,0,-198.279
"MtrElec",10,7,15,"",-114.137,10.0156,0,0,0,0,0.0763637,2.71239,0,5.14616,0,0,0,10.8856,26.2198,0.188331,7.18827,0,0.745026,1.0106,0.201759,0,0,0,-178.527
"MtrElec",10,7,16,"",-64.3247,16.3548,0,0,0,0,0.0763637,4.40649,0,5.14616,0,0,0,11.3585,26.8171,0.205452,7.34555,2.52655,0.426849,4.28161,0.308572,0,0,0,-143.579
"MtrElec",10,7,17,"",27.5839,45.5106,0,0,0,0,0.0763637,12.4984,0,5.14616,0,0,0,11.8313,29.5361,0.325299,7.85399,2.95485,1.80842,2.64577,0.68242,0,0,0,-93.2857
"MtrElec",10,7,18,"",92.2324,50.718,0,0,0,0,0.0763637,14.311,0,5.14616,0,0,0,9.92952,31.5723,0.633476,8.50267,1.9438,1.11749,2.64615,1.14528,0,0,0,-35.5098
"MtrElec",10,7,19,"",123.351,44.8938,0,0,0,0,0.0763637,13.079,0,5.14616,0,0,0,12.9706,33.1333,0.838928,8.87315,3.4225,1.11765,0,1.06814,0,0,0,-1.26857
"MtrElec",10,7,20,"",116.089,36.9468,0,0,0,0,0.0763637,10.9608,0,5.14616,0,0,0,16.0916,34.7126,1.11286,8.59423,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",96.8698,23.3859,0,0,0,0,0.0763637,7.00324,0,5.14616,0,0,0,14.657,35.7998,1.55801,8.30899,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",93.4701,16.7103,0,0,0,0,0.0763637,5.0614,0,5.14616,0,0,0,12.8834,35.4275,1.7977,8.05347,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",73.7418,10.6762,0,0,0,0,0.0763637,3.24032,0,5.14616,0,0,0,7.64843,30.4001,1.55801,7.62903,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",55.7291,6.34616,0,0,0,0,0.0763637,1.91022,0,5.14616,0,0,0,4.3631,25.7181,1.07862,7.34691,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",42.3777,2.88011,0,0,0,0,0.0763637,0.859039,0,5.14616,0,0,0,2.84989,20.78,0.787565,7.06214,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",37.3736,0.798391,0,0,0,0,0.0763637,0.235905,0,5.14616,0,0,0,2.47159,18.9921,0.787565,6.77163,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",33.7835,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.09329,18.2879,0.787565,6.59055,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",32.9795,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.28244,18.1801,0.787565,6.48312,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",32.484,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66074,17.367,0.787565,6.42236,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",35.6919,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.12086,18.832,0.633476,6.79997,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",42.0402,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.91292,22.0324,0.599234,7.2782,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",24.8396,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.98817,24.5277,0.582113,7.66346,0,0.37263,0.881945,0.148352,0,0,0,-22.5474
"MtrElec",10,8,9,"",-2.98089,0.197504,0,0,0,0,0.0763637,0.058038,0,5.14616,0,0,0,11.1551,24.8273,0.564992,7.55102,0,0.372507,0,0.154286,0,0,0,-53.0842
"MtrElec",10,8,10,"",-24.3373,0.488637,0,0,0,0,0.0763637,0.143925,0,5.14616,0,0,0,11.6422,24.7953,0.479387,7.28124,0.484958,0,1.76403,0.13055,0,0,0,-76.7701
"MtrElec",10,8,11,"",-24.2763,1.36634,0,0,0,0,0.0763637,0.385555,0,5.14616,0,0,0,11.453,25.016,0.376661,7.12619,1.69357,0.745075,0.881985,0.124616,0,0,0,-78.6678
"MtrElec",10,8,12,"",-88.6102,4.06896,0,0,0,0,0.0763637,1.11464,0,5.14616,0,0,0,11.2639,25.016,0.256815,7.18717,0.296245,0.372524,0.882056,0.172088,0,0,0,-144.463
"MtrElec",10,8,13,"",-139.849,5.96656,0,0,0,0,0.0763637,1.62973,0,5.14616,0,0,0,10.8856,25.0709,0.205452,7.24861,0,0.372554,0,0.207693,0,0,0,-196.658
"MtrElec",10,8,14,"",-131.404,7.91622,0,0,0,0,0.0763637,2.16573,0,5.14616,0,0,0,10.8856,25.5034,0.188331,7.22107,0,0,3.09534,0.189891,0,0,0,-193.793
"MtrElec",10,8,15,"",-112.098,8.94028,0,0,0,0,0.0763637,2.45473,0,5.14616,0,0,0,10.8856,26.2198,0.188331,7.15098,0,1.30738,1.98095,0.201759,0,0,0,-176.65
"MtrElec",10,8,16,"",-72.6093,9.10837,0,0,0,0,0.0763637,2.5171,0,5.14616,0,0,0,11.3585,26.8171,0.205452,7.30777,2.52655,0.836694,2.86158,0.308572,0,0,0,-141.679
"MtrElec",10,8,17,"",19.1299,40.4684,0,0,0,0,0.0763637,11.0944,0,5.14616,0,0,0,11.8313,29.5361,0.325299,7.82384,2.42423,1.20865,0.881924,0.68242,0,0,0,-92.3691
"MtrElec",10,8,18,"",89.0758,51.258,0,0,0,0,0.0763637,14.4448,0,5.14616,0,0,0,9.92952,31.5723,0.633476,8.47254,0,0.372498,0.882049,1.14528,0,0,0,-34.8572
"MtrElec",10,8,19,"",120.229,41.0622,0,0,0,0,0.0763637,11.9544,0,5.14616,0,0,0,12.9706,33.1333,0.838928,8.84592,5.13375,0.372551,0.881967,1.06814,0,0,0,-1.2548
"MtrElec",10,8,20,"",107.343,29.61,0,0,0,0,0.0763637,8.77646,0,5.14616,0,0,0,16.0916,34.7126,1.11286,8.57493,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",89.3767,18.1015,0,0,0,0,0.0763637,5.48464,0,5.14616,0,0,0,14.657,35.7998,1.55801,8.30403,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",87.5478,12.4855,0,0,0,0,0.0763637,3.86334,0,5.14616,0,0,0,12.8834,35.4275,1.7977,8.05347,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",54.1761,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.64843,30.4001,1.55801,7.62903,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",46.718,1.87551,0,0,0,0,0.0763637,0.57538,0,5.14616,0,0,0,4.3631,25.7181,1.07862,7.32504,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",38.4867,0.586371,0,0,0,0,0.0763637,0.180615,0,5.14616,0,0,0,2.84989,20.78,0.787565,7.04349,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",36.3366,0.00808939,0,0,0,0,0.0763637,0.00248974,0,5.14616,0,0,0,2.47159,18.9921,0.787565,6.75835,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",33.7677,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.09329,18.2879,0.787565,6.57471,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",32.9589,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.28244,18.1801,0.787565,6.46252,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",32.4556,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66074,17.367,0.787565,6.39395,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",35.6518,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.12086,18.832,0.633476,6.75992,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",42.0018,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.91292,22.0324,0.599234,7.23976,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",24.6068,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.98817,24.5277,0.582113,7.63005,0,0.37263,0,0.148352,0,0,0,-21.8648
"MtrElec",10,9,9,"",-24.9535,0.0936913,0,0,0,0,0.0763637,0.0278385,0,5.14616,0,0,0,11.1551,24.8273,0.564992,7.50982,0,0,0.4939,0.154286,0,0,0,-75.003
"MtrElec",10,9,10,"",-71.522,0.29227,0,0,0,0,0.0763637,0.0876291,0,5.14616,0,0,0,11.6422,24.7953,0.479387,7.22869,0,0.208609,3.10558,0.13055,0,0,0,-124.715
"MtrElec",10,9,11,"",-110.665,0.579922,0,0,0,0,0.0763637,0.171316,0,5.14616,0,0,0,11.453,25.016,0.376661,7.08808,0,1.3117,0.810723,0.124616,0,0,0,-162.82
"MtrElec",10,9,12,"",-135.086,0.879543,0,0,0,0,0.0763637,0.256956,0,5.14616,0,0,0,11.2639,25.016,0.256815,7.16592,0,0.342425,3.52822,0.172088,0,0,0,-189.19
"MtrElec",10,9,13,"",-143.339,2.0174,0,0,0,0,0.0763637,0.574313,0,5.14616,0,0,0,10.8856,25.0709,0.205452,7.23086,1.41802,1.49022,0.285975,0.207693,0,0,0,-197.948
"MtrElec",10,9,14,"",-134.21,4.67552,0,0,0,0,0.0763637,1.30128,0,5.14616,0,0,0,10.8856,25.5034,0.188331,7.194,1.0564,0.120787,1.47826,0.189891,0,0,0,-192.026
"MtrElec",10,9,15,"",-112.118,6.77893,0,0,0,0,0.0763637,1.86012,0,5.14616,0,0,0,10.8856,26.2198,0.188331,7.12231,0,0.624373,1.11292,0.201759,0,0,0,-172.335
"MtrElec",10,9,16,"",-65.734,7.00113,0,0,0,0,0.0763637,1.94245,0,5.14616,0,0,0,11.3585,26.8171,0.205452,7.27664,5.05309,0.470063,1.53281,0.308572,0,0,0,-132.922
"MtrElec",10,9,17,"",28.5773,27.3944,0,0,0,0,0.0763637,7.60626,0,5.14616,0,0,0,11.8313,29.5361,0.325299,7.78249,5.37908,0.647411,0,0.68242,0,0,0,-67.83
"MtrElec",10,9,18,"",95.6804,44.1766,0,0,0,0,0.0763637,12.6791,0,5.14616,0,0,0,9.92952,31.5723,0.633476,8.44237,1.9438,0,0,1.14528,0,0,0,-20.0646
"MtrElec",10,9,19,"",105.889,31.8457,0,0,0,0,0.0763637,9.39581,0,5.14616,0,0,0,12.9706,33.1333,0.838928,8.82062,1.71125,0,0.881967,1.06814,0,0,0,0
"MtrElec",10,9,20,"",97.0801,22.8822,0,0,0,0,0.0763637,6.78064,0,5.14616,0,0,0,16.0916,34.7126,1.11286,8.56084,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",85.5495,15.1748,0,0,0,0,0.0763637,4.58591,0,5.14616,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",79.4451,7.62929,0,0,0,0,0.0763637,2.35369,0,5.14616,0,0,0,12.8834,35.4275,1.7977,8.05346,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",57.9471,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.64843,30.4001,1.55801,7.62393,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",44.479,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.3631,25.7181,1.07862,7.2854,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",37.1066,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.84989,20.8471,0.787565,7.09239,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",34.4783,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.47159,19.223,0.787565,6.7498,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",32.976,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.09329,18.236,0.770444,6.63593,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",32.9753,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.28244,18.1953,0.770444,6.48682,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",32.4021,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66074,17.3151,0.787565,6.39837,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",34.6917,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.6065,18.6695,0.770444,6.39309,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",39.3169,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.16119,20.9435,0.753323,6.67326,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",18.5918,0,0.00877985,0,0,0,0.0763637,0,0.00181254,5.14616,0,0,0,5.72069,22.994,0.70196,7.10082,0,0.21279,0.768643,0.16022,0,0,0,-24.3004
"MtrElec",10,10,9,"",-33.6306,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.23107,22.4055,0.616355,7.57844,0,0.324652,0.491988,0.284836,0,0,0,-77.7859
"MtrElec",10,10,10,"",-84.6413,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.17054,22.4685,0.513629,7.66327,0,0.207801,2.55183,0.284836,0,0,0,-130.724
"MtrElec",10,10,11,"",-116.623,0.07983,0,0,0,0,0.0763637,0.0236653,0,5.14616,0,0,0,7.14721,22.9629,0.410903,7.51916,2.55955,1.07782,6.47609,0.272968,0,0,0,-170.375
"MtrElec",10,10,12,"",-137.322,0.187464,0,0,0,0,0.0763637,0.0560391,0,5.14616,0,0,0,6.95806,22.6281,0.273936,7.70248,4.86613,2.73531,4.29495,0.326375,0,0,0,-192.573
"MtrElec",10,10,13,"",-152.844,0.207403,0,0,0,0,0.0763637,0.0611236,0,5.14616,0,0,0,5.00868,21.9256,0.205452,7.89045,0.850869,1.81406,3.86604,0.373847,0,0,0,-200.27
"MtrElec",10,10,14,"",-148.432,0.334481,0,0,0,0,0.0763637,0.0972899,0,5.14616,0,0,0,5.00868,22.5219,0.188331,7.99537,1.62434,1.6329,3.09953,0.350111,0,0,0,-196.508
"MtrElec",10,10,15,"",-132.817,0.614893,0,0,0,0,0.0763637,0.176903,0,5.14616,0,0,0,5.00868,23.4947,0.188331,7.95262,0,1.30915,1.16947,0.367913,0,0,0,-178.322
"MtrElec",10,10,16,"",-95.656,0.963355,0,0,0,0,0.0763637,0.276474,0,5.14616,0,0,0,5.48155,24.5907,0.205452,7.8974,0,0.493951,1.47658,0.403518,0,0,0,-142.667
"MtrElec",10,10,17,"",-22.9626,16.8945,0,0,0,0,0.0763637,4.81523,0,5.14616,0,0,0,5.95443,27.2425,0.325299,8.09966,0,0.623663,0,0.540002,0,0,0,-92.6804
"MtrElec",10,10,18,"",68.3182,38.2917,0,0,0,0,0.0763637,11.3642,0,5.14616,0,0,0,6.1552,30.1179,0.650597,8.39165,0,0,1.76441,0.824838,0,0,0,-34.4649
"MtrElec",10,10,19,"",93.4732,25.4784,0,0,0,0,0.0763637,7.7842,0,5.14616,0,0,0,9.74476,31.9626,0.821807,8.57653,0,0.745235,3.464,0.765497,0,0,0,-1.09235
"MtrElec",10,10,20,"",89.8438,18.3719,0,0,0,0,0.0763637,5.6504,0,5.14616,0,0,0,12.7552,33.0407,1.02726,8.4647,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",86.8047,12.6435,0,0,0,0,0.0763637,3.96402,0,5.14616,0,0,0,12.3769,34.1885,1.42104,8.35426,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",77.4956,7.66849,0,0,0,0,0.0763637,2.45915,0,5.14616,0,0,0,10.6586,33.8043,1.67786,8.02825,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",57.5787,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.50994,30.4055,1.45528,7.72287,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",47.7191,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.3631,25.2075,1.01014,7.37117,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",39.6504,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.84989,20.8471,0.787565,7.06534,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",34.4526,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.47159,19.223,0.787565,6.72411,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",32.9459,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.09329,18.236,0.770444,6.60588,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",32.9412,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.28244,18.1953,0.770444,6.45268,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",32.3592,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66074,17.3151,0.787565,6.35552,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",34.6432,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.6065,18.6695,0.770444,6.34455,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",39.1343,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.64683,20.8329,0.753323,6.61172,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",43.1203,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.1787,22.8558,0.70196,7.03827,0,0.42558,1.53729,0.16022,0,0,0,0
"MtrElec",10,11,9,"",8.74558,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.5443,21.709,0.616355,7.49869,0,0.649304,0.983976,0.284836,0,0,0,-32.7634
