"",002
"Mon 30-Mar-20   5:26:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,9,24,"",50.6406,0,3.52798,0,0,0,0.0763637,0,0.738551,6.31333,0,0,0,4.67334,26.7681,1.16935,6.35165,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",38.3638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.18439,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",40.2735,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.99448,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",37.0671,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.77413,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",35.4909,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.6578,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",34.858,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.48485,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",65.3307,0,22.0907,0.291413,0,0,0.0763637,0,4.89346,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.66124,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",66.378,0,16.3431,2.50261,0,0,0.0763637,0,3.57496,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.32621,0,0,0,0.138238,0,0,0,-0.0131504
"MtrElec",11,10,8,"",80.3192,0,24.4524,0,0,0,0.0763637,0,5.36429,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.91764,0,0,1.76389,0.181893,0,0,0,-0.470536
"MtrElec",11,10,9,"",64.1105,0,9.58131,0,0,0,0.0763637,0,2.02207,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.70357,0,0.745014,0.4939,0.189168,0,0,0,-0.952905
"MtrElec",11,10,10,"",59.4594,0,4.31217,0,0,0,0.0763637,0,0.899649,6.31333,0,0,0,11.8729,25.5108,0.51971,6.20395,0,0.208609,4.87046,0.160065,0,0,0,-1.48857
"MtrElec",11,10,11,"",56.1127,0,1.72442,0,0,0,0.0763637,0,0.357004,6.31333,0,0,0,11.6678,25.7586,0.408343,6.06342,0,2.05714,3.15557,0.15279,0,0,0,-1.62211
"MtrElec",11,10,12,"",50.9589,0,0.190877,0,0,0,0.0763637,0,0.0393172,6.31333,0,0,0,11.4627,25.7586,0.278416,6.16943,0,1.33282,0.301168,0.210995,0,0,0,-1.17519
"MtrElec",11,10,13,"",50.5479,0.032754,0.0487761,0,0,0,0.0763637,0.0109081,0.0100138,6.31333,0,0,0,11.0526,25.7912,0.222733,6.37531,1.41802,0.127204,0.285975,0.25465,0,0,0,-1.47201
"MtrElec",11,10,14,"",55.4355,0.135839,0.0204441,0,0,0,0.0763637,0.0458745,0.00419686,6.31333,0,0,0,11.0526,26.2523,0.204172,6.2603,3.12063,0.120787,3.24218,0.232822,0,0,0,-1.64641
"MtrElec",11,10,15,"",52.0327,0.17596,0.00549353,0,0,0,0.0763637,0.059068,0.00112787,6.31333,0,0,0,11.0526,27.0168,0.204172,6.36979,0.412812,1.3694,0,0.247374,0,0,0,-1.27164
"MtrElec",11,10,16,"",54.0948,0.180906,0,0,0,0,0.0763637,0.0597059,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.45564,1.26327,0,0.575947,0.378336,0,0,0,-0.665313
"MtrElec",11,10,17,"",59.798,0.153139,0,0,0,0,0.0763637,0.0505066,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.69069,2.27335,0.243263,0.306327,0.836706,0,0,0,-0.153471
"MtrElec",11,10,18,"",63.025,0.0174729,0.0167809,0,0,0,0.0763637,0.00583173,0.00343978,6.31333,0,0,0,10.2795,32.8603,0.686759,7.34397,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",70.3747,0,0.0759961,0,0,0,0.0763637,0,0.0156317,6.31333,0,0,0,13.6388,34.5603,0.909492,7.92894,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",75.1218,0,0.372531,0,0,0,0.0763637,0,0.0769977,6.31333,0,0,0,17.0224,36.198,1.20647,7.9097,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",71.1205,0,1.05096,0,0,0,0.0763637,0,0.218082,6.31333,0,0,0,15.5559,37.3411,1.68906,7.56084,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",73.2258,0,1.31165,0,0,0,0.0763637,0,0.273534,6.31333,0,0,0,13.647,36.9116,1.94891,7.22827,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",64.8,0,3.53724,0,0,0,0.0763637,0,0.73967,6.31333,0,0,0,8.14959,31.6651,1.68906,6.77514,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",53.1443,0,3.61657,0,0,0,0.0763637,0,0.757888,6.31333,0,0,0,4.67334,26.7681,1.16935,6.28137,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",39.3597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.3157,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",39.598,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,6.01231,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",35.5462,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.88698,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",35.544,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.72817,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",34.8405,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.52675,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",37.2842,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.48435,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",43.6653,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.59782,2.81298,0,0,0.072757,0,0,0,-0.0208539
"MtrElec",11,11,8,"",61.5321,0,12.5665,0,0,0,0.0763637,0,2.78834,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,6.07597,2.13782,0,0.64831,0.196444,0,0,0,-0.64083
"MtrElec",11,11,9,"",58.6089,0,9.14225,0,0,0,0.0763637,0,1.9783,6.31333,0,0,0,4.81477,22.545,0.668198,6.91184,0,0.273827,6.90596,0.349234,0,0,0,-1.37013
"MtrElec",11,11,10,"",53.7708,0,4.0906,0,0,0,0.0763637,0,0.854075,6.31333,0,0,0,4.30212,21.7293,0.556832,6.75625,2.01654,2.91687,5.67393,0.349234,0,0,0,-1.8647
"MtrElec",11,11,11,"",52.7697,0,2.32863,0,0,0,0.0763637,0,0.482147,6.31333,0,0,0,4.26288,22.2521,0.445465,6.66942,2.93181,2.3965,6.40567,0.334682,0,0,0,-2.12923
"MtrElec",11,11,12,"",47.2054,0,1.45871,0,0,0,0.0763637,0,0.300484,6.31333,0,0,0,4.05782,21.921,0.296977,6.82868,3.08103,2.70556,1.98143,0.400164,0,0,0,-2.21612
"MtrElec",11,11,13,"",43.4302,0,0.509987,0,0,0,0.0763637,0,0.104693,6.31333,0,0,0,4.35705,22.5552,0.222733,6.98725,1.86899,0.836897,1.25838,0.458369,0,0,0,-2.11906
"MtrElec",11,11,14,"",42.8801,0,0.0850364,0,0,0,0.0763637,0,0.0173853,6.31333,0,0,0,4.35705,23.1826,0.204172,7.09312,0,0.531503,2.33299,0.429266,0,0,0,-1.74267
"MtrElec",11,11,15,"",44.8957,0,0.0232941,0,0,0,0.0763637,0,0.00475412,6.31333,0,0,0,4.35705,24.2139,0.204172,7.01898,0,0.985384,1.92685,0.451093,0,0,0,-0.679454
"MtrElec",11,11,16,"",45.322,0,0.0438025,0,0,0,0.0763637,0,0.00895612,6.31333,0,0,0,4.86971,25.3629,0.222733,7.17793,0,0.813843,0.208307,0.494748,0,0,0,-0.270637
"MtrElec",11,11,17,"",50.8783,0,0.111878,0,0,0,0.0763637,0,0.0229496,6.31333,0,0,0,5.38236,28.2109,0.35266,7.059,0,0.0879827,2.64621,0.662089,0,0,0,-0.0474405
"MtrElec",11,11,18,"",58.6,0,0.260379,0,0,0,0.0763637,0,0.0535876,6.31333,0,0,0,6.63234,31.4374,0.70532,7.46431,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",62.4151,0,0.460675,0,0,0,0.0763637,0,0.0953175,6.31333,0,0,0,10.623,33.5267,0.890931,8.00011,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",64.5026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.85845,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",66.4101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.66212,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",66.0671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.35406,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",55.7971,0,0.45899,0,0,0,0.0763637,0,0.0957539,6.31333,0,0,0,7.13408,30.7611,1.57769,6.80528,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",46.0614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.82688,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",38.0756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.14529,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",36.846,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.96227,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",35.4794,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.74225,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",35.4582,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.62515,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",34.8274,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.45428,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",101.876,0,40.9826,13.6221,0,0,0.0763637,0,9.23977,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.63785,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",71.7175,0,21.4008,0,0,0,0.0763637,0,4.61373,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.31383,0,0,1.76447,0.138238,0,0,0,-0.0196405
"MtrElec",11,12,8,"",84.0975,0,24.7784,0,0,0,0.0763637,0,5.36662,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.91812,0,0.74526,4.40973,0.181893,0,0,0,-0.411997
"MtrElec",11,12,9,"",69.1078,0,10.6179,0,0,0,0.0763637,0,2.23352,6.31333,0,0,0,11.4256,25.6722,0.612515,6.71534,1.26088,1.86254,2.3182,0.189168,0,0,0,-0.189715
"MtrElec",11,12,10,"",64.1097,0,5.42874,0,0,0,0.0763637,0,1.13219,6.31333,0,0,0,11.8729,25.5108,0.51971,6.21658,1.21459,0.979137,6.31101,0.160065,0,0,0,-1.62566
"MtrElec",11,12,11,"",60.2682,0,1.773,0,0,0,0.0763637,0,0.366069,6.31333,0,0,0,11.6678,25.7586,0.408343,6.06687,0,2.66558,7.24746,0.15279,0,0,0,-2.22797
"MtrElec",11,12,12,"",52.3814,0,0.134489,0,0,0,0.0763637,0,0.0276077,6.31333,0,0,0,11.4627,25.7586,0.278416,6.18813,0,3.06111,0.882064,0.210995,0,0,0,-2.01248
"MtrElec",11,12,13,"",49.6732,0.0467149,0.0661381,0,0,0,0.0763637,0.0160844,0.0135618,6.31333,0,0,0,11.0526,25.7912,0.222733,6.40686,0,0.372558,0.698484,0.25465,0,0,0,-1.65814
"MtrElec",11,12,14,"",50.5884,0.0918649,0.0465615,0,0,0,0.0763637,0.0317833,0.00955206,6.31333,0,0,0,11.0526,26.2523,0.204172,6.29051,0,0.295019,1.06584,0.232822,0,0,0,-1.37438
"MtrElec",11,12,15,"",51.5571,0.152641,0.0349458,0,0,0,0.0763637,0.052108,0.0071632,6.31333,0,0,0,11.0526,27.0168,0.204172,6.37816,0,0.450178,0.878359,0.247374,0,0,0,-1.30708
"MtrElec",11,12,16,"",57.2915,0.150282,0.0220593,0,0,0,0.0763637,0.0509372,0.00451729,6.31333,0,0,0,11.5653,27.6686,0.222733,6.45955,3.78982,0.370993,0.885455,0.378336,0,0,0,-0.666762
"MtrElec",11,12,17,"",60.9828,0.120081,0.0377159,0,0,0,0.0763637,0.0413297,0.00774114,6.31333,0,0,0,12.0779,30.5772,0.35266,6.69741,3.63635,0.37399,0,0.836706,0,0,0,-0.166045
"MtrElec",11,12,18,"",59.5548,0,0.102234,0,0,0,0.0763637,0,0.021047,6.31333,0,0,0,10.2795,32.8603,0.686759,7.34772,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",67.9818,0,0.724136,0,0,0,0.0763637,0,0.149782,6.31333,0,0,0,13.6388,34.5603,0.909492,7.92141,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",73.9495,0,2.16831,0,0,0,0.0763637,0,0.453304,6.31333,0,0,0,17.0224,36.198,1.20647,7.89689,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",78.3749,0,5.19828,0,0,0,0.0763637,0,1.09449,6.31333,0,1.22837,0,15.5559,37.3411,1.68906,7.53434,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",84.6467,0,5.89302,0,0,0,0.0763637,0,1.24435,6.31333,0,1.22837,0,13.647,36.9116,1.94891,7.1748,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",70.2851,0,8.34785,0,0,0,0.0763637,0,1.76803,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.70665,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",54.0733,0,6.23739,0,0,0,0.0763637,0,1.32142,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.18715,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",39.1968,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.03813,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",36.7525,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.86878,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",35.3836,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.64639,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",35.364,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.53091,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",34.7095,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.33634,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",88.5684,0,30.2026,13.4666,0,0,0.0763637,0,7.02925,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.47615,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",79.9235,0,21.4241,9.86219,0,0,0.0763637,0,4.82274,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.17018,0,0,0,0.138238,0,0,0,0
"MtrElec",11,13,8,"",102.969,0,30.2856,14.0133,0,0,0.0763637,0,8.08857,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.79442,0,0,1.76389,0.181893,0,0,0,-0.268578
"MtrElec",11,13,9,"",66.3085,0,11.1948,0,0,0,0.0763637,0,2.61231,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.59107,0,0.745014,0.574556,0.189168,0,0,0,-0.926872
"MtrElec",11,13,10,"",57.5234,0,5.24406,0,0,0,0.0763637,0,1.09792,6.31333,0,0,0,11.8729,25.5108,0.51971,6.06723,0,0.242675,2.07158,0.160065,0,0,0,-1.65323
"MtrElec",11,13,11,"",53.8105,0,1.9852,0,0,0,0.0763637,0,0.410662,6.31333,0,0,0,11.6678,25.7586,0.408343,5.92525,0,0.874975,1.76397,0.15279,0,0,0,-1.52676
"MtrElec",11,13,12,"",51.9436,0,0.147777,0,0,0,0.0763637,0,0.0303766,6.31333,0,0,0,11.4627,25.7586,0.278416,6.03143,0,0.745048,2.64617,0.210995,0,0,0,-1.75761
"MtrElec",11,13,13,"",50.1229,0.0471325,0.0153294,0,0,0,0.0763637,0.0157051,0.00313572,6.31333,0,0,0,11.0526,25.7912,0.222733,6.26707,0,1.11766,0.57195,0.25465,0,0,0,-1.62602
"MtrElec",11,13,14,"",52.3405,0.158825,0,0,0,0,0.0763637,0.0521473,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.15821,2.06423,0.241574,1.1926,0.232822,0,0,0,-1.65871
"MtrElec",11,13,15,"",51.2197,0.179997,0,0,0,0,0.0763637,0.0587104,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.29342,0.412812,0.50372,0,0.247374,0,0,0,-1.13962
"MtrElec",11,13,16,"",53.5696,0.152893,0,0,0,0,0.0763637,0.0503711,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.37683,1.26327,0,0,0.378336,0,0,0,-0.498419
"MtrElec",11,13,17,"",59.2015,0.110268,0,0,0,0,0.0763637,0.0372284,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.57984,2.27335,0,0,0.836706,0,0,0,-0.0333464
"MtrElec",11,13,18,"",62.7656,0.000981677,0.0348635,0,0,0,0.0763637,0.000338967,0.00716659,6.31333,0,0,0,10.2795,32.8603,0.686759,7.21411,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",64.7554,0,0.115768,0,0,0,0.0763637,0,0.0239049,6.31333,0,0,0,13.6388,34.5603,0.909492,7.8078,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.3889,0,0.476542,0,0,0,0.0763637,0,0.0985028,6.31333,0,0,0,17.0224,36.198,1.20647,7.80894,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",70.3974,0,0.936759,0,0,0,0.0763637,0,0.194023,6.31333,0,0,0,15.5559,37.3411,1.68906,7.44322,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",70.4604,0,1.06426,0,0,0,0.0763637,0,0.221079,6.31333,0,0,0,13.647,36.9116,1.94891,7.10784,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",60.974,0,2.68519,0,0,0,0.0763637,0,0.558964,6.31333,0,0,0,8.14959,31.6651,1.68906,6.65971,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",50.4095,0,3.04624,0,0,0,0.0763637,0,0.635223,6.31333,0,0,0,4.67334,26.7681,1.16935,6.15096,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",38.7682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.22234,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",35.815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.9327,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",35.4693,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.81,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",35.4689,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.6531,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",34.7501,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.43634,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",63.6564,0,21.6766,0,0,0,0.0763637,0,4.79577,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.38415,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",63.2421,0,15.8209,0,0,0,0.0763637,0,3.42322,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.47507,0,0,2.64585,0.072757,0,0,0,-0.0232016
"MtrElec",11,14,8,"",74.8723,0,23.1828,0,0,0,0.0763637,0,5.2498,6.31333,0,1.22837,0,6.04685,24.0138,0.761003,5.95578,0,1.11753,1.37136,0.196444,0,0,0,-0.641077
"MtrElec",11,14,9,"",60.763,0,8.39594,0,0,0,0.0763637,0,1.75355,6.31333,0,0,0,7.50154,23.2415,0.668198,6.84146,0,0.57922,6.35412,0.349234,0,0,0,-1.31138
"MtrElec",11,14,10,"",51.8298,0,3.46815,0,0,0,0.0763637,0,0.715322,6.31333,0,0,0,7.40123,23.1738,0.556832,6.67437,0,2.68379,1.88798,0.349234,0,0,0,-1.47065
"MtrElec",11,14,11,"",49.8138,0,1.02344,0,0,0,0.0763637,0,0.20954,6.31333,0,0,0,7.362,23.6966,0.445465,6.60072,0,0.797425,4.65702,0.334682,0,0,0,-1.70277
"MtrElec",11,14,12,"",53.1863,0,0.102163,0,0,0,0.0763637,0,0.0208424,6.31333,0,0,0,7.15693,23.3655,0.296977,6.75575,3.47757,1.96699,4.98834,0.400164,0,0,0,-1.73463
"MtrElec",11,14,13,"",51.1411,0,0.00749539,0,0,0,0.0763637,0,0.00152063,6.31333,0,0,0,5.17573,22.6381,0.222733,6.91436,4.70238,2.10692,4.33654,0.458369,0,0,0,-1.81276
"MtrElec",11,14,14,"",47.0915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.0361,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.83021
"MtrElec",11,14,15,"",43.366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,24.2968,0.204172,6.98087,0,1.21119,0,0.451093,0,0,0,-1.34356
"MtrElec",11,14,16,"",46.333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.17266,0,0,1.64008,0.494748,0,0,0,-0.7211
"MtrElec",11,14,17,"",51.4104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.08757,0,0.692719,1.88875,0.662089,0,0,0,-0.157863
"MtrElec",11,14,18,"",55.2158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.51456,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",60.8426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.04046,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.2453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.91123,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",70.635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.73834,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",66.3425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.44316,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.0304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,6.94073,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.4057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.91618,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.4571,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",36.0346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.15235,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.4694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.03853,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.4778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.89036,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",33.8065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.72113,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",36.2644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.69291,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",40.3785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.85369,0,0,0.503799,0.072757,0,0,0,-0.0259195
"MtrElec",11,15,8,"",46.8599,0,2.75312,0,0,0,0.0763637,0,0.576954,6.31333,0,0,0,5.50485,23.8756,0.761003,6.32675,0,0.21279,0.768643,0.196444,0,0,0,-0.505978
"MtrElec",11,15,9,"",44.6084,0,2.68144,0,0,0,0.0763637,0,0.560217,6.31333,0,0,0,4.81477,22.545,0.668198,7.07731,0,0.324652,0.491988,0.349234,0,0,0,-1.29413
"MtrElec",11,15,10,"",40.6373,0,0.953544,0,0,0,0.0763637,0,0.195996,6.31333,0,0,0,4.30212,21.7293,0.556832,6.97813,0,0.207801,0.882149,0.349234,0,0,0,-1.90746
"MtrElec",11,15,11,"",43.3073,0,0.208862,0,0,0,0.0763637,0,0.0426766,6.31333,0,0,0,4.26288,22.2521,0.445465,6.87271,0,0.372593,4.02132,0.334682,0,0,0,-1.89566
"MtrElec",11,15,12,"",43.2626,0,0.0109503,0,0,0,0.0763637,0,0.00222852,6.31333,0,0,0,4.05782,21.921,0.296977,7.0326,1.15919,1.69849,2.41644,0.400164,0,0,0,-2.123
"MtrElec",11,15,13,"",45.4842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.19797,3.01831,1.02063,2.38386,0.458369,0,0,0,-2.11966
"MtrElec",11,15,14,"",45.4187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.31484,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.59643
