"",002
"Thu 09-Apr-20  10:27:21 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,7,4,"",34.2627,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.72612,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",32.5955,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.52118,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",57.7407,0,18.8674,0,0,0,0.0763637,0,4.14045,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.47041,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",54.5091,0,13.3402,0,0,0,0.0763637,0,2.86081,6.31333,0,0,0,4.97557,19.5841,0.718121,5.57884,0,0,1.0076,0.069274,0,0,0,-0.0150806
"MtrElec",3,7,8,"",70.4911,0,20.8369,0,0,0,0.0763637,0,5.3708,6.31333,0,0,0,5.5395,21.5786,0.669158,6.0557,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.417329
"MtrElec",3,7,9,"",60.9445,0,9.76224,0,0,0,0.0763637,0,2.24193,6.31333,0,0,0,7.08081,21.0506,0.587553,6.91263,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.20393
"MtrElec",3,7,10,"",53.4647,0,6.14454,0,0,0,0.0763637,0,1.29659,6.31333,0,0,0,7.04238,21.144,0.489628,6.74441,0,1.90419,3.92546,0.332515,0,0,0,-1.94869
"MtrElec",3,7,11,"",47.9705,0,2.53474,0,0,0,0.0763637,0,0.521886,6.31333,0,0,0,7.02789,21.6164,0.391702,6.63865,0,1.658,3.19987,0.31866,0,0,0,-2.32692
"MtrElec",3,7,12,"",59.9619,0,0.33908,0,0,0,0.0763637,0,0.0691081,6.31333,0,0,0,6.84758,21.2969,0.261135,6.78486,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.60923
"MtrElec",3,7,13,"",40.8322,0,0.348977,0,0,0,0.0763637,0,0.0709515,6.31333,0,0,0,4.91587,20.6026,0.195851,6.95574,0,1.69037,1.81454,0.436426,0,0,0,-2.58885
"MtrElec",3,7,14,"",40.044,0,0.295292,0,0,0,0.0763637,0,0.059974,6.31333,0,0,0,4.91587,21.1744,0.17953,7.07175,0,0.766409,1.17432,0.408716,0,0,0,-2.39196
"MtrElec",3,7,15,"",39.6941,0,0.111518,0,0,0,0.0763637,0,0.0225725,6.31333,0,0,0,4.91587,22.1099,0.17953,6.99222,0,0.495998,0,0.429499,0,0,0,-1.95263
"MtrElec",3,7,16,"",41.3926,0,0.000125475,0,0,0,0.0763637,0,0.0000250,6.31333,0,0,0,5.36665,23.1508,0.195851,7.16845,0,0,0,0.471063,0,0,0,-1.35005
"MtrElec",3,7,17,"",45.3034,0,0.030501,0,0,0,0.0763637,0,0.0061669,6.31333,0,0,0,5.81743,25.6848,0.310098,7.08483,0,0,0,0.630393,0,0,0,-0.650498
"MtrElec",3,7,18,"",59.9723,0,0.267597,0,0,0,0.0763637,0,0.0542845,6.31333,0,0,0,5.96074,28.4084,0.620195,7.51639,9.90035,0,0,0.962908,0,0,0,-0.108305
"MtrElec",3,7,19,"",60.6963,0,0.530624,0,0,0,0.0763637,0,0.108303,6.31333,0,0,0,9.37353,30.1595,0.783405,8.04712,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.2014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.91324,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.8166,0,0.180424,0,0,0,0.0763637,0,0.0374964,6.31333,0,0,0,11.8775,32.2906,1.35464,7.72563,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",63.1658,0,0.517583,0,0,0,0.0763637,0,0.107851,6.31333,0,0,0,10.2343,31.9319,1.59945,7.40103,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",54.8631,0,0.135413,0,0,0,0.0763637,0,0.0282859,6.31333,0,0,0,7.23151,28.693,1.38728,6.84774,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",43.9974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.84493,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.7753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.34574,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.5406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.04429,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",34.1288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.81121,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",32.696,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.62173,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",34.803,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.54053,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",39.4888,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.63719,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",65.8106,0,13.1267,4.73137,0,0,0.0763637,0,4.08002,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,6.08947,0,0.638369,2.30593,0.18704,0,0,0,-0.0733935
"MtrElec",3,8,9,"",59.7793,0,10.0557,0,0,0,0.0763637,0,2.52086,6.31333,0,1.22837,0,4.39404,20.3542,0.587553,6.92351,0,0.973955,6.76826,0.332515,0,0,0,-0.749259
"MtrElec",3,8,10,"",46.7881,0,4.66237,0,0,0,0.0763637,0,1.03252,6.31333,0,0,0,3.94326,19.6995,0.489628,6.75107,0,2.85871,2.12876,0.332515,0,0,0,-1.49991
"MtrElec",3,8,11,"",45.8726,0,2.77092,0,0,0,0.0763637,0,0.575767,6.31333,0,0,0,3.92877,20.1719,0.391702,6.64154,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.05196
"MtrElec",3,8,12,"",46.0934,0,0.819148,0,0,0,0.0763637,0,0.168346,6.31333,0,0,0,3.74846,19.8524,0.261135,6.78048,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.0552
"MtrElec",3,8,13,"",41.7524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,6.93826,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.29972
"MtrElec",3,8,14,"",43.6459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.07434,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.08012
"MtrElec",3,8,15,"",41.1201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.00954,0,0.620887,2.26819,0.429499,0,0,0,-1.90143
"MtrElec",3,8,16,"",43.3059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.16845,0,0.958015,2.15994,0.471063,0,0,0,-1.65297
"MtrElec",3,8,17,"",46.0383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.06837,0,0.912296,1.34739,0.630393,0,0,0,-1.22059
"MtrElec",3,8,18,"",53.8241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.49951,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.497128
"MtrElec",3,8,19,"",58.2353,0,0.0502668,0,0,0,0.0763637,0,0.0102437,6.31333,0,0,0,9.58357,30.2977,0.783405,8.0359,0,0.540961,1.76417,0.893634,0,0,0,-0.114221
"MtrElec",3,8,20,"",62.0658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.91004,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",65.6806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.7333,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.1153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.42299,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.88833,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.2826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.87528,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.4768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.21944,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.0835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.03034,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.6265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.82335,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.0464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.72422,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.4915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.58445,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",60.8551,0,21.7404,0,0,0,0.0763637,0,4.635,6.31333,0,0,0,3.98385,17.5706,0.603874,5.8347,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",56.2463,0,12.7229,0,0,0,0.0763637,0,2.66295,6.31333,0,0,0,5.7273,20.6613,0.571232,6.49703,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",60.3086,0,12.3045,0,0,0,0.0763637,0,2.57329,6.31333,0,0,0,7.80698,23.0877,0.554912,7.04572,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",56.8573,0,5.75149,0,0,0,0.0763637,0,1.1947,6.31333,0,0,0,11.0049,23.4785,0.538591,6.84023,0,0,1.56236,0.180112,0,0,0,-0.0832076
"MtrElec",3,9,10,"",55.8181,0,3.12125,0,0,0,0.0763637,0,0.645805,6.31333,0,0,0,11.514,23.4991,0.456986,6.35523,0,0.659892,3.80178,0.152403,0,0,0,-0.778067
"MtrElec",3,9,11,"",51.5463,0,1.482,0,0,0,0.0763637,0,0.305457,6.31333,0,0,0,11.3337,23.7001,0.35906,6.18874,0,1.60576,0.810723,0.145475,0,0,0,-0.774434
"MtrElec",3,9,12,"",47.7264,0,0.143159,0,0,0,0.0763637,0,0.0291852,6.31333,0,0,0,11.1534,23.7001,0.244814,6.26491,0,0.342425,0,0.200895,0,0,0,-0.742172
"MtrElec",3,9,13,"",50.3538,0,0.0265257,0,0,0,0.0763637,0,0.00528301,6.31333,0,0,0,10.7928,23.7586,0.195851,6.45173,2.83604,0,0.57195,0.242459,0,0,0,-0.917013
"MtrElec",3,9,14,"",51.4596,0.0425095,0.00146619,0,0,0,0.0763637,0.0120562,0.000291597,6.31333,0,0,0,10.7928,24.1735,0.17953,6.36062,2.11281,0.241574,2.07456,0.221677,0,0,0,-1.14345
"MtrElec",3,9,15,"",49.9286,0.135425,0,0,0,0,0.0763637,0.0380508,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.45637,0,0.876233,0.776048,0.235531,0,0,0,-0.797671
"MtrElec",3,9,16,"",54.0357,0.598397,0,0,0,0,0.0763637,0.16498,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.55455,2.52655,0.327779,0.987767,0.360225,0,0,0,-0.724907
"MtrElec",3,9,17,"",57.7349,1.08499,0,0,0,0,0.0763637,0.305573,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.82874,2.42423,0.417203,0,0.796651,0,0,0,-0.516098
"MtrElec",3,9,18,"",56.0996,0.674098,0,0,0,0,0.0763637,0.196501,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.50168,0,0,0,1.33699,0,0,0,-0.20819
"MtrElec",3,9,19,"",62.9902,0,0.041468,0,0,0,0.0763637,0,0.0083736,6.31333,0,0,0,12.5994,31.3255,0.799725,8.0716,1.71125,0,0.881967,1.24693,0,0,0,-0.0857678
"MtrElec",3,9,20,"",65.8093,0,0.0885545,0,0,0,0.0763637,0,0.0179723,6.31333,0,0,0,15.5746,32.8427,1.06086,8.02078,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",64.0482,0,0.136794,0,0,0,0.0763637,0,0.0279092,6.31333,0,0,0,14.1576,33.8725,1.4852,7.68752,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",70.5965,0,0.360772,0,0,0,0.0763637,0,0.0741529,6.31333,0,0,0,12.4591,33.5127,1.7137,7.36985,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",53.8035,0,0.715767,0,0,0,0.0763637,0,0.147623,6.31333,0,0,0,7.37001,28.6676,1.4852,6.92507,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",43.9118,0,0.924796,0,0,0,0.0763637,0,0.191133,6.31333,0,0,0,4.19074,24.1433,1.02822,6.47419,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",35.7979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.29802,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",33.3867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.10139,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",32.1506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.90326,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",32.1266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.80447,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",31.5694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.6624,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",40.6928,0,5.08699,0,0,0,0.0763637,0,1.07662,6.31333,0,0,0,3.98385,17.5706,0.603874,5.88419,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",47.8497,0,5.76066,0,0,0,0.0763637,0,1.20808,6.31333,0,0,0,5.7273,20.6613,0.571232,6.51752,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",47.2125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.07095,0,0.37263,1.76389,0.173185,0,0,0,-0.00737654
"MtrElec",3,10,9,"",50.764,0,1.05158,0,0,0,0.0763637,0,0.217478,6.31333,0,0,0,11.0049,23.4785,0.538591,6.85311,0,0.745014,0.628229,0.180112,0,0,0,-0.323129
"MtrElec",3,10,10,"",50.3087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.40832,0.969916,0.265345,2.01845,0.152403,0,0,0,-1.36556
"MtrElec",3,10,11,"",52.1226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.25636,3.38714,0.852531,1.76397,0.145475,0,0,0,-2.06546
"MtrElec",3,10,12,"",48.6502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.29679,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.43718
"MtrElec",3,10,13,"",46.7233,0.036632,0.094126,0,0,0,0.0763637,0.0118501,0.0190686,6.31333,0,0,0,10.7928,23.7586,0.195851,6.47196,0,0.745108,0.57195,0.242459,0,0,0,-2.60672
"MtrElec",3,10,14,"",49.0509,0.191978,0.0438714,0,0,0,0.0763637,0.0620008,0.00884345,6.31333,0,0,0,10.7928,24.1735,0.17953,6.37196,0,0.241574,2.95652,0.221677,0,0,0,-2.58302
"MtrElec",3,10,15,"",48.5678,0.240226,0.00523999,0,0,0,0.0763637,0.0769854,0.00105484,6.31333,0,0,0,10.7928,24.8466,0.17953,6.47368,0,1.24875,0.43918,0.235531,0,0,0,-2.36142
"MtrElec",3,10,16,"",51.4832,0.234781,0,0,0,0,0.0763637,0.0762619,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.57927,0,0.185496,2.783,0.360225,0,0,0,-1.97624
"MtrElec",3,10,17,"",56.1541,0.194345,0,0,0,0,0.0763637,0.0647787,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.86462,0,1.17546,2.07017,0.796651,0,0,0,-1.40546
"MtrElec",3,10,18,"",57.4308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.53844,0,0.87438,1.7641,1.33699,0,0,0,-0.681607
"MtrElec",3,10,19,"",66.0378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.06418,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.1149
"MtrElec",3,10,20,"",66.9164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.98124,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",63.8925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.61032,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",61.7906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.25316,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",51.766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.78264,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",46.7813,0,3.09979,0,0,0,0.0763637,0,0.65286,6.31333,0,0,0,4.19074,24.1433,1.02822,6.2582,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",36.6379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.13136,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",37.0255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.97235,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",33.5743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.77113,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",32.0023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.6802,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",31.4238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.51674,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",49.2973,0,12.3018,0,0,0,0.0763637,0,2.66112,6.31333,0,0,0,3.98385,17.5706,0.603874,5.68941,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",53.2689,0,9.62549,0,0,0,0.0763637,0,2.04258,6.31333,0,0,0,5.7273,20.6613,0.571232,6.35518,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",63.6034,0,14.8094,0,0,0,0.0763637,0,3.1827,6.31333,0,0,0,7.80698,23.0877,0.554912,6.95201,0,0.74526,0,0.173185,0,0,0,-0.0984578
"MtrElec",3,11,9,"",58.6216,0,8.50012,0,0,0,0.0763637,0,1.78889,6.31333,0,0,0,11.0049,23.4785,0.538591,6.73455,0,0,0.861834,0.180112,0,0,0,-0.855565
"MtrElec",3,11,10,"",58.1216,0,5.26506,0,0,0,0.0763637,0,1.10196,6.31333,0,0,0,11.514,23.4991,0.456986,6.2239,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.67161
"MtrElec",3,11,11,"",52.5972,0,0.402116,0,0,0,0.0763637,0,0.0838293,6.31333,0,0,0,11.3337,23.7001,0.35906,6.05998,4.67321,1.12642,0.605934,0.145475,0,0,0,-2.28239
"MtrElec",3,11,12,"",46.3238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.12686,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.61637
"MtrElec",3,11,13,"",45.5389,0,0.132654,0,0,0,0.0763637,0,0.0269797,6.31333,0,0,0,10.7928,23.7586,0.195851,6.30393,0,0.116581,0.285975,0.242459,0,0,0,-2.70649
"MtrElec",3,11,14,"",47.9415,0.102727,0.0215755,0,0,0,0.0763637,0.0330729,0.00433911,6.31333,0,0,0,10.7928,24.1735,0.17953,6.19242,0,0.120787,2.36022,0.221677,0,0,0,-2.65081
"MtrElec",3,11,15,"",49.1986,0.215655,0,0,0,0,0.0763637,0.0667587,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.34046,0,0.996886,1.5521,0.235531,0,0,0,-2.41732
"MtrElec",3,11,16,"",56.7233,0.23809,0,0,0,0,0.0763637,0.0740103,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.44936,3.78982,0.655559,3.95877,0.360225,0,0,0,-2.04289
"MtrElec",3,11,17,"",60.2239,0.211522,0,0,0,0,0.0763637,0.067004,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.71167,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.46102
"MtrElec",3,11,18,"",57.6312,0.0708155,0,0,0,0,0.0763637,0.0230099,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.38887,0,0.927547,1.99491,1.33699,0,0,0,-0.709397
"MtrElec",3,11,19,"",66.2633,0.000130722,0,0,0,0,0.0763637,0.0000438,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.98787,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.11506
"MtrElec",3,11,20,"",70.3095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.96389,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",67.8196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.58629,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",66.6951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.229,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",63.5035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.74756,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",44.8728,0,1.94983,0,0,0,0.0763637,0,0.406756,6.31333,0,0,0,4.19074,24.1433,1.02822,6.22038,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",35.591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.0911,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",36.6187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.93817,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",33.5406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.7374,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",31.966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.64381,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.3914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.48437,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",45.1785,0,8.95403,0,0,0,0.0763637,0,1.90683,6.31333,0,0,0,3.98385,17.5706,0.603874,5.67268,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",50.6863,0,8.23793,0,0,0,0.0763637,0,1.73891,6.31333,0,0,0,5.7273,20.6613,0.571232,6.34606,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",49.6282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.93989,0,0.37263,4.40973,0.173185,0,0,0,-0.106479
"MtrElec",3,12,9,"",50.8442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.70216,0,1.86254,1.56236,0.180112,0,0,0,-0.874603
"MtrElec",3,12,10,"",52.8981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.20187,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.6464
"MtrElec",3,12,11,"",58.4764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.0216,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.23319
"MtrElec",3,12,12,"",53.0124,0,3.18109,0,0,0,0.0763637,0,0.660921,6.31333,0,0,0,11.1534,23.7001,0.244814,6.10456,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.55276
"MtrElec",3,12,13,"",51.6742,0.0666882,0.0463731,0,0,0,0.0763637,0.0211848,0.00924055,6.31333,0,0,0,10.7928,23.7586,0.195851,6.34596,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.62517
"MtrElec",3,12,14,"",51.1916,0.19548,0.0000590,0,0,0,0.0763637,0.0616711,0.0000117,6.31333,0,0,0,10.7928,24.1735,0.17953,6.27704,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.64429
"MtrElec",3,12,15,"",48.381,0.250508,0,0,0,0,0.0763637,0.0791016,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.40171,0,0.874633,0.776048,0.235531,0,0,0,-2.44509
"MtrElec",3,12,16,"",57.069,0.265193,0,0,0,0,0.0763637,0.0838289,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.50269,3.78982,0.327779,4.51642,0.360225,0,0,0,-2.01731
"MtrElec",3,12,17,"",61.9401,0.247078,0,0,0,0,0.0763637,0.0785945,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.77376,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.42124
"MtrElec",3,12,18,"",60.0291,0.228279,0,0,0,0,0.0763637,0.071986,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.46459,0,1.48999,3.52819,1.33699,0,0,0,-0.689403
"MtrElec",3,12,19,"",65.247,0.0199297,0,0,0,0,0.0763637,0.00647777,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.06223,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.119744
"MtrElec",3,12,20,"",68.2365,0.000797855,0,0,0,0,0.0763637,0.000262504,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.02848,2.4056,0.372517,0.882094,0.678885,0,0,0,0
