16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:07:31"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,15,15,0,0,1.50825,0,0.0223809,0,1.27698,3.95987,7.09669,0.0598394,-0.481767,0,13.4422,0,0,0,0,0.964009,0,0,0.160936,0,0,1.12494,0,0,0,0,0,0,0,0,0,0,0,18.8104,352.305,0,0,0.004509,
11,15,16,0,0,1.50825,0,0.0223809,0,1.42723,3.39453,7.43344,0.0652793,-0.276156,0,13.575,0,0,0,0,0.506515,0,0,0.579233,0,0,1.08575,0,0,0,0,0,0,0,0,0,0,0,19.3228,352.305,0,1.10564e-005,0.004509,
11,15,17,0.0148928,0,1.50825,0,0.0223809,0,1.57748,2.48366,8.26814,0.103359,-0.062459,0,13.9157,0,0,0,0,0.629019,0,0,0.252103,0,0,0.881122,0,0,0,0,0,0,0,0,0,0,0,26.8615,352.305,0,0.000216458,0.004509,
11,15,18,0.0872013,0,1.50825,0,0.0223809,0,1.94383,4.79602,9.21377,0.206717,0,0,17.7782,0,0,0,0,0.8142,0,0,0.18815,0,0,1.00235,0,0,0,0,0,0,0,0,0,0,0,26.9562,352.305,0,0.000217274,0.004509,
11,15,19,0.173731,0,1.50825,0,0.0223809,0,3.11342,4.27424,9.82611,0.261117,0,0,19.1793,0,0,0,0,1.01938,0,0,0.636785,0,0,1.65617,0,0,0,0,0,0,0,0,0,0,0,26.9639,352.305,0,0.00021772,0.004509,
11,15,20,0,0,1.50825,0,0.0223809,0,4.08077,4.60024,10.1681,0.326395,0,0,20.7061,0,0,0,0,0.632989,0,0,0.3887,0,0,1.02169,0,0,0,0,0,0,0,0,0,0,0,26.9673,352.305,0,0.000217829,0.004509,
11,15,21,1.83796,0,1.50825,0,0.0223809,0,3.96058,3.11929,10.5201,0.451515,0,0,21.42,0,0,0,0,0.500395,0,0,0.336072,0,0,0.836467,0,0,0,0,0,0,0,0,0,0,0,26.9654,352.305,0,0.000217903,0.004509,
11,15,22,2.00503,0,1.50825,0,0.0223809,0,3.44974,2.48125,10.425,0.533113,0,0,20.4248,0,0,0,0,0.49328,0,0,0.128101,0,0,0.621381,0,0,0,0,0,0,0,0,0,0,0,26.9627,352.305,0,0.00021804,0.004509,
11,15,23,2.8858,0,1.50825,0,0.0223809,0,2.09088,2.47307,9.01556,0.462394,0,0,18.4583,0,0,0,0,0.444654,0,0,0.0491498,0,0,0.493804,0,0,0,0,0,0,0,0,0,0,0,26.9642,352.305,0,0.000218129,0.004509,
11,15,24,1.80007,0,1.50825,0,0.0223809,0,1.36968,2.69858,7.70662,0.320955,0,0,15.4265,0,0,0,0,0.357223,0,0,0.123831,0,0,0.481054,0,0,0,0,0,0,0,0,0,0,0,26.9677,352.305,0,0.000218213,0.004509,
11,16,1,1.80007,0,1.50825,0,0.0223809,0,0.88888,2.0324,6.33573,0.250237,0,0,12.838,0,0,0,0,0.104957,0,0,0.160808,0,0,0.265765,0,0,0,0,0,0,0,0,0,0,0,27.3756,352.305,0,0.000237354,0.004509,
11,16,2,1.80007,0,1.50825,0,0.0223809,0,0.768678,1.75802,5.79135,0.250237,0,0,11.899,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.2638,352.305,0,0.000234996,0.004509,
11,16,3,1.80007,0,1.50825,0,0.0223809,0,0.648479,1.69222,5.5755,0.250237,0,0,11.4971,0,0,0,0,0.105495,0,0,0.0054144,0,0,0.110909,0,0,0,0,0,0,0,0,0,0,0,27.2149,352.305,0,0.000234325,0.004509,
11,16,4,1.80007,0,1.50825,0,0.0223809,0,0.708579,1.65723,5.54349,0.250237,0,0,11.4903,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.2596,352.305,0,0.000235481,0.004509,
11,16,5,1.80007,0,1.50825,0,0.0223809,0,0.828781,1.60344,5.28851,0.250237,0,0,11.3017,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.3759,352.305,0,0.0002372,0.004509,
11,16,6,38.6406,0,1.50825,0,0.0223809,0,1.28003,1.66942,5.75021,0.201278,0,0,49.0722,0,0,0,0,0.223535,0,0,0.0189504,0,0,0.242485,0,0,0,0,0,0,0,0,0,0,0,27.4425,352.305,0,0.00023932,0.004509,
11,16,7,17.0373,0,1.50825,0,0.0223809,0,1.8309,2.39146,6.73836,0.190398,-0.0328511,0,29.6862,0,0,0,0,0.638514,0,0,0.0257184,0,0,0.664232,0,0,0,0,0,0,0,0,0,0,0,27.4485,352.305,0,0.000239426,0.004509,
11,16,8,18.7002,0,1.50825,0,0.0223809,0,2.43679,2.54268,7.48713,0.184958,-0.259989,0,32.6224,0,0,0,0,0.983518,0,0,0.187902,0,0,1.17142,0,0,0,0,0,0,0,0,0,0,0,25.0777,352.305,0,0.00018933,0.004509,
11,16,9,6.41116,0,1.50825,0,0.0223809,0,3.34865,3.28915,7.52409,0.179518,-0.461638,0,21.8216,0,0,0,0,0.53369,0,0,0.112199,0,0,0.645889,0,0,0,0,0,0,0,0,0,0,0,19.3834,352.305,0,7.8621e-006,0.004509,
11,16,10,2.28578,0,1.50825,0,0.0223809,0,3.47975,3.24387,7.47679,0.152318,-0.616316,0,17.5528,0,0,0,0,0.59337,0,0,0.149897,0,0,0.743267,0,0,0,0,0,0,0,0,0,0,0,19.235,352.305,0,0,0.004509,
11,16,11,0.776084,0,1.50825,0,0.0223809,0,3.41964,3.04023,7.54941,0.119678,-0.701254,0,15.7344,0,0,0,0,0.405847,0,0,0.187178,0,0,0.593025,0,0,0,0,0,0,0,0,0,0,0,19.2208,352.305,0,0,0.004509,
11,16,12,0.0266499,0.0182529,1.50825,0,0.0223809,0,3.35953,2.42376,7.54941,0.0815991,-0.72587,0,14.264,0,0,0,0,0.312196,0,0,0.336407,0,0,0.648603,0,0,0,0,0,0,0,0,0,0,0,19.2191,352.305,0,0,0.004509,
11,16,13,0.00811607,0.0560386,1.50825,0,0.0223809,0,3.23933,2.62503,7.55897,0.0652793,-0.698863,0,14.3845,0,0,0,0,0.315211,0,0,0.0874003,0,0,0.402611,0,0,0,0,0,0,0,0,0,0,0,19.2333,352.305,0,0,0.004509,
11,16,14,0,0.0789211,1.50825,0,0.0223809,0,3.23933,2.62225,7.69411,0.0598394,-0.616782,0,14.6083,0,0,0,0,0.238666,0,0,0.104302,0,0,0.342968,0,0,0,0,0,0,0,0,0,0,0,19.239,352.305,0,0,0.004509,
11,16,15,0,0.0851494,1.50825,0,0.0223809,0,3.23933,2.53618,7.91817,0.0598394,-0.474563,0,14.8947,0,0,0,0,0.548376,0,0,0.139085,0,0,0.687461,0,0,0,0,0,0,0,0,0,0,0,19.3747,352.305,0,1.68442e-006,0.004509,
11,16,16,0,0.0771423,1.50825,0,0.0223809,0,3.3896,3.52623,8.1092,0.0652793,-0.27242,0,16.4257,0,0,0,0,0.493802,0,0,0.205906,0,0,0.699708,0,0,0,0,0,0,0,0,0,0,0,20.327,352.305,0,2.37735e-005,0.004509,
11,16,17,0.00148602,0.0534652,1.50825,0,0.0223809,0,3.53983,3.17801,8.96166,0.103359,-0.0614264,0,17.307,0,0,0,0,0.316919,0,0,0.328155,0,0,0.645074,0,0,0,0,0,0,0,0,0,0,0,27.5649,352.305,0,0.000243487,0.004509,
11,16,18,0.0322936,0.00236678,1.50825,0,0.0223809,0,3.01275,3.15313,9.6308,0.201278,0,0,17.5633,0,0,0,0,0.425363,0,0,0.261245,0,0,0.686608,0,0,0,0,0,0,0,0,0,0,0,27.5805,352.305,0,0.000244151,0.004509,
11,16,19,0.169636,0,1.50825,0,0.0223809,0,3.9973,3.96132,10.129,0.266557,0,0,20.0545,0,0,0,0,0.644863,0,0,0.284097,0,0,0.92896,0,0,0,0,0,0,0,0,0,0,0,27.5812,352.305,0,0.000244319,0.004509,
11,16,20,2.84032,0,1.50825,0,0.0223809,0,4.98898,2.91046,10.609,0.353596,0,0,23.233,0,0,0,0,0.659839,0,0,0.400256,0,0,1.0601,0,0,0,0,0,0,0,0,0,0,0,27.5855,352.305,0,0.000244487,0.004509,
11,16,21,4.93936,0,1.50825,0,0.0223809,0,4.55917,2.30275,10.9441,0.495035,0,0,24.771,0,0,0,0,0.503495,0,0,0.0568512,0,0,0.560346,0,0,0,0,0,0,0,0,0,0,0,29.4457,352.305,0,0.000243127,0.004509,
11,16,22,5.30958,0,1.50825,0,0.0223809,0,3.99971,2.40637,10.8182,0.571193,0,0,24.6357,0,0,0,0,0.580051,0,0,0.027072,0,0,0.607123,0,0,0,0,0,0,0,0,0,0,0,29.5207,352.305,0,0.000242961,0.004509,
11,16,23,6.64218,0,1.50825,0,0.0223809,0,2.38851,2.10016,9.28051,0.495035,0,0,22.437,0,0,0,0,0.244231,0,0,0.093246,0,0,0.337477,0,0,0,0,0,0,0,0,0,0,0,27.5385,352.305,0,0.000241444,0.004509,
11,16,24,5.82565,0,1.50825,0,0.0223809,0,1.36968,1.83134,7.84528,0.342717,0,0,18.7453,0,0,0,0,0.174057,0,0,0.013536,0,0,0.187593,0,0,0,0,0,0,0,0,0,0,0,27.5406,352.305,0,0.000241275,0.004509,
11,17,1,1.80007,0,1.50825,0,0.0223809,0,0.88888,2.03334,6.33573,0.250237,0,0,12.8389,0,0,0,0,0.17784,0,0,0.006768,0,0,0.184608,0,0,0,0,0,0,0,0,0,0,0,27.4191,352.305,0,0.00023529,0.004509,
11,17,2,1.90955,0,1.50825,0,0.0223809,0,0.768678,1.82843,5.79135,0.250237,0,0,12.0789,0,0,0,0,0.100181,0,0,0.0824304,0,0,0.182611,0,0,0,0,0,0,0,0,0,0,0,27.3759,352.305,0,0.000234261,0.004509,
11,17,3,3.75858,0,1.50825,0,0.0223809,0,0.648479,1.65138,5.5755,0.250237,0,0,13.4148,0,0,0,0,0.119416,0,0,0.0054144,0,0,0.12483,0,0,0,0,0,0,0,0,0,0,0,27.3591,352.305,0,0.000233988,0.004509,
11,17,4,4.79866,0,1.50825,0,0.0223809,0,0.708579,1.6172,5.54349,0.250237,0,0,14.4488,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.2799,352.305,0,0.000232262,0.004509,
11,17,5,5.64414,0,1.50825,0,0.0223809,0,0.828781,1.5604,5.28851,0.250237,0,0,15.1027,0,0,0,0,0.131922,0,0,0.0054144,0,0,0.137336,0,0,0,0,0,0,0,0,0,0,0,27.3408,352.305,0,0.000233696,0.004509,
11,17,6,27.208,0,1.50825,0,0.0223809,0,1.28003,1.62181,5.75021,0.201278,0,0,37.592,0,0,0,0,0.264263,0,0,0.0189504,0,0,0.283213,0,0,0,0,0,0,0,0,0,0,0,27.3288,352.305,0,0.000233686,0.004509,
11,17,7,20.0234,0,1.50825,0,0.0223809,0,1.8309,1.83943,6.73836,0.190398,-0.0297758,0,32.1234,0,0,0,0,0.793332,0,0,0.0257184,0,0,0.81905,0,0,0,0,0,0,0,0,0,0,0,27.3786,352.305,0,0.000234111,0.004509,
11,17,8,22.911,0,1.50825,0,0.0223809,0,2.43679,2.55567,7.48713,0.184958,-0.250962,0,36.8552,0,0,0,0,1.04569,0,0,0.03384,0,0,1.07953,0,0,0,0,0,0,0,0,0,0,0,25.806,352.305,0,0.000206475,0.004509,
11,17,9,6.02137,0,1.50825,0,0.0223809,0,3.34865,2.33917,7.52409,0.179518,-0.449569,0,20.4939,0,0,0,0,0.920557,0,0,0.189206,0,0,1.10976,0,0,0,0,0,0,0,0,0,0,0,19.991,352.305,0,1.12866e-005,0.004509,
11,17,10,1.9346,0,1.50825,0,0.0223809,0,3.47975,3.83977,7.47679,0.152318,-0.596219,0,17.8176,0,0,0,0,1.02903,0,0,0.0729034,0,0,1.10193,0,0,0,0,0,0,0,0,0,0,0,19.4691,352.305,0,0,0.004509,
11,17,11,0.763878,0,1.50825,0,0.0223809,0,3.41964,3.69542,7.54941,0.119678,-0.676674,0,16.402,0,0,0,0,0.697396,0,0,0.530714,0,0,1.22811,0,0,0,0,0,0,0,0,0,0,0,19.2911,352.305,0,0,0.004509,
11,17,12,0.0484805,0.0176375,1.50825,0,0.0223809,0,3.35953,2.6676,7.54941,0.0815991,-0.705566,0,14.5493,0,0,0,0,0.594697,0,0,0.26406,0,0,0.858757,0,0,0,0,0,0,0,0,0,0,0,19.3027,352.305,0,0,0.004509,
11,17,13,0.000363493,0.0609032,1.50825,0,0.0223809,0,3.23933,2.80141,7.55897,0.0652793,-0.687081,0,14.5698,0,0,0,0,0.40271,0,0,0.201407,0,0,0.604117,0,0,0,0,0,0,0,0,0,0,0,19.2621,352.305,0,0,0.004509,
11,17,14,0,0.0809041,1.50825,0,0.0223809,0,3.23933,3.68375,7.69411,0.0598394,-0.541627,0,15.7469,0,0,0,0,0.390988,0,0,0.118224,0,0,0.509212,0,0,0,0,0,0,0,0,0,0,0,19.3223,352.305,0,0,0.004509,
11,17,15,0,0.0939849,1.50825,0,0.0223809,0,3.23933,2.37509,7.91817,0.0598394,-0.46374,0,14.7533,0,0,0,0,0.51525,0,0,0.279225,0,0,0.794475,0,0,0,0,0,0,0,0,0,0,0,19.5824,352.305,0,4.44488e-007,0.004509,
11,17,16,0,0.0848094,1.50825,0,0.0223809,0,3.3896,1.98802,8.1092,0.0652793,-0.265977,0,14.9016,0,0,0,0,0.182716,0,0,0.0703872,0,0,0.253103,0,0,0,0,0,0,0,0,0,0,0,20.7945,352.305,0,2.11081e-005,0.004509,
11,17,17,0,0.0571058,1.50825,0,0.0223809,0,3.53983,2.34366,8.96166,0.103359,-0.0584247,0,16.4778,0,0,0,0,0.419438,0,0,0.155664,0,0,0.575102,0,0,0,0,0,0,0,0,0,0,0,27.5117,352.305,0,0.000238693,0.004509,
11,17,18,0.00968654,0.00230512,1.50825,0,0.0223809,0,3.01275,3.11269,9.6308,0.201278,0,0,17.5001,0,0,0,0,0.305827,0,0,0.261245,0,0,0.567072,0,0,0,0,0,0,0,0,0,0,0,27.5239,352.305,0,0.000238998,0.004509,
11,17,19,0.0947355,0,1.50825,0,0.0223809,0,3.9973,3.44462,10.129,0.266557,0,0,19.4629,0,0,0,0,0.832226,0,0,0.243648,0,0,1.07587,0,0,0,0,0,0,0,0,0,0,0,27.528,352.305,0,0.000239516,0.004509,
11,17,20,0.521099,0,1.50825,0,0.0223809,0,4.98898,3.35436,10.609,0.353596,0,0,21.3577,0,0,0,0,0.481037,0,0,0.209658,0,0,0.690695,0,0,0,0,0,0,0,0,0,0,0,27.5336,352.305,0,0.000239797,0.004509,
11,17,21,3.27411,0,1.50825,0,0.0223809,0,4.55917,2.86578,10.9441,0.495035,0,0,23.6688,0,0,0,0,0.997472,0,0,0.210889,0,0,1.20836,0,0,0,0,0,0,0,0,0,0,0,27.5155,352.305,0,0.000238511,0.004509,
11,17,22,3.551,0,1.50825,0,0.0223809,0,3.99971,3.9145,10.8182,0.571193,0,0,24.3852,0,0,0,0,0.602033,0,0,0.138269,0,0,0.740302,0,0,0,0,0,0,0,0,0,0,0,27.5142,352.305,0,0.000238596,0.004509,
11,17,23,4.86415,0,1.50825,0,0.0223809,0,2.38851,5.15576,9.28051,0.495035,0,0,23.7146,0,0,0,0,0.562293,0,0,0.397237,0,0,0.95953,0,0,0,0,0,0,0,0,0,0,0,27.4905,352.305,0,0.000237147,0.004509,
11,17,24,4.1764,0,1.50825,0,0.0223809,0,1.36968,2.78551,7.84528,0.342717,0,0,18.0502,0,0,0,0,0.638543,0,0,0.259493,0,0,0.898036,0,0,0,0,0,0,0,0,0,0,0,27.4937,352.305,0,0.000237151,0.004509,
11,18,1,1.80007,0,1.50825,0,0.0223809,0,0.88888,2.02701,6.33573,0.250237,0,0,12.8326,0,0,0,0,0.126056,0,0,0.192861,0,0,0.318917,0,0,0,0,0,0,0,0,0,0,0,27.4688,352.305,0,0.000236857,0.004509,
11,18,2,1.80007,0,1.50825,0,0.0223809,0,0.768678,1.71473,5.79135,0.250237,0,0,11.8557,0,0,0,0,0.107355,0,0,0.0054144,0,0,0.112769,0,0,0,0,0,0,0,0,0,0,0,27.3671,352.305,0,0.000235049,0.004509,
11,18,3,1.80007,0,1.50825,0,0.0223809,0,0.648479,1.65031,5.5755,0.250237,0,0,11.4552,0,0,0,0,0.130929,0,0,0.0054144,0,0,0.136343,0,0,0,0,0,0,0,0,0,0,0,27.4273,352.305,0,0.000236264,0.004509,
11,18,4,3.39038,0,1.50825,0,0.0223809,0,0.708579,1.61555,5.54349,0.250237,0,0,13.0389,0,0,0,0,0.123145,0,0,0.0054144,0,0,0.128559,0,0,0,0,0,0,0,0,0,0,0,27.3055,352.305,0,0.000234111,0.004509,
11,18,5,4.7408,0,1.50825,0,0.0223809,0,0.828781,1.55565,5.28851,0.250237,0,0,14.1946,0,0,0,0,0.110554,0,0,0.0054144,0,0,0.115968,0,0,0,0,0,0,0,0,0,0,0,27.3182,352.305,0,0.000235453,0.004509,
11,18,6,21.8372,0,1.50825,0,0.0223809,0,1.28003,2.1324,5.75021,0.201278,0,0,32.7318,0,0,0,0,0.337991,0,0,0.0189504,0,0,0.356941,0,0,0,0,0,0,0,0,0,0,0,27.3161,352.305,0,0.00023549,0.004509,
11,18,7,16.3924,0,1.50825,0,0.0223809,0,1.8309,2.05327,6.73836,0.190398,-0.00358746,0,28.7323,0,0,0,0,0.429186,0,0,0.179718,0,0,0.608904,0,0,0,0,0,0,0,0,0,0,0,27.2941,352.305,0,0.00023456,0.004509,
11,18,8,18.6851,0,1.50825,0,0.0223809,0,2.43679,2.55311,7.48713,0.184958,-0.168488,0,32.7092,0,0,0,0,1.55092,0,0,0.03384,0,0,1.58476,0,0,0,0,0,0,0,0,0,0,0,25.0931,352.305,0,0.000195427,0.004509,
11,18,9,3.35814,0,1.50825,0,0.0223809,0,3.34865,3.3572,7.52409,0.179518,-0.460088,0,18.8382,0,0,0,0,1.24141,0,0,0.189206,0,0,1.43062,0,0,0,0,0,0,0,0,0,0,0,19.4529,352.305,0,8.33317e-006,0.004509,
11,18,10,1.30888,0,1.50825,0,0.0223809,0,3.47975,3.0307,7.47679,0.152318,-0.612459,0,16.3666,0,0,0,0,0.789871,0,0,0.139485,0,0,0.929356,0,0,0,0,0,0,0,0,0,0,0,19.2558,352.305,0,0,0.004509,
11,18,11,0.268345,0,1.50825,0,0.0223809,0,3.41964,2.97224,7.54941,0.119678,-0.699771,0,15.1602,0,0,0,0,0.519887,0,0,0.149771,0,0,0.669658,0,0,0,0,0,0,0,0,0,0,0,19.2029,352.305,0,0,0.004509,
11,18,12,0,0.0390577,1.50825,0,0.0223809,0,3.35953,4.21956,7.54941,0.0815991,-0.741416,0,16.0384,0,0,0,0,0.820878,0,0,0.343759,0,0,1.16464,0,0,0,0,0,0,0,0,0,0,0,19.0535,352.305,0,0,0.004509,
11,18,13,0,0.0702079,1.50825,0,0.0223809,0,3.23933,3.21136,7.55897,0.0652793,-0.719918,0,14.9559,0,0,0,0,0.493341,0,0,0.630074,0,0,1.12342,0,0,0,0,0,0,0,0,0,0,0,19.1548,352.305,0,0,0.004509,
11,18,14,0,0.0903069,1.50825,0,0.0223809,0,3.23933,2.51919,7.69411,0.0598394,-0.629842,0,14.5036,0,0,0,0,0.25689,0,0,0.182243,0,0,0.439133,0,0,0,0,0,0,0,0,0,0,0,19.1763,352.305,0,0,0.004509,
11,18,15,0,0.0939305,1.50825,0,0.0223809,0,3.23933,2.61872,7.91817,0.0598394,-0.478262,0,14.9824,0,0,0,0,0.969033,0,0,0.176576,0,0,1.14561,0,0,0,0,0,0,0,0,0,0,0,19.5045,352.305,0,7.91803e-007,0.004509,
11,18,16,0,0.0782464,1.50825,0,0.0223809,0,3.3896,3.94576,8.1092,0.0652793,-0.273446,0,16.8453,0,0,0,0,0.44912,0,0,0.221969,0,0,0.671089,0,0,0,0,0,0,0,0,0,0,0,20.6155,352.305,0,2.13638e-005,0.004509,
11,18,17,0,0.0493239,1.50825,0,0.0223809,0,3.53983,3.71913,8.96166,0.103359,-0.0586331,0,17.8453,0,0,0,0,0.497875,0,0,0.233654,0,0,0.731529,0,0,0,0,0,0,0,0,0,0,0,27.6053,352.305,0,0.0002411,0.004509,
11,18,18,0.0210656,0.000520816,1.50825,0,0.0223809,0,3.01275,2.66981,9.6308,0.201278,0,0,17.0669,0,0,0,0,0.468663,0,0,0.261245,0,0,0.729908,0,0,0,0,0,0,0,0,0,0,0,27.6517,352.305,0,0.000242301,0.004509,
11,18,19,0.104536,0,1.50825,0,0.0223809,0,3.9973,3.12293,10.129,0.266557,0,0,19.151,0,0,0,0,1.29206,0,0,0.282086,0,0,1.57415,0,0,0,0,0,0,0,0,0,0,0,27.6614,352.305,0,0.000243136,0.004509,
11,18,20,0.395759,0,1.50825,0,0.0223809,0,4.98898,2.95246,10.609,0.353596,0,0,20.8305,0,0,0,0,0.894976,0,0,0.248166,0,0,1.14314,0,0,0,0,0,0,0,0,0,0,0,27.6689,352.305,0,0.000243417,0.004509,
11,18,21,3.75587,0,1.50825,0,0.0223809,0,4.55917,2.71164,10.9441,0.495035,0,0,23.9964,0,0,0,0,1.00197,0,0,0.0568512,0,0,1.05882,0,0,0,0,0,0,0,0,0,0,0,27.6472,352.305,0,0.000242161,0.004509,
11,18,22,5.45195,0,1.50825,0,0.0223809,0,3.99971,2.12017,10.8182,0.571193,0,0,24.4918,0,0,0,0,0.487647,0,0,0.027072,0,0,0.514719,0,0,0,0,0,0,0,0,0,0,0,27.7525,352.305,0,0.000241753,0.004509,
11,18,23,6.51964,0,1.50825,0,0.0223809,0,2.38851,1.95907,9.28051,0.495035,0,0,22.1734,0,0,0,0,0.297263,0,0,0.0162432,0,0,0.313506,0,0,0,0,0,0,0,0,0,0,0,27.5764,352.305,0,0.000239398,0.004509,
11,18,24,5.58462,0,1.50825,0,0.0223809,0,1.36968,1.79073,7.84528,0.342717,0,0,18.4637,0,0,0,0,0.190562,0,0,0.013536,0,0,0.204098,0,0,0,0,0,0,0,0,0,0,0,27.5523,352.305,0,0.000239337,0.004509,
11,19,1,1.80007,0,1.50825,0,0.0223809,0,0.88888,1.74289,6.33573,0.250237,0,0,12.5484,0,0,0,0,0.123263,0,0,0.006768,0,0,0.130031,0,0,0,0,0,0,0,0,0,0,0,27.2589,352.305,0,0.000229008,0.004509,
11,19,2,3.68604,0,1.50825,0,0.0223809,0,0.768678,1.69136,5.79135,0.250237,0,0,13.7183,0,0,0,0,0.104666,0,0,0.0054144,0,0,0.11008,0,0,0,0,0,0,0,0,0,0,0,27.0487,352.305,0,0.000220861,0.004509,
11,19,3,4.97148,0,1.50825,0,0.0223809,0,0.648479,1.62438,5.5755,0.250237,0,0,14.6007,0,0,0,0,0.129276,0,0,0.0054144,0,0,0.13469,0,0,0,0,0,0,0,0,0,0,0,26.4595,352.305,0,0.000211349,0.004509,
11,19,4,6.01489,0,1.50825,0,0.0223809,0,0.708579,1.59363,5.54349,0.250237,0,0,15.6415,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,26.1505,352.305,0,0.000205068,0.004509,
11,19,5,6.99768,0,1.50825,0,0.0223809,0,0.828781,1.53479,5.28851,0.250237,0,0,16.4306,0,0,0,0,0.113478,0,0,0.0054144,0,0,0.118892,0,0,0,0,0,0,0,0,0,0,0,26.2068,352.305,0,0.000206473,0.004509,
11,19,6,30.7955,0,1.50825,0,0.0223809,0,1.28003,1.84929,5.75021,0.201278,0,0,41.4069,0,0,0,0,0.201603,0,0,0.0189504,0,0,0.220553,0,0,0,0,0,0,0,0,0,0,0,26.8141,352.305,0,0.000217544,0.004509,
11,19,7,23.8288,0,1.50825,0,0.0223809,0,1.8309,1.92427,6.73836,0.190398,-0.00862995,0,36.0347,0,0,0,0,0.606652,0,0,0.102719,0,0,0.709371,0,0,0,0,0,0,0,0,0,0,0,27.0179,352.305,0,0.000224814,0.004509,
11,19,8,26.2739,0,1.50825,0,0.0223809,0,2.43679,2.79778,7.48713,0.184958,-0.189219,0,40.522,0,0,0,0,0.786565,0,0,0.03384,0,0,0.820405,0,0,0,0,0,0,0,0,0,0,0,24.7423,352.305,0,0.000180978,0.004509,
11,19,9,7.19904,0,1.50825,0,0.0223809,0,3.34865,4.33748,7.52409,0.179518,-0.46138,0,23.658,0,0,0,0,1.02462,0,0,0.266211,0,0,1.29083,0,0,0,0,0,0,0,0,0,0,0,20.3523,352.305,0,1.35525e-005,0.004509,
11,19,10,2.02993,0,1.50825,0,0.0223809,0,3.47975,4.64183,7.47679,0.152318,-0.592444,0,18.7188,0,0,0,0,1.12096,0,0,0.310927,0,0,1.43189,0,0,0,0,0,0,0,0,0,0,0,19.7932,352.305,0,2.49461e-006,0.004509,
11,19,11,0.653299,0,1.50825,0,0.0223809,0,3.41964,3.11466,7.54941,0.119678,-0.678757,0,15.7086,0,0,0,0,0.590819,0,0,0.440433,0,0,1.03125,0,0,0,0,0,0,0,0,0,0,0,18.9066,352.305,0,0,0.004509,
11,19,12,0.0196127,0.0229523,1.50825,0,0.0223809,0,3.35953,2.39569,7.54941,0.0815991,-0.711334,0,14.2481,0,0,0,0,0.425149,0,0,0.270282,0,0,0.695431,0,0,0,0,0,0,0,0,0,0,0,18.5284,352.305,0,0,0.004509,
11,19,13,0,0.0630792,1.50825,0,0.0223809,0,3.23933,2.62127,7.55897,0.0652793,-0.687875,0,14.3907,0,0,0,0,0.535018,0,0,0.124392,0,0,0.659409,0,0,0,0,0,0,0,0,0,0,0,18.5466,352.305,0,0,0.004509,
11,19,14,0,0.0896845,1.50825,0,0.0223809,0,3.23933,3.057,7.69411,0.0598394,-0.608543,0,15.0621,0,0,0,0,0.309711,0,0,0.226276,0,0,0.535987,0,0,0,0,0,0,0,0,0,0,0,19.7958,352.305,0,2.15099e-006,0.004509,
