16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:07:32"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,11,0,0.824834,1.85033,0,0.0771034,0,0.969086,6.81066,5.4648,0.0615275,-0.736445,0,15.3219,0,0,0,0,0.454967,0,0,0.407884,0,0,0.862851,0,0,0,0,0,0,0,0,0,0,0,18.5973,308.927,3.45802e-011,0,0.004509,
7,12,12,0,1.12704,1.85033,0,0.0771034,0,1.09202,4.39948,5.68139,0.0461457,-0.776861,0,13.4966,0,0,0,0,0.217342,0,0,0.354438,0,0,0.57178,0,0,0,0,0,0,0,0,0,0,0,18.369,308.927,3.40389e-007,0,0.004509,
7,12,13,0,1.59846,1.85033,0,0.0771034,0,1.09202,3.80351,5.83488,0.0423001,-0.774839,0,13.5238,0,0,0,0,0.208447,0,0,0.416786,0,0,0.625233,0,0,0,0,0,0,0,0,0,0,0,18.7473,308.927,1.21138e-006,0,0.004509,
7,12,14,0,1.70344,1.85033,0,0.0771034,0,1.09202,2.83199,6.075,0.0423001,-0.726172,0,12.946,0,0,0,0,0.131276,0,0,0.204421,0,0,0.335697,0,0,0,0,0,0,0,0,0,0,0,18.4212,308.927,1.39586e-007,0,0.004509,
7,12,15,0,7.72787,1.85033,0,0.0771034,0,1.19823,2.79918,6.35097,0.0461457,-0.626518,0,19.4233,0,0,0,0,0.0937089,0,0,0.125042,0,0,0.218751,0,0,0,0,0,0,0,0,0,0,0,18.5474,308.927,1.98459e-006,0,0.004509,
7,12,16,0,18.9257,1.85033,0,0.0771034,0,1.30444,2.95146,6.97336,0.0730639,-0.477928,0,31.6776,0,0,0,0,0.0738823,0,0,0.184219,0,0,0.258102,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,18.9521,1.85033,0,0.0771034,0,1.55629,4.98595,7.64669,0.146128,-0.289661,0,34.9249,0,0,0,0,0.0772342,0,0,0.242049,0,0,0.319283,0,0,0,0,0,0,0,0,0,0,0,18.9574,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,18.6067,1.85033,0,0.0771034,0,2.37358,4.24294,8.10495,0.184583,-0.0999982,0,35.3402,0,0,0,0,0.205863,0,0,0.573658,0,0,0.779521,0,0,0,0,0,0,0,0,0,0,0,21.3855,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,17.3228,1.85033,0,0.0223809,0,3.05026,5.15424,8.38359,0.230728,-0.0160761,0,35.9982,0,0,0,0,0.440474,0,0,0.346941,0,0,0.787415,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,14.0896,1.85033,0,0.0223809,0,2.9653,5.06483,8.67324,0.319174,0,0,32.9848,0,0,0,0,0.72138,0,0,0.353757,0,0,1.07514,0,0,0,0,0,0,0,0,0,0,0,25.8952,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,9.98441,1.85033,0,0.0223809,0,2.60418,3.64137,8.6354,0.376855,0,0,27.1149,0,0,0,0,0.435713,0,0,0.133076,0,0,0.568789,0,0,0,0,0,0,0,0,0,0,0,25.7035,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,6.01424,1.85033,0,0.0223809,0,1.53599,3.049,7.46723,0.326864,0,0,20.266,0,0,0,0,0.33454,0,0,0.0877384,0,0,0.422278,0,0,0,0,0,0,0,0,0,0,0,25.5387,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,3.67908,1.85033,0,0.0223809,0,1.02618,3.3453,6.37301,0.226883,0,0,16.5232,0,0,0,0,0.152752,0,0,0.0829732,0,0,0.235725,0,0,0,0,0,0,0,0,0,0,0,25.4041,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,1.92038,1.85033,0,0.0223809,0,0.686301,2.33918,5.24774,0.176892,0,0,12.2432,0,0,0,0,0.136199,0,0,0.005958,0,0,0.142157,0,0,0,0,0,0,0,0,0,0,0,25.3835,308.927,0,0.000174782,0.004509,
7,13,1,0,1.04391,1.85033,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,10.5652,0,0,0,0,0.0930205,0,0,0.0817824,0,0,0.174803,0,0,0,0,0,0,0,0,0,0,0,25.5088,308.927,0,0.000180899,0.004509,
7,13,2,0,0.256722,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,9.34759,0,0,0,0,0.0967698,0,0,0.0047664,0,0,0.101536,0,0,0,0,0,0,0,0,0,0,0,25.5089,308.927,0,0.000180739,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.91382,4.54947,0.176892,0,0,9.07174,0,0,0,0,0.0874821,0,0,0.0047664,0,0,0.0922485,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180534,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89658,4.35448,0.176892,0,0,8.94449,0,0,0,0,0.127476,0,0,0.0047664,0,0,0.132242,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180464,0.004509,
7,13,5,0,1.72375,1.85033,0,0.0223809,0,1.00699,2.02693,4.69628,0.142283,0,0,11.4689,0,0,0,0,0.21673,0,0,0.0166824,0,0,0.233412,0,0,0,0,0,0,0,0,0,0,0,25.5282,308.927,0,0.00018102,0.004509,
7,13,6,0,0.828415,1.85033,0,0.0223809,0,1.46097,2.17403,5.50284,0.134591,-0.0204522,0,11.9531,0,0,0,0,0.932238,0,0,0.0226404,0,0,0.954878,0,0,0,0,0,0,0,0,0,0,0,25.5162,308.927,0,0.000180643,0.004509,
7,13,7,0,0.589116,1.85033,0,0.0223809,0,2.07567,2.55635,6.18954,0.130746,-0.123821,0,13.2903,0,0,0,0,0.9025,0,0,0.02979,0,0,0.93229,0,0,0,0,0,0,0,0,0,0,0,23.761,308.927,0,0.000131996,0.004509,
7,13,8,0,1.25029,1.85033,0,0.0771034,0,3.04918,3.10792,6.43746,0.126901,-0.322559,0,15.5766,0,0,0,0,1.06207,0,0,0.107987,0,0,1.17006,0,0,0,0,0,0,0,0,0,0,0,20.754,308.927,0,3.36766e-005,0.004509,
7,13,9,0,1.68564,1.85033,0,0.0771034,0,3.22433,3.80136,6.54423,0.107673,-0.50692,0,16.7837,0,0,0,0,0.600072,0,0,0.124192,0,0,0.724264,0,0,0,0,0,0,0,0,0,0,0,18.9419,308.927,0,1.80191e-005,0.004509,
7,13,10,0,2.32791,1.85033,0,0.0771034,0,3.18183,3.96005,6.58977,0.0846002,-0.655123,0,17.4165,0,0,0,0,0.227727,0,0,0.158091,0,0,0.385818,0,0,0,0,0,0,0,0,0,0,0,18.5195,308.927,0,6.29628e-006,0.004509,
7,13,11,0,3.28753,1.85033,0,0.0771034,0,3.13933,2.72151,6.58977,0.057682,-0.753737,0,16.9695,0,0,0,0,0.211966,0,0,0.292621,0,0,0.504587,0,0,0,0,0,0,0,0,0,0,0,18.6466,308.927,0,2.34924e-006,0.004509,
7,13,12,0,3.56848,1.85033,0,0.0771034,0,3.05437,2.78274,6.62887,0.0461457,-0.797881,0,17.2101,0,0,0,0,0.106594,0,0,0.0916664,0,0,0.19826,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.927,0,1.81705e-006,0.004509,
7,13,13,0,4.05809,1.85033,0,0.0771034,0,3.05437,2.71637,6.73321,0.0423001,-0.787263,0,17.7445,0,0,0,0,0.0684635,0,0,0.0631007,0,0,0.131564,0,0,0,0,0,0,0,0,0,0,0,18.7878,308.927,0,0,0.004509,
7,13,14,0,4.20233,1.85033,0,0.0771034,0,3.05437,2.2467,6.89716,0.0423001,-0.728546,0,17.6417,0,0,0,0,0.0569261,0,0,0.0925796,0,0,0.149506,0,0,0,0,0,0,0,0,0,0,0,18.408,308.927,0,0,0.004509,
7,13,15,0,4.53387,1.85033,0,0.0771034,0,3.16058,3.45806,7.02931,0.0461457,-0.625284,0,19.5301,0,0,0,0,0.0537191,0,0,0.0619632,0,0,0.115682,0,0,0,0,0,0,0,0,0,0,0,18.4605,308.927,0,0,0.004509,
7,13,16,0,17.8363,1.85033,0,0.0771034,0,3.26679,3.86382,7.66981,0.0730639,-0.479367,0,34.1579,0,0,0,0,0.0540678,0,0,0.275838,0,0,0.329906,0,0,0,0,0,0,0,0,0,0,0,18.4321,308.927,0,0,0.004509,
7,13,17,0,20.3928,1.85033,0,0.0771034,0,2.62522,3.16717,8.06542,0.142283,-0.292096,0,36.0282,0,0,0,0,0.0531797,0,0,0.358947,0,0,0.412127,0,0,0,0,0,0,0,0,0,0,0,18.9952,308.927,0,7.8788e-006,0.004509,
7,13,18,0,18.733,1.85033,0,0.0771034,0,3.25747,3.38841,8.40888,0.188428,-0.0988209,0,35.8048,0,0,0,0,0.0560765,0,0,0.254795,0,0,0.310871,0,0,0,0,0,0,0,0,0,0,0,21.5419,308.927,0,7.30205e-005,0.004509,
7,13,19,0,15.5531,1.85033,0,0.0223809,0,3.95847,3.24804,8.82424,0.249956,-0.0147504,0,33.6917,0,0,0,0,0.0794918,0,0,0.235112,0,0,0.314604,0,0,0,0,0,0,0,0,0,0,0,25.951,308.927,0,0.000192109,0.004509,
7,13,20,0,10.0066,1.85033,0,0.0223809,0,3.56389,3.33992,9.09575,0.349938,0,0,28.2288,0,0,0,0,0.396309,0,0,0.162725,0,0,0.559034,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000192208,0.004509,
7,13,21,0,6.73301,1.85033,0,0.0223809,0,3.15416,5.54505,9.0274,0.403775,0,0,26.7361,0,0,0,0,0.819819,0,0,0.0794304,0,0,0.899249,0,0,0,0,0,0,0,0,0,0,0,25.8417,308.927,0,0.000188851,0.004509,
7,13,22,0,2.29969,1.85033,0,0.0223809,0,1.83362,4.9458,7.73083,0.349938,0,0,19.0326,0,0,0,0,0.288889,0,0,0.377617,0,0,0.666506,0,0,0,0,0,0,0,0,0,0,0,25.72,308.927,0,0.000185948,0.004509,
7,13,23,0,0.864602,1.85033,0,0.0223809,0,1.02618,2.23087,6.51319,0.242265,0,0,12.7498,0,0,0,0,0.151259,0,0,0.0551154,0,0,0.206374,0,0,0,0,0,0,0,0,0,0,0,25.6013,308.927,0,0.000182924,0.004509,
7,13,24,0,0.255421,1.85033,0,0.0223809,0,0.686301,2.0793,5.24774,0.176892,0,0,10.3184,0,0,0,0,0.0878561,0,0,0.005958,0,0,0.0938141,0,0,0,0,0,0,0,0,0,0,0,25.5703,308.927,0,0.000181777,0.004509,
7,14,1,0,0.017095,1.85033,0,0.0223809,0,0.601334,2.98925,4.76583,0.176892,0,0,10.4231,0,0,0,0,0.124054,0,0,0.0047664,0,0,0.12882,0,0,0,0,0,0,0,0,0,0,0,25.4669,308.927,0,0.000179872,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.39715,4.58089,0.176892,0,0,9.54401,0,0,0,0,0.111194,0,0,0.0047664,0,0,0.11596,0,0,0,0,0,0,0,0,0,0,0,25.4689,308.927,0,0.000179799,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90865,4.54947,0.176892,0,0,9.06657,0,0,0,0,0.092748,0,0,0.0047664,0,0,0.0975144,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8896,4.35448,0.176892,0,0,8.93751,0,0,0,0,0.10729,0,0,0.0047664,0,0,0.112056,0,0,0,0,0,0,0,0,0,0,0,25.4625,308.927,0,0.000179897,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,2.018,4.69628,0.142283,0,0,9.73626,0,0,0,0,0.224251,0,0,0.0166824,0,0,0.240933,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179943,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.67218,5.50284,0.134591,-0.0257619,0,11.6175,0,0,0,0,0.657094,0,0,0.0226404,0,0,0.679734,0,0,0,0,0,0,0,0,0,0,0,25.456,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.76022,6.18954,0.130746,-0.123888,0,12.905,0,0,0,0,0.859065,0,0,0.183852,0,0,1.04292,0,0,0,0,0,0,0,0,0,0,0,24.522,308.927,0,0.000156073,0.004509,
7,14,8,0,0.120788,1.85033,0,0.0771034,0,3.04918,3.00926,6.43746,0.126901,-0.321251,0,14.3498,0,0,0,0,1.10605,0,0,0.107987,0,0,1.21404,0,0,0,0,0,0,0,0,0,0,0,20.0014,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.280044,1.85033,0,0.0771034,0,3.22433,4.5976,6.54423,0.107673,-0.507532,0,16.1738,0,0,0,0,0.676486,0,0,0.217483,0,0,0.893969,0,0,0,0,0,0,0,0,0,0,0,18.7496,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.68842,1.85033,0,0.0771034,0,3.18183,4.76882,6.58977,0.0846002,-0.65624,0,16.5846,0,0,0,0,0.31536,0,0,0.580995,0,0,0.896355,0,0,0,0,0,0,0,0,0,0,0,18.4407,308.927,0,0,0.004509,
7,14,11,0,1.7119,1.85033,0,0.0771034,0,3.13933,2.96393,6.58977,0.057682,-0.748822,0,15.6412,0,0,0,0,0.137432,0,0,0.288533,0,0,0.425965,0,0,0,0,0,0,0,0,0,0,0,18.3513,308.927,0,0,0.004509,
7,14,12,0,2.31002,1.85033,0,0.0771034,0,3.05437,3.13757,6.62887,0.0461457,-0.789754,0,16.3147,0,0,0,0,0.113402,0,0,0.118722,0,0,0.232124,0,0,0,0,0,0,0,0,0,0,0,18.4061,308.927,0,0,0.004509,
7,14,13,0,3.04399,1.85033,0,0.0771034,0,3.05437,3.05707,6.73321,0.0423001,-0.78609,0,17.0723,0,0,0,0,0.0700768,0,0,0.0381312,0,0,0.108208,0,0,0,0,0,0,0,0,0,0,0,18.7902,308.927,0,0,0.004509,
7,14,14,0,3.29818,1.85033,0,0.0771034,0,3.05437,2.52554,6.89716,0.0423001,-0.736908,0,17.0081,0,0,0,0,0.0527752,0,0,0.117521,0,0,0.170297,0,0,0,0,0,0,0,0,0,0,0,18.4393,308.927,0,0,0.004509,
7,14,15,0,3.31975,1.85033,0,0.0771034,0,3.16058,3.12195,7.02931,0.0461457,-0.636726,0,17.9684,0,0,0,0,0.0544122,0,0,0.138656,0,0,0.193068,0,0,0,0,0,0,0,0,0,0,0,18.7745,308.927,0,0,0.004509,
7,14,16,0,10.1487,1.85033,0,0.0771034,0,3.26679,3.34843,7.66981,0.0730639,-0.485302,0,25.949,0,0,0,0,0.0527188,0,0,0.368396,0,0,0.421115,0,0,0,0,0,0,0,0,0,0,0,18.302,308.927,0,0,0.004509,
7,14,17,0,18.8955,1.85033,0,0.0771034,0,2.62522,3.57846,8.06542,0.142283,-0.294522,0,34.9398,0,0,0,0,0.0539614,0,0,0.383987,0,0,0.437948,0,0,0,0,0,0,0,0,0,0,0,18.7384,308.927,0,9.98501e-006,0.004509,
7,14,18,0,15.293,1.85033,0,0.0597745,0,3.25747,4.16217,8.40888,0.188428,-0.099223,0,33.1209,0,0,0,0,0.0628457,0,0,0.368518,0,0,0.431364,0,0,0,0,0,0,0,0,0,0,0,21.7838,308.927,0,7.99708e-005,0.004509,
7,14,19,0,10.7324,1.85033,0,0.0223809,0,3.95847,3.65324,8.82424,0.249956,-0.0140829,0,29.277,0,0,0,0,0.122844,0,0,0.270792,0,0,0.393636,0,0,0,0,0,0,0,0,0,0,0,25.9032,308.927,0,0.000191438,0.004509,
7,14,20,0,6.62184,1.85033,0,0.0223809,0,3.56389,3.42148,9.09575,0.349938,0,0,24.9256,0,0,0,0,0.497824,0,0,0.204085,0,0,0.701909,0,0,0,0,0,0,0,0,0,0,0,26.092,308.927,0,0.000194373,0.004509,
7,14,21,0,4.41613,1.85033,0,0.0223809,0,3.15416,4.00249,9.0274,0.403775,0,0,22.8767,0,0,0,0,0.476194,0,0,0.135029,0,0,0.611223,0,0,0,0,0,0,0,0,0,0,0,25.7756,308.927,0,0.000188399,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.24341,7.73083,0.349938,0,0,17.0305,0,0,0,0,0.558337,0,0,0.0712646,0,0,0.629602,0,0,0,0,0,0,0,0,0,0,0,25.5547,308.927,0,0.000182854,0.004509,
7,14,23,0,0,1.85033,0,0.0223809,0,1.02618,2.30147,6.51319,0.242265,0,0,11.9558,0,0,0,0,0.242756,0,0,0.0490708,0,0,0.291827,0,0,0,0,0,0,0,0,0,0,0,25.4801,308.927,0,0.000180247,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,2.10861,5.24774,0.176892,0,0,10.0923,0,0,0,0,0.113298,0,0,0.0317058,0,0,0.145004,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000180511,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.98555,4.76583,0.176892,0,0,10.4023,0,0,0,0,0.125219,0,0,0.0047664,0,0,0.129985,0,0,0,0,0,0,0,0,0,0,0,24.2881,308.927,0,0.000140301,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.39309,4.58089,0.176892,0,0,9.53995,0,0,0,0,0.111112,0,0,0.0047664,0,0,0.115878,0,0,0,0,0,0,0,0,0,0,0,24.253,308.927,0,0.000140078,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90328,4.54947,0.176892,0,0,9.0612,0,0,0,0,0.0848219,0,0,0.0047664,0,0,0.0895883,0,0,0,0,0,0,0,0,0,0,0,24.2545,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88213,4.35448,0.176892,0,0,8.93003,0,0,0,0,0.0890962,0,0,0.0047664,0,0,0.0938626,0,0,0,0,0,0,0,0,0,0,0,24.277,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00608,4.69628,0.142283,0,0,9.72435,0,0,0,0,0.224396,0,0,0.0166824,0,0,0.241078,0,0,0,0,0,0,0,0,0,0,0,24.3289,308.927,0,0.000140745,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41259,5.50284,0.134591,-0.0203862,0,11.3633,0,0,0,0,0.50064,0,0,0.0226404,0,0,0.52328,0,0,0,0,0,0,0,0,0,0,0,24.3271,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.90764,6.18954,0.130746,-0.124278,0,13.052,0,0,0,0,0.708525,0,0,0.106821,0,0,0.815346,0,0,0,0,0,0,0,0,0,0,0,23.3552,308.927,0,0.000105133,0.004509,
7,15,8,0,0.0577937,1.85033,0,0.0771034,0,3.04918,2.73904,6.43746,0.126901,-0.324818,0,14.013,0,0,0,0,1.16739,0,0,0.184994,0,0,1.35238,0,0,0,0,0,0,0,0,0,0,0,19.3019,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0.184061,1.85033,0,0.0771034,0,3.22433,3.36969,6.54423,0.107673,-0.505909,0,14.8515,0,0,0,0,0.427053,0,0,0.106151,0,0,0.533204,0,0,0,0,0,0,0,0,0,0,0,18.1139,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.446994,1.85033,0,0.0771034,0,3.18183,4.54843,6.58977,0.0846002,-0.647866,0,16.1312,0,0,0,0,0.285161,0,0,0.182378,0,0,0.467539,0,0,0,0,0,0,0,0,0,0,0,17.9982,308.927,0,1.49449e-006,0.004509,
7,15,11,0,1.39434,1.85033,0,0.0771034,0,3.13933,3.3099,6.58977,0.057682,-0.748388,0,15.6701,0,0,0,0,0.189209,0,0,0.259362,0,0,0.448571,0,0,0,0,0,0,0,0,0,0,0,17.8939,308.927,0,0,0.004509,
7,15,12,0,1.9862,1.85033,0,0.0771034,0,3.05437,2.85238,6.62887,0.0461457,-0.793828,0,15.7016,0,0,0,0,0.129251,0,0,0.235805,0,0,0.365056,0,0,0,0,0,0,0,0,0,0,0,17.961,308.927,0,0,0.004509,
7,15,13,0,2.64395,1.85033,0,0.0771034,0,3.05437,3.11938,6.73321,0.0423001,-0.789382,0,16.7312,0,0,0,0,0.0780541,0,0,0.152089,0,0,0.230143,0,0,0,0,0,0,0,0,0,0,0,18.1627,308.927,0,0,0.004509,
7,15,14,0,3.15363,1.85033,0,0.0771034,0,3.05437,3.22326,6.89716,0.0423001,-0.73561,0,17.5625,0,0,0,0,0.0575505,0,0,0.273017,0,0,0.330568,0,0,0,0,0,0,0,0,0,0,0,18.2512,308.927,0,0,0.004509,
7,15,15,0,3.33138,1.85033,0,0.0771034,0,3.16058,3.61496,7.02931,0.0461457,-0.633781,0,18.476,0,0,0,0,0.0545557,0,0,0.281305,0,0,0.335861,0,0,0,0,0,0,0,0,0,0,0,17.917,308.927,0,0,0.004509,
7,15,16,0,10.3189,1.85033,0,0.0771034,0,3.26679,3.62785,7.66981,0.0730639,-0.484373,0,26.3995,0,0,0,0,0.0530617,0,0,0.455319,0,0,0.508381,0,0,0,0,0,0,0,0,0,0,0,18.0118,308.927,0,0,0.004509,
7,15,17,0,18.6293,1.85033,0,0.0771034,0,2.62522,4.27743,8.06542,0.142283,-0.293957,0,35.3731,0,0,0,0,0.0538432,0,0,0.383987,0,0,0.43783,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,0,9.51748e-006,0.004509,
7,15,18,0,15.4702,1.85033,0,0.0771034,0,3.25747,4.84719,8.40888,0.188428,-0.0994528,0,34.0002,0,0,0,0,0.0664398,0,0,0.406955,0,0,0.473395,0,0,0,0,0,0,0,0,0,0,0,21.6639,308.927,0,8.45463e-005,0.004509,
7,15,19,0,10.9265,1.85033,0,0.0223809,0,3.95847,3.93096,8.82424,0.249956,-0.0161783,0,29.7466,0,0,0,0,0.149726,0,0,0.309298,0,0,0.459024,0,0,0,0,0,0,0,0,0,0,0,24.8721,308.927,0,0.000155204,0.004509,
7,15,20,0,6.23433,1.85033,0,0.0223809,0,3.56389,3.10372,9.09575,0.349938,0,0,24.2203,0,0,0,0,0.406415,0,0,0.204085,0,0,0.6105,0,0,0,0,0,0,0,0,0,0,0,24.8357,308.927,0,0.000154003,0.004509,
7,15,21,0,4.13791,1.85033,0,0.0223809,0,3.15416,4.64887,9.0274,0.403775,0,0,23.2448,0,0,0,0,0.440457,0,0,0.135029,0,0,0.575486,0,0,0,0,0,0,0,0,0,0,0,24.6537,308.927,0,0.000150877,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.06472,7.73083,0.349938,0,0,15.8518,0,0,0,0,0.393667,0,0,0.205852,0,0,0.599519,0,0,0,0,0,0,0,0,0,0,0,24.3857,308.927,0,0.000141654,0.004509,
7,15,23,0,0,1.85033,0,0.0223809,0,1.02618,2.38877,6.51319,0.242265,0,0,12.0431,0,0,0,0,0.171272,0,0,0.0368918,0,0,0.208164,0,0,0,0,0,0,0,0,0,0,0,24.2297,308.927,0,0.000138773,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,2.15193,5.24774,0.176892,0,0,10.1356,0,0,0,0,0.113854,0,0,0.0633125,0,0,0.177167,0,0,0,0,0,0,0,0,0,0,0,24.1893,308.927,0,0.000137374,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98719,4.76583,0.176892,0,0,9.40396,0,0,0,0,0.0801457,0,0,0.0047664,0,0,0.0849121,0,0,0,0,0,0,0,0,0,0,0,23.9402,308.927,0,0.000119151,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93387,4.58089,0.176892,0,0,9.08073,0,0,0,0,0.0882588,0,0,0.0047664,0,0,0.0930252,0,0,0,0,0,0,0,0,0,0,0,23.9217,308.927,0,0.000119212,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90212,4.54947,0.176892,0,0,9.06005,0,0,0,0,0.0830389,0,0,0.0047664,0,0,0.0878053,0,0,0,0,0,0,0,0,0,0,0,23.9313,308.927,0,0.000119262,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88167,4.35448,0.176892,0,0,8.92957,0,0,0,0,0.0847374,0,0,0.0047664,0,0,0.0895038,0,0,0,0,0,0,0,0,0,0,0,23.9429,308.927,0,0.000119343,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00676,4.69628,0.142283,0,0,9.72502,0,0,0,0,0.363838,0,0,0.0166824,0,0,0.38052,0,0,0,0,0,0,0,0,0,0,0,23.987,308.927,0,0.00012011,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41467,5.50284,0.134591,-0.020909,0,11.3649,0,0,0,0,0.856578,0,0,0.0226404,0,0,0.879218,0,0,0,0,0,0,0,0,0,0,0,23.9772,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39284,6.18954,0.130746,-0.122133,0,12.5394,0,0,0,0,0.798016,0,0,0.106821,0,0,0.904837,0,0,0,0,0,0,0,0,0,0,0,21.9511,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0.0899939,1.85033,0,0.0771034,0,3.04918,3.02944,6.43746,0.126901,-0.322098,0,14.3383,0,0,0,0,0.882432,0,0,0.0309816,0,0,0.913414,0,0,0,0,0,0,0,0,0,0,0,19.4923,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0.25592,1.85033,0,0.0771034,0,3.22433,4.68451,6.54423,0.107673,-0.500021,0,16.2441,0,0,0,0,0.706652,0,0,0.146333,0,0,0.852985,0,0,0,0,0,0,0,0,0,0,0,18.025,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0.801247,1.85033,0,0.0771034,0,3.18183,5.03041,6.58977,0.0846002,-0.641246,0,16.974,0,0,0,0,0.335008,0,0,0.367008,0,0,0.702016,0,0,0,0,0,0,0,0,0,0,0,17.7709,308.927,0,0,0.004509,
7,16,11,0,1.88255,1.85033,0,0.0771034,0,3.13933,2.71703,6.58977,0.057682,-0.730935,0,15.5829,0,0,0,0,0.115672,0,0,0.188613,0,0,0.304285,0,0,0,0,0,0,0,0,0,0,0,17.7247,308.927,0,0,0.004509,
7,16,12,0,2.43424,1.85033,0,0.0771034,0,3.05437,3.68445,6.62887,0.0461457,-0.767878,0,17.0076,0,0,0,0,0.152696,0,0,0.0866367,0,0,0.239333,0,0,0,0,0,0,0,0,0,0,0,17.7544,308.927,0,0,0.004509,
7,16,13,0,3.41083,1.85033,0,0.0771034,0,3.05437,3.3137,6.73321,0.0423001,-0.777207,0,17.7046,0,0,0,0,0.0848856,0,0,0.337303,0,0,0.422189,0,0,0,0,0,0,0,0,0,0,0,18.023,308.927,0,0,0.004509,
7,16,14,0,3.86472,1.85033,0,0.0771034,0,3.05437,2.45993,6.89716,0.0423001,-0.728916,0,17.517,0,0,0,0,0.0650928,0,0,0.158518,0,0,0.223611,0,0,0,0,0,0,0,0,0,0,0,18.112,308.927,0,0,0.004509,
