"",001
"Mon 07-Jun-21  11:17:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,14,"",6.56136,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.51721,0,0.124209,1.11107,0.0971432,0,0,0,-2.61666
"MtrElec",12,5,15,"",5.8466,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.49098,0,0.469281,0.359029,0.102083,0,0,0,-3.06914
"MtrElec",12,5,16,"",7.80148,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.53388,0,0.151643,0,0.111962,0,0,0,-0.80879
"MtrElec",12,5,17,"",9.20816,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.48763,0,0,0,0.149831,0,0,0,0
"MtrElec",12,5,18,"",11.5229,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.57935,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",13.8889,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.71545,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.1579,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.68026,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",13.5893,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.63343,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",12.815,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.56761,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",12.3864,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.42764,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",10.4293,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.4556,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",7.69144,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.33173,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",7.14769,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.26962,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",9.77887,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.24238,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",8.85278,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.20944,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",6.64588,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.15932,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",7.20717,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.14644,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",8.01155,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.16182,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",-0.181563,0,0,0,0.141502,0,0,0,0.263095,0.756867,0,0,0,0.965507,5.07215,0.208538,1.27015,0,0,0,0.0444554,0,0,0,-8.90383
"MtrElec",12,6,9,"",-0.814382,0,0,0,0.270757,0,0,0,0.0829526,0.756867,0,0,0,0.800664,4.76603,0.183107,1.48081,0,0,0,0.0790317,0,0,0,-9.2346
"MtrElec",12,6,10,"",-15.2704,0,0,0,0.343463,0,0,0,0.000136945,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42946,0,0,1.76435,0.0790317,0,0,0,-25.0604
"MtrElec",12,6,11,"",-9.11723,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.41025,0,0.745207,0,0.0757388,0,0,0,-17.7624
"MtrElec",12,6,12,"",3.29623,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.43969,0,0,0,0.0905572,0,0,0,-4.41645
"MtrElec",12,6,13,"",-8.69906,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.46394,0,0,0.294076,0.103729,0,0,0,-16.6152
"MtrElec",12,6,14,"",3.58466,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.48199,0,0.124209,0.587988,0.0971432,0,0,0,-4.96639
"MtrElec",12,6,15,"",4.50232,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.45779,0,0.248348,0,0.102083,0,0,0,-3.69524
"MtrElec",12,6,16,"",4.3761,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50934,0,0,0,0.111962,0,0,0,-4.09434
"MtrElec",12,6,17,"",8.19905,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.4558,0,0,0,0.149831,0,0,0,-0.961129
"MtrElec",12,6,18,"",13.0093,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.55356,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",13.9575,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69961,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",13.9048,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.66237,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",14.2063,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.61134,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",13.0853,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.54502,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",12.3197,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.39723,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",10.4033,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.4377,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",7.5965,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25783,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",7.06421,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23124,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",6.81291,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18287,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",6.75783,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16082,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",6.61505,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11588,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",7.22149,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13932,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",8.20881,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.30672,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",6.82722,0,0,0,0.20613,0,0,0,0.770592,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45848,0,0,0,0.0411624,0,0,0,-2.71289
"MtrElec",12,7,9,"",1.32079,0,0,0,0.31115,0,0,0,0.32577,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42349,0,0,0,0.0428089,0,0,0,-7.29706
"MtrElec",12,7,10,"",-8.01496,0,0,0,0.371738,0,0,0,0.136671,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-16.4187
"MtrElec",12,7,11,"",-4.03859,0,0,0,0.246522,0,0,0,0.0173495,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,0.986235,0.0345764,0,0,0,-12.8499
"MtrElec",12,7,12,"",-0.616611,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28496,0,0.416556,0.301168,0.0477483,0,0,0,-8.82805
"MtrElec",12,7,13,"",-8.12458,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33629,0,0.127204,0,0.0576273,0,0,0,-15.6623
"MtrElec",12,7,14,"",-8.75657,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30217,0,0,0,0.0526878,0,0,0,-16.2325
"MtrElec",12,7,15,"",0.640421,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33627,0,0,0.336868,0.0559808,0,0,0,-7.39472
"MtrElec",12,7,16,"",6.92251,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34582,0,0.142283,0.545039,0.0856177,0,0,0,-1.79422
"MtrElec",12,7,17,"",9.14251,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37026,0,0.230208,0,0.189347,0,0,0,0
"MtrElec",12,7,18,"",10.3859,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50525,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",12.5724,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.6453,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",15.3127,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66261,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",13.3402,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57749,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,7,22,"",12.8706,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49809,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,7,23,"",11.0328,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39861,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,7,24,"",9.21257,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.274,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,8,1,"",7.60149,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25879,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,8,2,"",8.77737,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23465,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,3,"",7.57873,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.19098,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,4,"",6.76992,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.17291,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,5,"",6.63493,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13172,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,6,"",7.22721,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16119,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,8,7,"",8.26976,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32727,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,8,8,"",3.60061,0,0,0,0.383856,0,0,0,0.0170375,0.756867,0,0,0,0.965507,5.16844,0.172934,1.476,0,0,0,0.0411624,0,0,0,-5.3812
"MtrElec",12,8,9,"",-1.3289,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42839,0,0,0,0.0428089,0,0,0,-9.65818
"MtrElec",12,8,10,"",-13.916,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30951,0,0,1.42995,0.0362229,0,0,0,-23.1994
"MtrElec",12,8,11,"",-2.68591,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27967,0,0.603969,1.65954,0.0345764,0,0,0,-12.6528
"MtrElec",12,8,12,"",-0.0182705,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.3028,0,0.700941,2.20235,0.0477483,0,0,0,-10.6068
"MtrElec",12,8,13,"",-4.67289,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35499,0,0.930208,0,0.0576273,0,0,0,-13.2181
"MtrElec",12,8,14,"",-16.4222,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32541,2.06423,0,0,0.0526878,0,0,0,-26.0906
"MtrElec",12,8,15,"",-13.6939,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35845,0.412812,0,0,0.0559808,0,0,0,-21.8918
"MtrElec",12,8,16,"",-4.18073,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.37433,0,0,0,0.0856177,0,0,0,-12.3396
"MtrElec",12,8,17,"",7.15817,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.41077,0,0,0,0.189347,0,0,0,-1.86331
"MtrElec",12,8,18,"",12.0857,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.54789,1.49164,0,0,0.317773,0,0,0,0
"MtrElec",12,8,19,"",13.3795,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.68314,0.98377,0,0,0.296369,0,0,0,0
"MtrElec",12,8,20,"",14.2916,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.69242,0.979429,0,0,0.161356,0,0,0,0
"MtrElec",12,8,21,"",15.0398,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.6114,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,8,22,"",13.0386,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.53679,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,8,23,"",11.2212,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.43765,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,8,24,"",9.41235,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.32029,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,9,1,"",7.64786,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.29707,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,9,2,"",7.09969,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.26672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,3,"",6.79451,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.22103,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",6.79744,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.20043,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",6.67754,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.16221,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",7.26813,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.19808,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",8.39802,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.35859,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",2.7828,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.5005,0,0,0,0.0411624,0,0,0,-6.25494
"MtrElec",12,9,9,"",-6.46761,0,0,0,0.505033,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.45541,1.26088,0,1.16908,0.0428089,0,0,0,-17.4154
"MtrElec",12,9,10,"",-17.3287,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.34674,1.69955,0.493786,0.594891,0.0362229,0,0,0,-27.9106
"MtrElec",12,9,11,"",-22.7975,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.32002,1.69357,0.251264,0,0.0345764,0,0,0,-32.3608
"MtrElec",12,9,12,"",-24.4561,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.34479,0.296245,0,1.76411,0.0477483,0,0,0,-34.272
"MtrElec",12,9,13,"",-24.1271,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.39461,0,0.745108,0.698484,0.0576273,0,0,0,-33.2051
"MtrElec",12,9,14,"",-19.3424,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.37378,0,0.295019,1.06584,0.0526878,0,0,0,-28.3598
"MtrElec",12,9,15,"",-14.4843,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.40002,0,0.450178,0,0.0559808,0,0,0,-22.7167
"MtrElec",12,9,16,"",-4.33341,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.421,0,0,0.882163,0.0856177,0,0,0,-13.3727
"MtrElec",12,9,17,"",7.69743,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.47448,0,0.372599,0.881924,0.189347,0,0,0,-2.69883
"MtrElec",12,9,18,"",12.4418,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.61721,0,0.372498,1.34531,0.317773,0,0,0,0
"MtrElec",12,9,19,"",13.4319,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.74431,0,0.568217,0.418981,0.296369,0,0,0,0
"MtrElec",12,9,20,"",13.5475,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.7387,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,9,21,"",13.5709,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.66271,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,9,22,"",13.1175,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.59153,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,9,23,"",11.1674,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.49282,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,9,24,"",9.38118,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.38606,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,10,1,"",7.72454,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.35356,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,10,2,"",7.15125,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.31424,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,3,"",6.86918,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.26742,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,4,"",6.84159,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.24458,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,5,"",6.7083,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.20912,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,6,"",7.30931,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.25137,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,10,7,"",8.36658,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.39986,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,10,8,"",-0.263245,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.5302,0,0,0.881945,0.0411624,0,0,0,-10.0995
"MtrElec",12,10,9,"",-10.5498,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.4876,0,0.372507,0.574556,0.0428089,0,0,0,-19.9015
"MtrElec",12,10,10,"",-18.1301,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.38991,0.484958,0.242675,1.18978,0.0362229,0,0,0,-27.8521
"MtrElec",12,10,11,"",-22.1058,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.3654,1.69357,0.502528,0.881985,0.0345764,0,0,0,-32.9002
"MtrElec",12,10,12,"",-26.2613,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.39362,0.296245,0.372524,0,0.0477483,0,0,0,-34.5647
"MtrElec",12,10,13,"",-26.2563,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.43782,0,0,0,0.0576273,0,0,0,-33.7724
"MtrElec",12,10,14,"",-21.626,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.41928,0,0,0.881958,0.0526878,0,0,0,-30.2222
"MtrElec",12,10,15,"",-15.1186,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.43657,0,0.372513,0,0.0559808,0,0,0,-23.3543
"MtrElec",12,10,16,"",-4.4793,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.46075,0,0,0.882163,0.0856177,0,0,0,-13.5179
"MtrElec",12,10,17,"",8.09174,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.52778,0.530617,0.372599,0.881924,0.189347,0,0,0,-2.88036
"MtrElec",12,10,18,"",13.888,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.67578,1.9438,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,10,19,"",14.514,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.79846,1.71125,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,10,20,"",14.2663,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.78282,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,10,21,"",13.7027,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.71378,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,10,22,"",15.6913,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.6478,1.21359,0,1.29989,0.0329299,0,0,0,0
"MtrElec",12,10,23,"",13.8123,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.55378,1.26089,0.549035,0.689278,0.0197579,0,0,0,0
"MtrElec",12,10,24,"",10.5459,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.46548,0,0.291131,0.656879,0.0164649,0,0,0,0
"MtrElec",12,11,1,"",8.02959,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.42155,0,0.277446,0,0.00823247,0,0,0,0
"MtrElec",12,11,2,"",7.20041,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.37148,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,3,"",6.90643,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.32486,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,4,"",6.89656,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.29955,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,5,"",6.76677,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.2676,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,6,"",7.36047,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.31869,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,11,7,"",8.48768,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.4523,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,11,8,"",-0.92479,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.56857,0,0,0,0.0411624,0,0,0,-10.0225
"MtrElec",12,11,9,"",-10.8598,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.52988,0,0,0.4939,0.0428089,0,0,0,-19.7077
"MtrElec",12,11,10,"",-17.8543,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.44167,0,0.208609,0.864884,0.0362229,0,0,0,-26.7033
"MtrElec",12,11,11,"",-21.8965,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.41618,0,0.365301,0.405362,0.0345764,0,0,0,-30.3374
"MtrElec",12,11,12,"",-24.8082,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.44143,0,0.171213,0,0.0477483,0,0,0,-32.5691
"MtrElec",12,11,13,"",-22.4367,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.47845,1.41802,0,0,0.0576273,0,0,0,-31.5124
"MtrElec",12,11,14,"",-18.6288,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.46498,1.0564,0,0,0.0526878,0,0,0,-27.3522
"MtrElec",12,11,15,"",-13.4928,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.47405,0,0,0,0.0559808,0,0,0,-21.4137
