"",002
"Tue 03-Mar-20   1:00:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,27,8,"",52.1175,3.90233,0,0,0,0,0.0750671,1.25959,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,27,9,"",60.5438,12.3354,0,0,0,0,0.0750671,3.91247,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,27,10,"",67.0874,19.5015,0,0,0,0,0.0750671,5.99952,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,27,11,"",82.6645,31.4661,0,0,0,0,0.0750671,9.27874,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,27,12,"",98.352,44.1701,0,0,0,0,0.0750671,12.777,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,27,13,"",107.919,54.53,0,0,0,0,0.0750671,15.6429,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,27,14,"",127.141,69.2356,0,0,0,0,0.0750671,19.6427,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,27,15,"",150.279,86.659,0,0,0,0,0.0750671,24.3248,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,27,16,"",171.076,101.23,0,0,0,0,0.0750671,28.2301,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,27,17,"",191.089,113.202,0,0,0,0,0.0750671,31.3683,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,27,18,"",209.827,122.729,0,0,0,0,0.0750671,33.8335,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,27,19,"",231.917,130.323,0,0,0,0,0.0750671,35.8633,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,27,20,"",239.245,128.383,0,0,0,0,0.0750671,35.5682,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,27,21,"",202.045,94.9917,0,0,0,0,0.0750671,26.961,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,27,22,"",158.271,64.7571,0,0,0,0,0.0750671,19.0524,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,27,23,"",112.945,39.2524,0,0,0,0,0.0750671,11.9139,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,27,24,"",78.4479,21.706,0,0,0,0,0.0750671,6.8034,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,28,1,"",52.6655,11.9268,0,0,0,0,0.0750671,3.84602,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,28,2,"",44.069,6.95719,0,0,0,0,0.0750671,2.28192,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,28,3,"",37.1668,2.91474,0,0,0,0,0.0750671,0.968443,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,28,4,"",35.2927,1.11944,0,0,0,0,0.0750671,0.374849,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,28,5,"",34.1478,0.262538,0,0,0,0,0.0750671,0.0902408,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,28,6,"",39.297,0.647176,0,0,0,0,0.0750671,0.21433,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,28,7,"",56.8418,9.44775,0,0,0,0,0.0750671,3.02753,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,28,8,"",73.7294,20.9446,0,0,0,0,0.0750671,6.50941,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,28,9,"",80.9212,30.8195,0,0,0,0,0.0750671,9.18892,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,28,10,"",97.2696,46.7199,0,0,0,0,0.0750671,13.5069,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,28,11,"",117.631,62.4688,0,0,0,0,0.0750671,17.7861,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,28,12,"",134.859,76.5877,0,0,0,0,0.0750671,21.41,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,28,13,"",153.993,92.0911,0,0,0,0,0.0750671,25.0572,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,28,14,"",178.307,111.383,0,0,0,0,0.0750671,29.5631,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,28,15,"",203.848,131.216,0,0,0,0,0.0750671,34.2385,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,28,16,"",226.001,147.291,0,0,0,0,0.0750671,37.9953,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,28,17,"",240.929,155.34,0,0,0,0,0.0750671,39.9725,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,28,18,"",254.939,160.106,0,0,0,0,0.0750671,41.4134,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,28,19,"",270.115,161.803,0,0,0,0,0.0750671,42.2338,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,28,20,"",277.331,159.535,0,0,0,0,0.0750671,42.0985,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,28,21,"",254.236,136.449,0,0,0,0,0.0750671,37.2918,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,28,22,"",196.552,94.6048,0,0,0,0,0.0750671,26.8605,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,28,23,"",138.783,60.9884,0,0,0,0,0.0750671,17.8045,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,28,24,"",96.3656,35.6979,0,0,0,0,0.0750671,10.7292,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,29,1,"",64.1568,20.7993,0,0,0,0,0.0750671,6.46478,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,29,2,"",53.4157,14.1203,0,0,0,0,0.0750671,4.46557,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,29,3,"",44.4336,8.42529,0,0,0,0,0.0750671,2.72472,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,29,4,"",40.6583,5.17254,0,0,0,0,0.0750671,1.68729,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,29,5,"",37.2202,2.58003,0,0,0,0,0.0750671,0.845213,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,6,"",43.7643,3.54215,0,0,0,0,0.0750671,1.16176,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,29,7,"",66.9849,15.5614,0,0,0,0,0.0750671,4.97094,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,29,8,"",86.9714,28.0018,0,0,0,0,0.0750671,8.65947,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,29,9,"",108.428,44.6253,0,0,0,0,0.0750671,13.2574,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,29,10,"",128.634,61.9337,0,0,0,0,0.0750671,17.9138,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,11,"",152.93,81.2209,0,0,0,0,0.0750671,22.9212,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,12,"",175.543,99.8581,0,0,0,0,0.0750671,27.4113,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,13,"",191.438,114.207,0,0,0,0,0.0750671,30.5041,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,14,"",215.157,133.185,0,0,0,0,0.0750671,34.7282,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,15,"",241.544,153.946,0,0,0,0,0.0750671,39.3206,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,29,16,"",257.792,165.45,0,0,0,0,0.0750671,41.7445,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,29,17,"",274.078,174.886,0,0,0,0,0.0750671,43.6916,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,29,18,"",279.046,176.366,0,0,0,0,0.0750671,43.8625,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,29,19,"",286.604,173.445,0,0,0,0,0.0750671,43.0891,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,29,20,"",292.433,169.886,0,0,0,0,0.0750671,42.6904,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,29,21,"",281.769,156.948,0,0,0,0,0.0750671,41.4993,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,29,22,"",235.556,123.312,0,0,0,0,0.0750671,34.6634,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,29,23,"",158.032,74.7578,0,0,0,0,0.0750671,21.7528,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,29,24,"",110.819,46.9261,0,0,0,0,0.0750671,13.9547,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,30,1,"",76.6578,30.4967,0,0,0,0,0.0750671,9.26841,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,2,"",61.1763,20.0853,0,0,0,0,0.0750671,6.26116,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,30,3,"",50.4598,13.0295,0,0,0,0,0.0750671,4.14675,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,30,4,"",45.9388,9.18398,0,0,0,0,0.0750671,2.95643,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,30,5,"",39.514,4.30396,0,0,0,0,0.0750671,1.41504,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,6,"",43.8467,3.58922,0,0,0,0,0.0750671,1.1971,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,30,7,"",63.6316,12.948,0,0,0,0,0.0750671,4.23111,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,30,8,"",79.4455,22.0776,0,0,0,0,0.0750671,7.05779,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,30,9,"",96.4052,35.0432,0,0,0,0,0.0750671,10.8167,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,10,"",111.721,48.5233,0,0,0,0,0.0750671,14.4106,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,11,"",136.09,67.7156,0,0,0,0,0.0750671,19.5863,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,12,"",166.095,92.0668,0,0,0,0,0.0750671,25.755,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,13,"",189.25,112.285,0,0,0,0,0.0750671,30.2382,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,14,"",218.825,136.16,0,0,0,0,0.0750671,35.4216,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,15,"",243.023,155.262,0,0,0,0,0.0750671,39.4838,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,30,16,"",256.536,164.326,0,0,0,0,0.0750671,41.6119,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,17,"",270.416,171.474,0,0,0,0,0.0750671,43.4421,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,30,18,"",275.376,172.693,0,0,0,0,0.0750671,43.8667,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,30,19,"",279.931,166.962,0,0,0,0,0.0750671,42.8988,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,30,20,"",280.92,159.028,0,0,0,0,0.0750671,42.036,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,30,21,"",247.134,128.132,0,0,0,0,0.0750671,35.6809,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,30,22,"",181.807,80.7,0,0,0,0,0.0750671,23.5264,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,30,23,"",120.275,45.0772,0,0,0,0,0.0750671,13.676,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,30,24,"",80.8426,23.4517,0,0,0,0,0.0750671,7.45227,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,1,1,"",51.9836,11.3393,0,0,0,0,0.0750671,3.75161,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,2,"",42.2984,5.57862,0,0,0,0,0.0750671,1.88993,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,1,3,"",35.6816,1.78218,0,0,0,0,0.0750671,0.615814,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,1,4,"",34.2507,0.331105,0,0,0,0,0.0750671,0.121175,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,1,5,"",34.1325,0.245799,0,0,0,0,0.0750671,0.0916655,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,6,"",39.4244,0.264303,0,0,0,0,0.0750671,0.099702,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,1,7,"",46.9662,0.375814,0,0,0,0,0.0750671,0.137784,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,1,8,"",54.4519,3.1101,0,0,0,0,0.0750671,1.03166,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,1,9,"",71.0849,15.6084,0,0,0,0,0.0750671,4.9313,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,10,"",83.0742,26.2922,0,0,0,0,0.0750671,7.9952,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,11,"",95.5677,36.0557,0,0,0,0,0.0750671,10.7235,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,12,"",112.157,49.4208,0,0,0,0,0.0750671,14.4623,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,13,"",121.194,57.7023,0,0,0,0,0.0750671,16.7644,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,14,"",135.75,68.7018,0,0,0,0,0.0750671,19.8042,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,15,"",156.66,84.3402,0,0,0,0,0.0750671,24.0431,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,1,16,"",178.511,99.7267,0,0,0,0,0.0750671,28.1871,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,17,"",199.305,112.256,0,0,0,0,0.0750671,31.5489,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,1,18,"",209.781,117.882,0,0,0,0,0.0750671,33.0818,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,1,19,"",224.808,120.716,0,0,0,0,0.0750671,34.0218,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,1,20,"",231.739,118.306,0,0,0,0,0.0750671,33.5767,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,1,21,"",195.022,86.6196,0,0,0,0,0.0750671,25.0813,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,1,22,"",157.615,61.7614,0,0,0,0,0.0750671,18.2735,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,1,23,"",110.966,37.8953,0,0,0,0,0.0750671,11.549,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,1,24,"",75.7509,19.5913,0,0,0,0,0.0750671,6.22108,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,2,1,"",49.3197,9.35988,0,0,0,0,0.0750671,3.06711,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,2,"",39.1518,3.23098,0,0,0,0,0.0750671,1.09098,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,3,"",33.99,0.52274,0,0,0,0,0.0750671,0.183659,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,4,"",34.1595,0.266314,0,0,0,0,0.0750671,0.0946963,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,5,"",34.0769,0.207772,0,0,0,0,0.0750671,0.0741612,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,6,"",39.3898,0.242853,0,0,0,0,0.0750671,0.0865412,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,2,7,"",46.9534,0.370809,0,0,0,0,0.0750671,0.130014,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,2,8,"",60.64,7.78391,0,0,0,0,0.0750671,2.54593,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,2,9,"",76.2126,19.5386,0,0,0,0,0.0750671,6.12878,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,10,"",89.0057,30.9133,0,0,0,0,0.0750671,9.30563,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,11,"",114.073,50.5337,0,0,0,0,0.0750671,14.7508,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,12,"",140.629,71.8519,0,0,0,0,0.0750671,20.5032,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,13,"",153.849,83.6289,0,0,0,0,0.0750671,23.4927,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,14,"",170.828,96.6992,0,0,0,0,0.0750671,26.8846,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,15,"",189.498,110.625,0,0,0,0,0.0750671,30.5961,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,16,"",209.142,124.343,0,0,0,0,0.0750671,34.2015,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,17,"",227.63,135.164,0,0,0,0,0.0750671,36.9662,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,2,18,"",233.695,137.33,0,0,0,0,0.0750671,37.5485,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,2,19,"",247.835,139.549,0,0,0,0,0.0750671,38.2158,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,2,20,"",254.699,137.123,0,0,0,0,0.0750671,37.7203,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,2,21,"",212.988,101.069,0,0,0,0,0.0750671,28.5983,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,2,22,"",167.42,69.5046,0,0,0,0,0.0750671,20.335,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,2,23,"",119.723,44.7967,0,0,0,0,0.0750671,13.4044,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,2,24,"",82.6109,24.9518,0,0,0,0,0.0750671,7.7205,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,3,1,"",54.4183,13.2893,0,0,0,0,0.0750671,4.23624,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,2,"",44.8532,7.57013,0,0,0,0,0.0750671,2.45317,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,3,3,"",36.8153,2.65416,0,0,0,0,0.0750671,0.877558,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,4,"",34.6439,0.630805,0,0,0,0,0.0750671,0.214654,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,5,"",34.1346,0.251751,0,0,0,0,0.0750671,0.0878459,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,6,"",38.7061,0.201328,0,0,0,0,0.0750671,0.0692334,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,3,7,"",58.7872,11.0117,0,0,0,0,0.0750671,3.4089,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,3,8,"",80.3995,26.2587,0,0,0,0,0.0750671,7.86536,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
