"",001
"Tue 03-Mar-20   1:00:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,6,18,"",-6.57341,6.95098,0,0,0,0,0.0152727,1.99378,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.71576,0,0.129383,0,1.10918,0,0,0,-63.057
"MtrElec",5,6,19,"",43.0975,2.82282,0,0,0,0,0.0152727,0.846483,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.27758,5.13375,0,0,1.03447,0,0,0,-17.1621
"MtrElec",5,6,20,"",56.4427,1.91042,0,0,0,0,0.0152727,0.583414,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.19891,2.28829,0,1.76419,0.563209,0,0,0,-5.07004
"MtrElec",5,6,21,"",59.0966,1.31622,0,0,0,0,0.0152727,0.413542,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.91181,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",62.7872,1.01702,0,0,0,0,0.0152727,0.329659,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.62713,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",54.5392,0.345181,0,0,0,0,0.0152727,0.114858,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.19295,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",36.7682,0.158321,0,0,0,0,0.0152727,0.0525293,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.80718,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",30.3415,0.0931302,0,0,0,0,0.0152727,0.031147,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.58727,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",32.3078,0.0461634,0,0,0,0,0.0152727,0.0155888,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.35119,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",27.9983,0.00828162,0,0,0,0,0.0152727,0.00279109,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.15339,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",25.5936,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.0489,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",25.0975,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.9351,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",27.7617,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.21034,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",26.2185,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.78783,0,0,0,0.109194,0,0,0,-6.47649
"MtrElec",5,7,8,"",-6.92025,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.23793,0,0,0,0.143676,0,0,0,-44.5161
"MtrElec",5,7,9,"",-43.812,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.0533,7.76473,0,5.17024,0.149423,0,0,0,-98.267
"MtrElec",5,7,10,"",-87.9618,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.64292,7.57201,2.18375,4.53226,0.126435,0,0,0,-144.206
"MtrElec",5,7,11,"",-128.986,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.48771,1.69357,1.91429,2.30439,0.120688,0,0,0,-176.643
"MtrElec",5,7,12,"",-160.407,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.57045,0.296245,0.973307,0.341498,0.166664,0,0,0,-203.648
"MtrElec",5,7,13,"",-169.611,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.70147,1.41802,0.144239,1.65004,0.201146,0,0,0,-214.405
"MtrElec",5,7,14,"",-163.106,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.59145,1.0564,0.696926,1.87815,0.183905,0,0,0,-208.537
"MtrElec",5,7,15,"",-144.027,0.488924,0,0,0,0,0.0152727,0.118021,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.62031,0,0.793274,0.336868,0.195399,0,0,0,-188.168
"MtrElec",5,7,16,"",-108.208,1.19435,0,0,0,0,0.0152727,0.318822,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.73773,1.26327,0.142283,1.4272,0.298846,0,0,0,-156.034
"MtrElec",5,7,17,"",-57.467,4.50294,0,0,0,0,0.0152727,1.20279,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.07943,1.21212,0.602807,0.881924,0.660909,0,0,0,-112.734
"MtrElec",5,7,18,"",-1.15959,7.50598,0,0,0,0,0.0152727,2.0767,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.77448,0,0.372498,2.73508,1.10918,0,0,0,-61.318
"MtrElec",5,7,19,"",43.1355,3.0614,0,0,0,0,0.0152727,0.878015,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.33493,0.412435,1.15522,2.35356,1.03447,0,0,0,-16.239
"MtrElec",5,7,20,"",56.1833,2.16195,0,0,0,0,0.0152727,0.630114,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.2492,2.06263,0.994075,0.204201,0.563209,0,0,0,-4.88639
"MtrElec",5,7,21,"",56.3883,1.5224,0,0,0,0,0.0152727,0.454541,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.973,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",58.623,1.21247,0,0,0,0,0.0152727,0.373434,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.69695,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",47.4327,0.426084,0,0,0,0,0.0152727,0.13487,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.26402,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",36.2433,0.215763,0,0,0,0,0.0152727,0.0685143,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.89252,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",29.4742,0.144025,0,0,0,0,0.0152727,0.0459985,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.66081,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",26.9621,0.0891871,0,0,0,0,0.0152727,0.028913,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.41461,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",25.7711,0.0415819,0,0,0,0,0.0152727,0.0138579,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.21549,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",25.6535,0.00515799,0,0,0,0,0.0152727,0.00175965,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.10185,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",25.1449,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.98255,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",27.8096,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.2583,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",25.7351,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.82035,0,0,0,0.109194,0,0,0,-6.99235
"MtrElec",5,8,8,"",-1.51478,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.26846,0,0,6.17361,0.143676,0,0,0,-45.3148
"MtrElec",5,8,9,"",-52.9059,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.07743,0,2.60755,0.4939,0.149423,0,0,0,-97.5515
"MtrElec",5,8,10,"",-93.4628,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.67744,0,0.208609,3.58222,0.126435,0,0,0,-139.244
"MtrElec",5,8,11,"",-123.42,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.52751,0,1.51302,7.38998,0.120688,0,0,0,-174.108
"MtrElec",5,8,12,"",-146.38,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.61743,0,3.12131,0.882056,0.166664,0,0,0,-192.061
"MtrElec",5,8,13,"",-155.092,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.77447,1.41802,0.372554,0.285975,0.201146,0,0,0,-198.823
"MtrElec",5,8,14,"",-154.175,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.71093,1.0564,0.120787,2.36022,0.183905,0,0,0,-199.632
"MtrElec",5,8,15,"",-139.094,0.808527,0,0,0,0,0.0152727,0.187686,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.73731,0,0.996886,0.673737,0.195399,0,0,0,-184.281
"MtrElec",5,8,16,"",-101.444,2.45426,0,0,0,0,0.0152727,0.584079,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.86688,3.78982,0.284566,1.09008,0.298846,0,0,0,-153.257
"MtrElec",5,8,17,"",-51.466,6.33019,0,0,0,0,0.0152727,1.54278,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.25846,3.63635,0.460417,0,0.660909,0,0,0,-110.479
"MtrElec",5,8,18,"",-1.00092,9.62116,0,0,0,0,0.0152727,2.43536,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.98134,0,0,0,1.10918,0,0,0,-60.7325
"MtrElec",5,8,19,"",50.1213,8.33375,0,0,0,0,0.0152727,2.23195,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.52624,3.4225,0,0,1.03447,0,0,0,-15.5721
"MtrElec",5,8,20,"",60.9806,6.55711,0,0,0,0,0.0152727,1.81482,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.39223,1.52552,0,0.340795,0.563209,0,0,0,-4.41741
"MtrElec",5,8,21,"",61.0153,4.54509,0,0,0,0,0.0152727,1.30617,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.12668,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",70.2754,3.79382,0,0,0,0,0.0152727,1.13697,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.8618,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",48.8404,1.35393,0,0,0,0,0.0152727,0.417262,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.43134,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",36.2186,0.319826,0,0,0,0,0.0152727,0.100399,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.09623,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",31.3408,0.246258,0,0,0,0,0.0152727,0.0781172,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.93245,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",28.4245,0.187084,0,0,0,0,0.0152727,0.0605233,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.58081,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",26.075,0.132503,0,0,0,0,0.0152727,0.0438907,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.45581,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",25.9489,0.0841222,0,0,0,0,0.0152727,0.0284752,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.29539,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",25.3432,0.0426556,0,0,0,0,0.0152727,0.0146224,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.1675,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",27.0967,0.00723874,0,0,0,0,0.0152727,0.00250258,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.14292,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",23.474,0.0217699,0,0,0,0,0.0152727,0.00758611,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.36959,0,0,0,0.0574703,0,0,0,-7.06272
"MtrElec",5,9,8,"",-11.068,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,6.80018,2.31831,0,0,0.15517,0,0,0,-46.8644
"MtrElec",5,9,9,"",-61.659,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.36202,2.63279,0,0,0.275857,0,0,0,-99.9219
"MtrElec",5,9,10,"",-108.001,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.34655,0,0,1.15194,0.275857,0,0,0,-145.142
"MtrElec",5,9,11,"",-129.74,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.21304,3.41274,0.486546,9.3087,0.264363,0,0,0,-179.177
"MtrElec",5,9,12,"",-146.116,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.3909,6.48818,3.93172,4.53601,0.316087,0,0,0,-196.975
"MtrElec",5,9,13,"",-164.545,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.58795,1.50533,1.91588,3.52822,0.362063,0,0,0,-205.091
"MtrElec",5,9,14,"",-160.075,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.70277,3.44419,1.49022,0,0.339075,0,0,0,-199.213
"MtrElec",5,9,15,"",-143.597,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.65396,0,0,0,0.356316,0,0,0,-178.591
"MtrElec",5,9,16,"",-108.841,0.789948,0,0,0,0,0.0152727,0.176467,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.68086,0,0,0.410019,0.390798,0,0,0,-146.598
"MtrElec",5,9,17,"",-56.0953,11.0233,0,0,0,0,0.0152727,2.77835,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.81797,0,0.17318,0.472187,0.52298,0,0,0,-109.819
"MtrElec",5,9,18,"",27.3317,33.7723,0,0,0,0,0.0152727,8.7747,0,1.45896,0,0,0,5.2607,26.1117,0.510749,8.18402,2.47509,0.199438,0.882188,0.798837,0,0,0,-61.1123
"MtrElec",5,9,19,"",65.8317,26.0737,0,0,0,0,0.0152727,6.85883,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.47128,0,0.37261,0.882107,0.741367,0,0,0,-15.293
"MtrElec",5,9,20,"",76.4612,23.5945,0,0,0,0,0.0152727,6.27859,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.38487,0,0.372576,0.793045,0.413786,0,0,0,-4.52053
"MtrElec",5,9,21,"",75.7562,16.8602,0,0,0,0,0.0152727,4.62246,0,1.45896,0,0,0,10.0797,29.4659,1.11558,8.26936,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",69.7516,12.2466,0,0,0,0,0.0152727,3.49353,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.94759,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",54.0169,6.07356,0,0,0,0,0.0152727,1.81549,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.61718,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",41.5096,2.54553,0,0,0,0,0.0152727,0.790353,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.34419,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",33.5973,1.26287,0,0,0,0,0.0152727,0.402944,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.02793,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",27.5316,0.156471,0,0,0,0,0.0152727,0.0517051,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.67081,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",26.1422,0.113512,0,0,0,0,0.0152727,0.0390953,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.54678,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",26.0246,0.0745503,0,0,0,0,0.0152727,0.026412,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.38268,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",25.4307,0.0399433,0,0,0,0,0.0152727,0.0142322,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.25802,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",27.1851,0.00794704,0,0,0,0,0.0152727,0.00284259,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.23021,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",25.3525,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.46414,0,0,2.64585,0.0574703,0,0,0,-7.27041
"MtrElec",5,10,8,"",-12.7032,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,6.75526,0,1.11753,1.37136,0.15517,0,0,0,-47.945
"MtrElec",5,10,9,"",-64.827,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.26556,0,0.57922,7.19793,0.275857,0,0,0,-104.755
"MtrElec",5,10,10,"",-119.139,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.16175,0,3.04019,0.83279,0.275857,0,0,0,-154.272
"MtrElec",5,10,11,"",-156.149,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,6.99185,0,0.351746,3.49701,0.264363,0,0,0,-191.461
"MtrElec",5,10,12,"",-173.595,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.10813,4.94929,1.47703,3.71181,0.316087,0,0,0,-214.81
"MtrElec",5,10,13,"",-184.448,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.23397,1.21676,1.56776,2.14409,0.362063,0,0,0,-221.718
"MtrElec",5,10,14,"",-178.172,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.3144,1.25715,0.905598,2.41405,0.339075,0,0,0,-215.663
"MtrElec",5,10,15,"",-161.007,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.23217,0,1.01962,0.504077,0.356316,0,0,0,-196.201
"MtrElec",5,10,16,"",-126.259,0.199083,0,0,0,0,0.0152727,0.0499107,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.33595,0,0.212907,1.89243,0.390798,0,0,0,-163.748
"MtrElec",5,10,17,"",-75.6331,0.828913,0,0,0,0,0.0152727,0.227129,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.31604,2.47485,0.799307,1.61484,0.52298,0,0,0,-119.451
"MtrElec",5,10,18,"",-16.7043,1.32442,0,0,0,0,0.0152727,0.377632,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.73845,2.47509,0.682062,1.28077,0.798837,0,0,0,-64.8937
"MtrElec",5,10,19,"",34.1409,1.32876,0,0,0,0,0.0152727,0.374938,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.19814,0,0.540961,0.882107,0.741367,0,0,0,-15.9984
"MtrElec",5,10,20,"",53.0855,1.31453,0,0,0,0,0.0152727,0.382261,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.08893,6.19045,0.372576,0.464554,0.413786,0,0,0,-5.68944
"MtrElec",5,10,21,"",55.1982,1.18311,0,0,0,0,0.0152727,0.358526,0,1.45896,0,0,0,10.3174,29.6317,1.11558,7.93764,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",53.4831,1.08579,0,0,0,0,0.0152727,0.340819,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.61716,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",41.6956,0.060751,0,0,0,0,0.0152727,0.020774,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.14213,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",34.6382,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.02889,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",28.8206,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.4464,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",26.6494,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.22,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",25.5119,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.01179,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",25.4466,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.90185,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",24.9258,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.76345,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",28.4334,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.00013,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",25.3749,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.61206,0,0.37248,0,0.109194,0,0,0,-7.51677
"MtrElec",5,11,8,"",-11.0312,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.08272,0,0,0,0.143676,0,0,0,-48.4718
"MtrElec",5,11,9,"",-59.6741,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.84391,1.26088,0,2.42554,0.149423,0,0,0,-104.671
"MtrElec",5,11,10,"",-103.506,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.34932,1.69955,1.02448,3.34397,0.126435,0,0,0,-151.236
"MtrElec",5,11,11,"",-140.705,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.17525,1.69357,1.41239,1.29228,0.120688,0,0,0,-186.535
"MtrElec",5,11,12,"",-164.139,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.25801,0.296245,0.545819,4.85151,0.166664,0,0,0,-211.151
"MtrElec",5,11,13,"",-173.244,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.44526,0,2.04913,1.96889,0.201146,0,0,0,-218.587
"MtrElec",5,11,14,"",-168.587,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.34283,0,0.8316,1.11257,0.183905,0,0,0,-212.082
"MtrElec",5,11,15,"",-147.914,0.143964,0,0,0,0,0.0152727,0.0328164,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.43725,0,0.469918,0.673737,0.195399,0,0,0,-191.454
"MtrElec",5,11,16,"",-102.369,0.930851,0,0,0,0,0.0152727,0.237393,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.53913,0,0.284566,1.97224,0.298846,0,0,0,-149.076
"MtrElec",5,11,17,"",-61.7926,1.48799,0,0,0,0,0.0152727,0.40215,0,1.45896,0,0,0,11.2011,26.1932,0.255375,6.8106,0,0.833016,0.881924,0.660909,0,0,0,-111.993
"MtrElec",5,11,18,"",-7.22767,3.77014,0,0,0,0,0.0152727,1.02596,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.48446,2.98327,0.372498,1.78553,1.10918,0,0,0,-64.3432
"MtrElec",5,11,19,"",41.1838,1.18176,0,0,0,0,0.0152727,0.344586,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.07498,1.96754,0.754155,1.74195,1.03447,0,0,0,-16.0602
"MtrElec",5,11,20,"",52.3639,0.867766,0,0,0,0,0.0152727,0.260503,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.04135,0.979429,0.735749,0,0.563209,0,0,0,-5.28834
"MtrElec",5,11,21,"",56.3312,0.574965,0,0,0,0,0.0152727,0.181247,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.72687,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",63.7064,0.455815,0,0,0,0,0.0152727,0.148502,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.41574,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",52.703,0.0672543,0,0,0,0,0.0152727,0.0230052,0,1.45896,0,0,0,6.36768,26.3281,1.22311,6.97328,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",35.6017,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.53513,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",31.6148,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.34529,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",29.3809,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.1362,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",26.2054,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,5.92735,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",31.5016,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,1.93684,15.4924,0.618275,5.81502,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",30.962,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.23383,14.8131,0.618275,5.65772,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",33.5594,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,5.86625,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",32.6768,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.05909,18.7942,0.470427,6.4971,0,0,1.76447,0.109194,0,0,0,-7.63378
"MtrElec",5,12,8,"",-12.0945,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.05885,0,0.74526,0.881945,0.143676,0,0,0,-51.1385
"MtrElec",5,12,9,"",-63.4481,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.87759,2.62148,0.372507,1.37571,0.149423,0,0,0,-109.162
"MtrElec",5,12,10,"",-109.28,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.41452,3.29885,0.581057,3.10514,0.126435,0,0,0,-157.993
