"",002
"Tue 03-Mar-20   1:37:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,29,9,"",64.959,0,12.4528,0,0,0,0.0750671,0,2.77293,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,1.26088,0,1.16908,0.195876,0,0,0,-5.46928
"MtrElec",12,29,10,"",55.1195,0,11.0685,0,0,0,0.0750671,0,2.447,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,3.59305,0.493786,0.594891,0.165742,0,0,0,-15.3861
"MtrElec",12,29,11,"",47.0579,0,8.73684,0,0,0,0.0750671,0,1.90626,1.45896,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,2.57214,0.251264,1.79274,0.158208,0,0,0,-20.2811
"MtrElec",12,29,12,"",37.9066,0,7.74987,0,0,0,0.0750671,0,1.68155,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85175,0,0.7572,0.853198,0.218477,0,0,0,-18.8658
"MtrElec",12,29,13,"",-11.2321,0,4.6037,0,0,0,0.0750671,0,0.994655,1.45896,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.360365,1.27043,0.26368,0,0,0,-64.006
"MtrElec",12,29,14,"",31.5138,0,3.87992,0,0,0,0.0750671,0,0.834823,1.45896,0,0,0,11.1269,26.7786,0.211212,5.92269,0,0.536593,4.02236,0.241079,0,0,0,-23.5743
"MtrElec",12,29,15,"",-29.7719,0,1.3218,0,0,0,0.0750671,0,0.279876,1.45896,0,0,0,11.1269,27.5685,0.211212,6.07195,0,1.69892,1.0106,0.256146,0,0,0,-80.8518
"MtrElec",12,29,16,"",-2.23204,0,0.745101,0,0,0,0.0750671,0,0.156344,1.45896,0,0,0,11.6572,28.2487,0.230413,6.11387,0,0.426849,2.07294,0.391753,0,0,0,-53.8092
"MtrElec",12,29,17,"",45.363,0.590211,1.16667,0,0,0,0.0750671,0.168222,0.246369,1.45896,0,0,0,12.1875,31.2425,0.364821,6.22809,0,0.875548,0.864409,0.866376,0,0,0,-10.9718
"MtrElec",12,29,18,"",58.7276,0.726102,1.53224,0,0,0,0.0750671,0.243212,0.324846,1.45896,0,0,0,10.4351,33.6325,0.71044,6.84522,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",68.0105,0.227988,0.714072,0,0,0,0.0750671,0.0808334,0.151273,1.45896,0,0,0,13.9358,35.3853,0.940854,7.4801,3.83493,0.390645,1.97856,1.35607,0,0,0,0
"MtrElec",12,29,20,"",71.5727,0.170532,0.957435,0,0,0,0.0750671,0.0619837,0.203974,1.45896,0,0,0,17.436,37.0382,1.24807,7.55611,3.58816,0.835684,0.204201,0.738303,0,0,0,0
"MtrElec",12,29,21,"",68.144,0.144327,2.42976,0,0,0,0.0750671,0.0530809,0.523944,1.45896,0,0,0,15.9554,38.199,1.7473,7.15447,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,29,22,"",70.463,0.126978,3.18032,0,0,0,0.0750671,0.0469586,0.691548,1.45896,0,0,0,13.9864,37.7384,2.01611,6.78366,2.47431,0,1.73353,0.150674,0,0,0,0
"MtrElec",12,29,23,"",56.2447,0,4.11645,0,0,0,0.0750671,0,0.903173,1.45896,0,0,0,8.37233,32.39,1.7473,6.32837,0,0.73219,0.0305102,0.0904045,0,0,0,0
"MtrElec",12,29,24,"",53.7882,0,5.59058,0,0,0,0.0750671,0,1.2425,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.75026,0,0.0128866,0,0.0753371,0,0,0,0
"MtrElec",12,30,1,"",48.5132,0,6.57845,0,0,0,0.0750671,0,1.47759,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.69161,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,30,2,"",47.8687,0,8.43782,0,0,0,0.0750671,0,1.89616,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.58936,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,30,3,"",49.5599,0,11.2738,0,0,0,0.0750671,0,2.49678,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38846,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,4,"",51.0659,0,12.4892,0,0,0,0.0750671,0,2.75773,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,5,"",52.2062,0,13.9447,0,0,0,0.0750671,0,3.09206,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,6,"",51.8781,0,11.0221,0,0,0,0.0750671,0,2.43769,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,30,7,"",54.6056,0,7.5182,0,0,0,0.0750671,0,1.6619,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,30,8,"",51.2076,0,7.25607,0,0,0,0.0750671,0,1.60196,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,0,0.188343,0,0,0,-7.90698
"MtrElec",12,30,9,"",57.8829,0,10.0843,0,0,0,0.0750671,0,2.22277,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,0.574556,0.195876,0,0,0,-7.77142
"MtrElec",12,30,10,"",44.7216,0,9.09222,0,0,0,0.0750671,0,1.9932,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,2.36401,0.242675,4.38377,0.165742,0,0,0,-25.6627
"MtrElec",12,30,11,"",-15.107,0,4.83016,0,0,0,0.0750671,0,1.04842,1.45896,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,4.76537,1.85157,1.21609,0.158208,0,0,0,-80.8984
"MtrElec",12,30,12,"",-3.23234,0,6.54119,0,0,0,0.0750671,0,1.41778,1.45896,0,0,0,11.5511,26.2871,0.288016,5.8518,0.296245,0.513638,0,0.218477,0,0,0,-57.7318
"MtrElec",12,30,13,"",28.1498,0,7.08961,0,0,0,0.0750671,0,1.53815,1.45896,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0,0,0.26368,0,0,0,-26.0227
"MtrElec",12,30,14,"",20.6544,0,5.92702,0,0,0,0.0750671,0,1.28043,1.45896,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0,0.881958,0.241079,0,0,0,-33.2493
"MtrElec",12,30,15,"",19.9391,0,5.05208,0,0,0,0.0750671,0,1.08964,1.45896,0,0,0,11.1269,27.5685,0.211212,6.07156,0,0.372513,0.43918,0.256146,0,0,0,-33.7827
"MtrElec",12,30,16,"",34.9688,0,4.30757,0,0,0,0.0750671,0,0.931628,1.45896,0,0,0,11.6572,28.2487,0.230413,6.10699,2.52655,0.185496,2.47678,0.391753,0,0,0,-23.6283
"MtrElec",12,30,17,"",59.9683,0.579791,3.72005,0,0,0,0.0750671,0.168809,0.807141,1.45896,0,0,0,12.1875,31.2425,0.364821,6.20281,2.42423,1.04612,1.49458,0.866376,0,0,0,-2.67046
"MtrElec",12,30,18,"",61.6762,0.700316,3.8135,0,0,0,0.0750671,0.241485,0.831609,1.45896,0,0,0,10.4351,33.6325,0.71044,6.80992,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",68.4175,0.222703,2.62732,0,0,0,0.0750671,0.0803069,0.567208,1.45896,0,0,0,13.9358,35.3853,0.940854,7.44682,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",70.6656,0.169336,2.29959,0,0,0,0.0750671,0.0617409,0.495735,1.45896,0,0,0,17.436,37.0382,1.24807,7.52853,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",68.9653,0.147117,2.61061,0,0,0,0.0750671,0.0534157,0.564132,1.45896,0,0,0,15.9554,38.199,1.7473,7.12333,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",67.8145,0.133533,2.90901,0,0,0,0.0750671,0.0481409,0.629239,1.45896,0,0,0,13.9864,37.7384,2.01611,6.75195,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",57.5411,0,4.24718,0,0,0,0.0750671,0,0.930775,1.45896,0,0,0,8.37233,32.39,1.7473,6.30239,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",54.034,0,5.43541,0,0,0,0.0750671,0,1.20467,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.72736,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",48.0476,0,6.83873,0,0,0,0.0750671,0,1.52387,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.67702,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",50.951,0,8.50969,0,0,0,0.0750671,0,1.89176,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.58149,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",51.0363,0,11.2075,0,0,0,0.0750671,0,2.48578,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38619,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",51.3949,0,12.7455,0,0,0,0.0750671,0,2.83042,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",54.1266,0,15.49,0,0,0,0.0750671,0,3.46713,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",63.4483,0,16.2938,4.99844,0,0,0.0750671,0,3.73775,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",71.4407,0,15.1831,7.30207,0,0,0.0750671,0,3.53006,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",67.6103,0,14.7453,7.1345,0,0,0.0750671,0,3.42179,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,0,0.188343,0,0,0,-7.94789
"MtrElec",12,31,9,"",12.3352,0,11.1922,2.31644,0,0,0.0750671,0,2.52437,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,1.06846,0.195876,0,0,0,-57.5389
"MtrElec",12,31,10,"",-55.6142,0,4.43058,0,0,0,0.0750671,0,0.97415,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,2.6441,0.451284,3.89021,0.165742,0,0,0,-120.313
"MtrElec",12,31,11,"",-99.4226,0,2.04367,0,0,0,0.0750671,0,0.438273,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77467,6.36678,1.64311,1.82202,0.158208,0,0,0,-157.676
"MtrElec",12,31,12,"",-120.98,0,1.50199,0,0,0,0.0750671,0,0.318978,1.45896,0,0,0,11.5511,26.2871,0.288016,5.86663,0.888735,0.769567,1.15807,0.218477,0,0,0,-171.363
"MtrElec",12,31,13,"",-94.0855,0,1.05953,0,0,0,0.0750671,0,0.223363,1.45896,0,0,0,11.1269,26.3066,0.230413,6.10652,1.41802,0.489135,0,0.26368,0,0,0,-142.844
"MtrElec",12,31,14,"",-93.3964,0,0.45787,0,0,0,0.0750671,0,0.0959957,1.45896,0,0,0,11.1269,26.7786,0.211212,5.954,1.0564,0,0,0.241079,0,0,0,-140.852
"MtrElec",12,31,15,"",14.7227,0,2.21414,0,0,0,0.0750671,0,0.473073,1.45896,0,0,0,11.1269,27.5685,0.211212,6.10247,0,0,1.11292,0.256146,0,0,0,-35.8766
"MtrElec",12,31,16,"",42.481,0,2.54639,0,0,0,0.0750671,0,0.546205,1.45896,0,0,0,11.6572,28.2487,0.230413,6.14061,0,0.470063,4.39821,0.391753,0,0,0,-13.6825
"MtrElec",12,31,17,"",59.4343,0.612824,2.39441,0,0,0,0.0750671,0.179247,0.513371,1.45896,0,0,0,12.1875,31.2425,0.364821,6.24542,0,1.85767,3.07798,0.866376,0,0,0,-1.64184
"MtrElec",12,31,18,"",62.981,0.68762,2.67519,0,0,0,0.0750671,0.240677,0.576898,1.45896,0,0,0,10.4351,33.6325,0.71044,6.85754,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",74.6194,0.214642,3.35569,0,0,0,0.0750671,0.080895,0.732006,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.48984,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",77.8456,0.158791,3.75326,0,0,0,0.0750671,0.0616869,0.823396,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.55864,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",76.2208,0.137798,3.94425,0,0,0,0.0750671,0.0533265,0.866593,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.15234,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",82.1128,0.124729,3.6312,0,0,0,0.0750671,0.0479051,0.794979,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.7811,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",65.6761,0,4.9244,0,0,0,0.0750671,0,1.09079,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.33039,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",54.7559,0,6.19483,0,0,0,0.0750671,0,1.38761,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.75964,0,0.221859,0,0.0753371,0,0,0,0

"",002
"Tue 03-Mar-20   1:37:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",19.3163,0,0,0,18.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",10.6694,0,0,0,10.1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",8.66092,0,0,0,8.26708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",8.42546,0,0,0,8.03162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",8.8863,0,0,0,8.49246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",63.8655,0,0,0,63.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,7,"",35.2205,0,0,0,33.9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,1,8,"",80.1527,0,0,0,64.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4583,0,3.54456,0,0,0,0
"MtrNatGas",1,1,9,"",146.597,0,0,0,94.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24,0,6.30144,0,0,0,0
"MtrNatGas",1,1,10,"",125.151,0,0,0,89.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8242,0,6.30144,0,0,0,0
"MtrNatGas",1,1,11,"",171.279,0,0,0,61.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,103.935,0,6.03888,0,0,0,0
"MtrNatGas",1,1,12,"",139.554,0,0,0,71.3894,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9444,0,7.2204,0,0,0,0
"MtrNatGas",1,1,13,"",57.9831,0,0,0,49.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674516,0,8.27064,0,0,0,0
"MtrNatGas",1,1,14,"",46.3343,0,0,0,29.6121,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97665,0,7.74552,0,0,0,0
"MtrNatGas",1,1,15,"",53.8728,0,0,0,39.2892,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44417,0,8.13936,0,0,0,0
"MtrNatGas",1,1,16,"",66.0609,0,0,0,45.3766,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7572,0,8.92704,0,0,0,0
"MtrNatGas",1,1,17,"",97.259,0,0,0,73.9323,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3802,0,11.9465,0,0,0,0
"MtrNatGas",1,1,18,"",126.9,0,0,0,53.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9348,0,18.2479,0,0,0,0
"MtrNatGas",1,1,19,"",105.791,0,0,0,48.871,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,16.9351,0,0,0,0
"MtrNatGas",1,1,20,"",96.1527,0,0,0,77.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15103,0,9.45216,0,0,0,0
"MtrNatGas",1,1,21,"",62.4632,0,0,0,54.551,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71125,0,4.20096,0,0,0,0
"MtrNatGas",1,1,22,"",78.3719,0,0,0,68.8307,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.83792,0,0,0,0
"MtrNatGas",1,1,23,"",59.5439,0,0,0,35.2581,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1043,0,1.18152,0,0,0,0
"MtrNatGas",1,1,24,"",50.9014,0,0,0,34.843,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6564,0,0,0,0
"MtrNatGas",1,2,1,"",20.0403,0,0,0,11.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.6564,0,0,0,0
"MtrNatGas",1,2,2,"",19.8646,0,0,0,11.6379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,2,3,"",11.4238,0,0,0,10.8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,4,"",8.98995,0,0,0,8.46483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,5,"",9.49824,0,0,0,8.97312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,6,"",17.7893,0,0,0,15.9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,2,7,"",38.2727,0,0,0,35.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,2,8,"",97.3987,0,0,0,94.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,2,9,"",92.3931,0,0,0,88.9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,2,10,"",76.1087,0,0,0,57.9376,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.88816,0,0,0,0
"MtrNatGas",1,2,11,"",45.4297,0,0,0,26.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.75688,0,0,0,0
"MtrNatGas",1,2,12,"",51.9955,0,0,0,33.5853,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.80712,0,0,0,0
"MtrNatGas",1,2,13,"",45.3547,0,0,0,25.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.5948,0,0,0,0
"MtrNatGas",1,2,14,"",52.4341,0,0,0,48.2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,2,15,"",97.2419,0,0,0,23.4722,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3063,0,4.46352,0,0,0,0
"MtrNatGas",1,2,16,"",21.6177,0,0,0,14.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,2,17,"",51.3711,0,0,0,36.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,2,18,"",49.0978,0,0,0,23.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,2,19,"",100.644,0,0,0,77.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,2,20,"",78.3668,0,0,0,65.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,2,21,"",50.3695,0,0,0,44.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,2,22,"",29.175,0,0,0,26.5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,2,23,"",50.1139,0,0,0,40.8369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.57536,0,0,0,0
"MtrNatGas",1,2,24,"",15.1145,0,0,0,13.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,1,"",14.5816,0,0,0,13.9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,2,"",9.06423,0,0,0,8.53911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,3,3,"",9.78536,0,0,0,9.39152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,4,"",9.28287,0,0,0,8.88903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,5,"",9.15084,0,0,0,8.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,6,"",15.8578,0,0,0,15.2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,7,"",56.4438,0,0,0,55.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,8,"",98.7013,0,0,0,69.8604,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.54456,0,0,0,0
"MtrNatGas",1,3,9,"",108.152,0,0,0,69.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,6.30144,0,0,0,0
"MtrNatGas",1,3,10,"",120.826,0,0,0,80.222,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3022,0,6.30144,0,0,0,0
"MtrNatGas",1,3,11,"",100.469,0,0,0,91.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,6.03888,0,0,0,0
"MtrNatGas",1,3,12,"",117.295,0,0,0,88.6491,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4257,0,7.2204,0,0,0,0
"MtrNatGas",1,3,13,"",95.4021,0,0,0,57.9466,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1849,0,8.27064,0,0,0,0
"MtrNatGas",1,3,14,"",50.111,0,0,0,31.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4151,0,7.74552,0,0,0,0
"MtrNatGas",1,3,15,"",77.9588,0,0,0,49.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,20.522,0,8.13936,0,0,0,0
"MtrNatGas",1,3,16,"",65.9325,0,0,0,36.5833,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,3,17,"",106.074,0,0,0,64.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3651,0,11.9465,0,0,0,0
"MtrNatGas",1,3,18,"",77.8901,0,0,0,55.5194,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,3,19,"",81.1625,0,0,0,56.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,3,20,"",43.7057,0,0,0,30.6831,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.45216,0,0,0,0
"MtrNatGas",1,3,21,"",59.6379,0,0,0,48.146,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,4.20096,0,0,0,0
"MtrNatGas",1,3,22,"",63.5819,0,0,0,54.864,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,3,23,"",39.9777,0,0,0,18.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7665,0,1.18152,0,0,0,0
"MtrNatGas",1,3,24,"",21.7,0,0,0,21.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,1,"",13.9043,0,0,0,13.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,2,"",10.5893,0,0,0,10.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,4,3,"",12.8839,0,0,0,12.4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,4,"",11.018,0,0,0,10.6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,5,"",9.08455,0,0,0,8.69071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,6,"",13.2412,0,0,0,12.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,7,"",49.0283,0,0,0,47.7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,4,8,"",85.6897,0,0,0,72.503,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.54456,0,0,0,0
"MtrNatGas",1,4,9,"",116.321,0,0,0,92.9775,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.30144,0,0,0,0
"MtrNatGas",1,4,10,"",147.305,0,0,0,129.174,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.30144,0,0,0,0
"MtrNatGas",1,4,11,"",115.782,0,0,0,80.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1155,0,6.03888,0,0,0,0
"MtrNatGas",1,4,12,"",134.495,0,0,0,95.5534,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7213,0,7.2204,0,0,0,0
"MtrNatGas",1,4,13,"",102.595,0,0,0,74.7098,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6148,0,8.27064,0,0,0,0
"MtrNatGas",1,4,14,"",92.0899,0,0,0,64.6695,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6749,0,7.74552,0,0,0,0
"MtrNatGas",1,4,15,"",56.8575,0,0,0,48.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,4,16,"",61.0451,0,0,0,31.6959,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
