"",002
"Tue 03-Mar-20  12:58:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,20,5,"",28.8987,0.146375,0,0,0,0,0.0750671,0.0386309,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.34058,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",32.1017,0.164231,0,0,0,0,0.0750671,0.0437319,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.69033,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",37.7151,0.270915,0,0,0,0,0.0750671,0.0738828,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.17903,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",42.2486,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.57706,0,0,0,0.148352,0,0,0,-0.108857
"MtrElec",10,20,9,"",45.9686,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.39122,0,0,1.20278,0.154286,0,0,0,-0.861183
"MtrElec",10,20,10,"",46.9841,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.01315,0.969916,0.50802,1.44376,0.13055,0,0,0,-1.53212
"MtrElec",10,20,11,"",47.9061,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.83783,3.38714,0.609802,0.580873,0.124616,0,0,0,-2.01384
"MtrElec",10,20,12,"",44.4308,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.89502,0.59249,0.245343,0.760064,0.172088,0,0,0,-2.30496
"MtrElec",10,20,13,"",44.7324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.97949,0,0.321028,1.87711,0.207693,0,0,0,-2.34894
"MtrElec",10,20,14,"",48.132,0.415882,0,0,0,0,0.0750671,0.0801395,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.91373,0,0.792836,3.85545,0.189891,0,0,0,-2.22722
"MtrElec",10,20,15,"",49.2204,1.56204,0,0,0,0,0.0750671,0.315185,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.9153,0,1.62843,1.73607,0.201759,0,0,0,-1.96603
"MtrElec",10,20,16,"",56.3659,3.89223,0,0,0,0,0.0750671,0.778833,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.06827,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.51438
"MtrElec",10,20,17,"",66.1991,8.59812,0,0,0,0,0.0750671,1.75771,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.52241,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.898847
"MtrElec",10,20,18,"",79.5939,19.5582,0,0,0,0,0.0750671,4.27659,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.2494,0,0.744997,2.20432,1.14528,0,0,0,-0.254233
"MtrElec",10,20,19,"",81.8877,13.5676,0,0,0,0,0.0750671,3.08419,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.72007,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",78.9729,9.61305,0,0,0,0,0.0750671,2.28709,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.52064,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",68.3478,5.03691,0,0,0,0,0.0750671,1.25601,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.25685,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",65.7118,3.0255,0,0,0,0,0.0750671,0.777056,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.99686,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",51.4825,0.891484,0,0,0,0,0.0750671,0.2365,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.56397,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",40.6306,0.493231,0,0,0,0,0.0750671,0.132804,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.25138,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",35.1342,0.336493,0,0,0,0,0.0750671,0.0922138,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.96028,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",33.2231,0.238444,0,0,0,0,0.0750671,0.0670322,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.66586,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",30.1813,0.165625,0,0,0,0,0.0750671,0.047523,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.46366,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",29.2909,0.111962,0,0,0,0,0.0750671,0.0326592,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.33849,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",28.7087,0.0720032,0,0,0,0,0.0750671,0.0213393,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.24223,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",31.8759,0.0841827,0,0,0,0,0.0750671,0.0251118,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.56315,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",38.335,0.148143,0,0,0,0,0.0750671,0.0448153,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.06856,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",47.9364,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.49171,0,0.37263,5.29167,0.148352,0,0,0,0
"MtrElec",10,21,9,"",51.0862,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.2897,1.3606,2.23504,2.11829,0.154286,0,0,0,-0.153237
"MtrElec",10,21,10,"",50.6733,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.8691,1.5993,0.894703,3.17444,0.13055,0,0,0,-0.445616
"MtrElec",10,21,11,"",53.5596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.66262,1.69357,1.34079,6.15367,0.124616,0,0,0,-0.795409
"MtrElec",10,21,12,"",48.5858,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.69898,0.296245,2.59913,1.78429,0.172088,0,0,0,-1.03564
"MtrElec",10,21,13,"",44.6175,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.81076,0,0.753629,0.57195,0.207693,0,0,0,-1.4225
"MtrElec",10,21,14,"",45.9762,0.0792169,0,0,0,0,0.0750671,0.0156105,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.71698,0,0.241574,1.1926,0.189891,0,0,0,-0.571047
"MtrElec",10,21,15,"",47.1911,0.754108,0,0,0,0,0.0750671,0.161545,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.72246,0,0.50372,0.43918,0.201759,0,0,0,-0.419381
"MtrElec",10,21,16,"",48.9937,1.05743,0,0,0,0,0.0750671,0.242058,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.83505,0,0.185496,1.32489,0.308572,0,0,0,-0.874782
"MtrElec",10,21,17,"",59.4637,6.14764,0,0,0,0,0.0750671,1.38166,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.18747,0,0.559594,0.881924,0.68242,0,0,0,-0.603678
"MtrElec",10,21,18,"",62.0794,6.7243,0,0,0,0,0.0750671,1.60864,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.87799,0,0.372498,0.882049,1.14528,0,0,0,-0.200667
"MtrElec",10,21,19,"",63.9184,3.75983,0,0,0,0,0.0750671,0.943342,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.41575,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",66.4786,2.22109,0,0,0,0,0.0750671,0.577714,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.2952,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",65.2198,1.51194,0,0,0,0,0.0750671,0.408102,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.00565,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",63.5027,1.07544,0,0,0,0,0.0750671,0.299472,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.72025,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",50.1485,0.422091,0,0,0,0,0.0750671,0.119522,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.27744,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",39.8713,0.16885,0,0,0,0,0.0750671,0.0481154,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.90108,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",32.7291,0.0668248,0,0,0,0,0.0750671,0.0191884,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.66202,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",31.9369,0.0136294,0,0,0,0,0.0750671,0.00395267,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.41272,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",29.7195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.215,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",28.9124,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.10457,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",28.3607,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.98757,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",33.2357,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.2685,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",37.7726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.83632,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",43.865,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.32076,0,0,1.76389,0.148352,0,0,0,0
"MtrElec",10,22,9,"",49.9871,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.10937,1.26088,0.745014,2.73144,0.154286,0,0,0,-0.0954011
"MtrElec",10,22,10,"",54.1015,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.64281,3.37374,1.15368,4.39624,0.13055,0,0,0,-0.0463687
"MtrElec",10,22,11,"",54.4154,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.42742,4.67321,1.85684,3.18063,0.124616,0,0,0,-0.226997
"MtrElec",10,22,12,"",48.3018,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.4153,0.59249,1.3434,2.04013,0.172088,0,0,0,-0.332276
"MtrElec",10,22,13,"",48.0651,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.52725,2.83604,0.861689,0.698484,0.207693,0,0,0,-0.761992
"MtrElec",10,22,14,"",47.0578,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.38382,2.11281,0.295019,1.06584,0.189891,0,0,0,-1.10088
"MtrElec",10,22,15,"",46.0725,0.531575,0,0,0,0,0.0750671,0.112606,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.42596,0,0.450178,0,0.201759,0,0,0,-0.477303
"MtrElec",10,22,16,"",54.1392,0.824087,0,0,0,0,0.0750671,0.195474,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.50974,5.05309,0,1.98324,0.308572,0,0,0,-0.65002
"MtrElec",10,22,17,"",64.0594,2.84453,0,0,0,0,0.0750671,0.662394,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.77829,6.97093,0.83766,2.19605,0.68242,0,0,0,-0.139577
"MtrElec",10,22,18,"",70.3807,5.79356,0,0,0,0,0.0750671,1.37732,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.44979,7.77522,0.927547,2.45817,1.14528,0,0,0,-0.215486
"MtrElec",10,22,19,"",62.0854,2.42191,0,0,0,0,0.0750671,0.619703,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.0416,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",64.913,1.43893,0,0,0,0,0.0750671,0.377876,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.00454,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",63.6624,0.935231,0,0,0,0,0.0750671,0.248955,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.67083,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",60.4083,0.608425,0,0,0,0,0.0750671,0.166259,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.35816,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",51.7467,0.106979,0,0,0,0,0.0750671,0.030109,0,1.45896,0,0,0,7.64843,30.4001,1.55801,6.91902,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",42.2337,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.47274,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",34.2798,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.30685,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",35.3907,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.11618,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",30.9802,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,5.91988,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",28.6282,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,5.82032,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",28.0501,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.67696,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",31.1071,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,5.90373,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",36.7314,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.54012,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",42.7459,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.09402,0,0,0.881945,0.148352,0,0,0,-0.0104667
"MtrElec",10,23,9,"",50.7601,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,6.90456,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.398723
"MtrElec",10,23,10,"",51.6652,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.42421,3.54353,0.744897,3.19356,0.13055,0,0,0,-0.822376
"MtrElec",10,23,11,"",47.8301,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.2059,0,1.34886,2.95983,0.124616,0,0,0,-1.18886
"MtrElec",10,23,12,"",44.8788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.25876,0,1.25014,0.89014,0.172088,0,0,0,-1.76305
"MtrElec",10,23,13,"",43.5629,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.42516,0,0.375968,1.07624,0.207693,0,0,0,-2.21816
"MtrElec",10,23,14,"",46.3546,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.28363,0,0.45457,3.34603,0.189891,0,0,0,-2.03086
"MtrElec",10,23,15,"",47.0447,0.335643,0,0,0,0,0.0750671,0.0684608,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.36521,0,1.41326,1.34747,0.201759,0,0,0,-1.51485
"MtrElec",10,23,16,"",49.0346,0.795079,0,0,0,0,0.0750671,0.181152,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.46094,0,0.569132,2.18016,0.308572,0,0,0,-1.37538
"MtrElec",10,23,17,"",52.6874,1.54084,0,0,0,0,0.0750671,0.356655,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.71863,0,0.920833,0,0.68242,0,0,0,-0.758702
"MtrElec",10,23,18,"",59.4589,5.29614,0,0,0,0,0.0750671,1.25064,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.39226,0,0,0.926515,1.14528,0,0,0,-0.221312
"MtrElec",10,23,19,"",64.7014,1.46986,0,0,0,0,0.0750671,0.372698,0,1.45896,0,0,0,12.9706,33.1333,0.838928,7.98441,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",65.4279,0.843349,0,0,0,0,0.0750671,0.22641,0,1.45896,0,0,0,16.0916,34.7126,1.11286,7.95568,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",62.5783,0.421262,0,0,0,0,0.0750671,0.119877,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.6108,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",61.1273,0.260384,0,0,0,0,0.0750671,0.0772148,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.27334,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",49.5622,0.0742993,0,0,0,0,0.0750671,0.0219161,0,1.45896,0,0,0,7.64843,30.4001,1.55801,6.82135,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",39.1031,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.34983,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",32.4241,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.8471,0.787565,6.37582,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",30.1183,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.0784,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",33.0138,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.236,0.770444,5.96386,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",31.6499,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1953,0.770444,5.82181,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",27.9637,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.3151,0.787565,5.64852,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",30.2302,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.6065,18.6695,0.770444,5.62006,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",34.2244,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.16119,20.9435,0.753323,5.77308,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",39.6164,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.72069,22.994,0.70196,6.25301,2.31831,0,0,0.16022,0,0,0,-0.0658033
"MtrElec",10,24,9,"",42.5075,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.23107,22.4055,0.616355,7.02577,2.63279,0,1.32116,0.284836,0,0,0,-0.543994
"MtrElec",10,24,10,"",43.234,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.17054,22.4685,0.513629,6.89333,0,0.55802,4.66419,0.284836,0,0,0,-0.853118
"MtrElec",10,24,11,"",47.1578,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.14721,22.9629,0.410903,6.77162,0,1.97002,7.44102,0.272968,0,0,0,-1.35294
"MtrElec",10,24,12,"",49.9632,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.95806,22.6281,0.273936,6.91349,7.42404,3.14286,2.13352,0.326375,0,0,0,-1.37123
"MtrElec",10,24,13,"",40.4895,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,21.9256,0.205452,7.06343,0.752665,0.901133,2.96426,0.373847,0,0,0,-0.239552
"MtrElec",10,24,14,"",39.0973,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,22.5219,0.188331,7.14088,1.7221,1.25202,0,0.350111,0,0,0,-0.620755
"MtrElec",10,24,15,"",37.0913,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,23.4947,0.188331,7.0351,0,0,0.882055,0.367913,0,0,0,-1.41958
"MtrElec",10,24,16,"",39.2311,0.18847,0,0,0,0,0.0750671,0.0364889,0,1.45896,0,0,0,5.48155,24.5907,0.205452,7.19136,0,0.372554,0,0.403518,0,0,0,-0.773005
"MtrElec",10,24,17,"",42.8451,0.721637,0,0,0,0,0.0750671,0.158297,0,1.45896,0,0,0,5.95443,27.2425,0.325299,7.10049,0,0,0,0.540002,0,0,0,-0.731586
"MtrElec",10,24,18,"",49.8174,1.93599,0,0,0,0,0.0750671,0.428663,0,1.45896,0,0,0,6.1552,30.1179,0.650597,7.52541,0,0,0.882206,0.824838,0,0,0,-0.237435
"MtrElec",10,24,19,"",54.8335,0.945925,0,0,0,0,0.0750671,0.220951,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.05639,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",64.2042,0.821696,0,0,0,0,0.0750671,0.194423,0,1.45896,0,0,0,12.7552,33.0407,1.02726,7.92653,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",58.9848,0.768189,0,0,0,0,0.0750671,0.184587,0,1.45896,0,0,0,12.3769,34.1885,1.42104,7.74919,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",56.5202,1.06615,0,0,0,0,0.0750671,0.254613,0,1.45896,0,0,0,10.6586,33.8043,1.67786,7.4416,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",49.8851,0.192739,0,0,0,0,0.0750671,0.0509825,0,1.45896,0,0,0,7.50994,30.4055,1.45528,6.91912,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",39.7911,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.2075,1.01014,6.90163,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",42.3952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.8471,0.787565,6.44413,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",30.1872,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.14729,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",28.688,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.03647,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",28.6924,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1953,0.770444,5.89244,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",28.0421,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.3151,0.787565,5.72686,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",30.3149,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.6065,18.6695,0.770444,5.70483,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",35.6874,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.64683,20.8329,0.753323,5.87479,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",39.4772,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.1787,22.8558,0.70196,6.34894,0,0.838906,1.95186,0.16022,0,0,0,-0.0931596
"MtrElec",10,25,9,"",38.0067,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,7.09127,0,0.824407,2.02349,0.284836,0,0,0,-0.621005
"MtrElec",10,25,10,"",35.2173,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,6.98658,0,0.854661,1.11842,0.284836,0,0,0,-1.17032
"MtrElec",10,25,11,"",40.3036,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,6.86237,1.70637,0.472387,5.37657,0.272968,0,0,0,-1.89849
"MtrElec",10,25,12,"",39.8638,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,7.00972,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.3773
"MtrElec",10,25,13,"",38.0153,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,21.8427,0.205452,7.16722,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.4803
"MtrElec",10,25,14,"",37.7882,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,22.439,0.188331,7.26587,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.37225
"MtrElec",10,25,15,"",35.2734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,23.4118,0.188331,7.18903,0,0.444778,0,0.367913,0,0,0,-2.05251
"MtrElec",10,25,16,"",38.8896,0.152635,0,0,0,0,0.0750671,0.0299273,0,1.45896,0,0,0,4.66288,24.5077,0.205452,7.30543,0,0,1.63895,0.403518,0,0,0,-1.55096
"MtrElec",10,25,17,"",48.7295,0.854939,0,0,0,0,0.0750671,0.182759,0,1.45896,0,0,0,5.13576,27.1596,0.325299,7.23424,4.9497,0.692245,1.00709,0.540002,0,0,0,-0.886172
"MtrElec",10,25,18,"",50.927,2.24376,0,0,0,0,0.0750671,0.495163,0,1.45896,0,0,0,6.28233,30.1456,0.650597,7.67396,0,0.425366,0.882206,0.824838,0,0,0,-0.230863
"MtrElec",10,25,19,"",55.8198,1.38251,0,0,0,0,0.0750671,0.321812,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.15701,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",59.8054,1.27253,0,0,0,0,0.0750671,0.301663,0,1.45896,0,0,0,12.9929,33.2065,1.02726,8.03555,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",64.2585,1.20417,0,0,0,0,0.0750671,0.290403,0,1.45896,0,0,0,12.6146,34.3543,1.42104,7.86815,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",66.1219,1.13336,0,0,0,0,0.0750671,0.278894,0,1.45896,0,0,0,11.0068,34.0807,1.67786,7.55774,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
