"",002
"Thu 04-Feb-21   5:35:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,4,1,"",39.9947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.81404,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",36.3359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.49688,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",41.2189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.38114,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",38.9365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.23395,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",33.2837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.11284,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",35.5624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.09664,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",40.0162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.32648,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",43.8589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.77505,0,0.42558,1.53729,0.16022,0,0,0,-0.16533
"MtrElec",10,4,9,"",42.3035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.33911,0,0.649304,0.983976,0.284836,0,0,0,-0.213068
"MtrElec",10,4,10,"",45.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.27727,0,0.415602,5.56281,0.284836,0,0,0,-0.138419
"MtrElec",10,4,11,"",49.8053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.09107,1.70637,2.34956,6.31508,0.272968,0,0,0,-0.29686
"MtrElec",10,4,12,"",49.7912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.20648,4.40328,2.6673,4.00022,0.326375,0,0,0,-0.518603
"MtrElec",10,4,13,"",45.4674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.3312,1.31657,1.68957,2.94024,0.373847,0,0,0,-0.811874
"MtrElec",10,4,14,"",40.7158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.40613,0,1.24187,0.587988,0.350111,0,0,0,-2.07729
"MtrElec",10,4,15,"",40.8566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.31704,0,0.248348,0.882055,0.367913,0,0,0,-2.13864
"MtrElec",10,4,16,"",42.6669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.41059,0,0.372554,0.410019,0.403518,0,0,0,-1.69552
"MtrElec",10,4,17,"",46.524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.38983,0,0.17318,0.472187,0.540002,0,0,0,-1.06155
"MtrElec",10,4,18,"",57.8862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.76234,2.47509,0.199438,3.52881,0.824838,0,0,0,-0.372556
"MtrElec",10,4,19,"",62.6687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.19552,0,1.49046,2.9909,0.765497,0,0,0,-0.0408112
"MtrElec",10,4,20,"",65.5807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.06139,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",66.9713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.87342,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",63.5654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.5294,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",52.7551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.99893,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",47.5127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.92103,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",37.1498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.31299,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",38.1911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.1311,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",35.0685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.93047,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",33.4885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.82505,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",39.0478,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.67722,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",64.9437,0,18.7483,0,0,0,0.0763637,0,4.10612,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.88838,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",64.1026,0,13.4986,0,0,0,0.0763637,0,2.90094,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.51432,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",55.3658,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,7.06548,0,0,2.64583,0.148352,0,0,0,-0.123421
"MtrElec",10,5,9,"",58.1523,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,11.1551,24.8273,0.564992,6.81888,0,1.11752,1.72367,0.154286,0,0,0,-0.741042
"MtrElec",10,5,10,"",55.7623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.28546,1.67419,0.728026,4.92823,0.13055,0,0,0,-1.29071
"MtrElec",10,5,11,"",58.2073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.11231,2.97964,2.08154,4.98762,0.124616,0,0,0,-1.31378
"MtrElec",10,5,12,"",56.6264,0,2.77755,0,0,0,0.0763637,0,0.587667,6.31333,0,0,0,11.2639,25.016,0.256815,6.20747,0.296245,2.10662,3.35482,0.172088,0,0,0,-1.80246
"MtrElec",10,5,13,"",53.3529,0,2.15957,0,0,0,0.0763637,0,0.443756,6.31333,0,0,0,10.8856,25.0709,0.205452,6.43391,0,1.41698,1.32501,0.207693,0,0,0,-1.18566
"MtrElec",10,5,14,"",52.701,0,0.0969508,0,0,0,0.0763637,0,0.0196842,6.31333,0,0,0,10.8856,25.5034,0.188331,6.34231,0,0.559643,3.96692,0.189891,0,0,0,-1.44139
"MtrElec",10,5,15,"",51.3137,0.0651692,0.016369,0,0,0,0.0763637,0.0198479,0.00332284,6.31333,0,0,0,10.8856,26.2198,0.188331,6.44303,0,1.67551,0.336868,0.201759,0,0,0,-1.13159
"MtrElec",10,5,16,"",54.7242,0.152272,0.00104306,0,0,0,0.0763637,0.0469936,0.000211911,6.31333,0,0,0,11.3585,26.8171,0.205452,6.54034,2.52655,0.142283,1.64611,0.308572,0,0,0,-1.41086
"MtrElec",10,5,17,"",59.4095,0.167889,0,0,0,0,0.0763637,0.0522289,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.8087,2.42423,0.695269,1.31413,0.68242,0,0,0,-0.817744
"MtrElec",10,5,18,"",63.0041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.48471,4.47491,0.555049,1.11286,1.14528,0,0,0,-0.293746
"MtrElec",10,5,19,"",73.9525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.03933,11.0687,0.47004,0,1.06814,0,0,0,-0.0261906
"MtrElec",10,5,20,"",71.1335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.99136,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",68.072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.65386,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",64.8529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.32896,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",53.4289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.86758,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",47.1786,0,2.26472,0,0,0,0.0763637,0,0.474544,6.31333,0,0,0,4.3631,25.7181,1.07862,6.35584,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",37.1703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.20894,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",34.7034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.03868,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",33.4112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.829,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",39.5275,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.7222,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",38.9247,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.55409,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",64.2801,0,18.3234,0,0,0,0.0763637,0,4.01831,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.73743,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",65.2291,0,13.7931,0,0,0,0.0763637,0,2.9735,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.39146,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",53.0305,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,6.97345,0,0.37263,0,0.148352,0,0,0,-0.093449
"MtrElec",10,6,9,"",57.8962,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,11.1551,24.8273,0.564992,6.71442,2.72121,0,0,0.154286,0,0,0,-0.772725
"MtrElec",10,6,10,"",52.8397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.15671,2.22869,0,2.71776,0.13055,0,0,0,-1.70057
"MtrElec",10,6,11,"",51.4385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.98672,0,1.1479,3.11512,0.124616,0,0,0,-2.17121
"MtrElec",10,6,12,"",53.4931,0,3.44659,0,0,0,0.0763637,0,0.7316,6.31333,0,0,0,11.2639,25.016,0.256815,6.07477,0,1.31573,1.22355,0.172088,0,0,0,-2.39765
"MtrElec",10,6,13,"",50.2879,0,2.60075,0,0,0,0.0763637,0,0.535609,6.31333,0,0,0,10.8856,25.0709,0.205452,6.31459,0,0.516793,0,0.207693,0,0,0,-2.43916
"MtrElec",10,6,14,"",49.8248,0.146056,0.296568,0,0,0,0.0763637,0.0449394,0.0601158,6.31333,0,0,0,10.8856,25.5034,0.188331,6.23054,0,0,2.21338,0.189891,0,0,0,-2.32365
"MtrElec",10,6,15,"",51.0698,0.237841,0.000127072,0,0,0,0.0763637,0.0728806,0.0000258,6.31333,0,0,0,10.8856,26.2198,0.188331,6.36668,0,0.934867,1.64408,0.201759,0,0,0,-2.0718
"MtrElec",10,6,16,"",54.9144,0.26927,0,0,0,0,0.0763637,0.0821843,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.47067,2.52655,0.694411,1.43438,0.308572,0,0,0,-1.64232
"MtrElec",10,6,17,"",57.822,0.249132,0,0,0,0,0.0763637,0.0770002,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.73459,2.42423,0.605838,0,0.68242,0,0,0,-1.03362
"MtrElec",10,6,18,"",56.8492,0.0838221,0,0,0,0,0.0763637,0.0266123,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.41608,0,0,0,1.14528,0,0,0,-0.34763
"MtrElec",10,6,19,"",67.1049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.01047,3.83493,0,0.881967,1.06814,0,0,0,-0.023153
"MtrElec",10,6,20,"",70.8048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.95582,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",66.7802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.58435,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",70.1271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.23669,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",59.6973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.7565,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",49.4414,0,3.84424,0,0,0,0.0763637,0,0.812481,6.31333,0,0,0,4.3631,25.7181,1.07862,6.22653,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",38.0701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.10217,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",41.1268,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47159,18.9921,0.787565,5.94768,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",33.3196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.73743,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",33.2995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.63597,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",32.7092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.48043,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",53.495,0,14.6137,0,0,0,0.0763637,0,3.14426,6.31333,0,0,0,4.12086,18.832,0.633476,5.67796,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",54.6378,0,10.9138,0,0,0,0.0763637,0,2.31794,6.31333,0,0,0,5.91292,22.0324,0.599234,6.35902,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",47.3364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.95599,0,0,0.881945,0.148352,0,0,0,-0.137564
"MtrElec",10,7,9,"",50.4223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.71443,0,0.372507,0.574556,0.154286,0,0,0,-0.330594
"MtrElec",10,7,10,"",58.6384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.16359,1.45487,0.242675,8.24765,0.13055,0,0,0,-0.907449
"MtrElec",10,7,11,"",56.6614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.97542,5.08071,3.48356,0.881985,0.124616,0,0,0,-2.12028
"MtrElec",10,7,12,"",49.8044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.0651,0.888735,0.372524,1.76411,0.172088,0,0,0,-2.38458
"MtrElec",10,7,13,"",51.8007,0,3.70861,0,0,0,0.0763637,0,0.772527,6.31333,0,0,0,10.8856,25.0709,0.205452,6.29541,0,0.745108,0,0.207693,0,0,0,-2.4803
"MtrElec",10,7,14,"",49.7174,0.14441,0.645013,0,0,0,0.0763637,0.0437042,0.1308,6.31333,0,0,0,10.8856,25.5034,0.188331,6.19795,0,0,1.76392,0.189891,0,0,0,-2.36533
"MtrElec",10,7,15,"",50.217,0.256555,0.000344122,0,0,0,0.0763637,0.076567,0.0000695,6.31333,0,0,0,10.8856,26.2198,0.188331,6.34451,0,0.745026,1.0106,0.201759,0,0,0,-2.10181
"MtrElec",10,7,16,"",57.4715,0.272616,0,0,0,0,0.0763637,0.0824068,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.45281,2.52655,0.426849,4.28161,0.308572,0,0,0,-1.65055
"MtrElec",10,7,17,"",62.1833,0.244444,0,0,0,0,0.0763637,0.0756295,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.716,2.95485,1.80842,2.64577,0.68242,0,0,0,-1.0266
"MtrElec",10,7,18,"",62.5514,0.0861593,0,0,0,0,0.0763637,0.0272182,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.39931,1.9438,1.11749,2.64615,1.14528,0,0,0,-0.33902
"MtrElec",10,7,19,"",66.9189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.00106,3.4225,1.11765,0,1.06814,0,0,0,-0.0229078
"MtrElec",10,7,20,"",68.711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.95636,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",66.9279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.58897,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",72.029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.21691,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",60.0865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.72301,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",52.2581,0,3.94403,0,0,0,0.0763637,0,0.833832,6.31333,0,0,0,4.3631,25.7181,1.07862,6.18729,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",38.8217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.0781,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",42.8043,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47159,18.9921,0.787565,5.92757,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",40.2146,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.09329,18.2879,0.787565,5.71265,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",39.4077,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.60232,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",38.7941,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.42347,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",81.6835,0,23.4796,11.0645,0,0,0.0763637,0,5.35699,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.58148,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",78.2025,0,17.8624,8.0105,0,0,0.0763637,0,3.99895,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.2596,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",101.931,0,28.0244,13.8384,0,0,0.0763637,0,6.37809,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,6.86528,0,0.37263,0.881945,0.148352,0,0,0,-0.207772
"MtrElec",10,8,9,"",69.6709,0,11.5762,0.350914,0,0,0.0763637,0,2.45878,6.31333,0,6.14185,0,11.1551,24.8273,0.564992,6.63961,0,0.372507,0,0.154286,0,0,0,-0.960394
"MtrElec",10,8,10,"",52.8144,0,2.16358,0,0,0,0.0763637,0,0.454622,6.31333,0,0,0,11.6422,24.7953,0.479387,6.11977,0.484958,0,1.76403,0.13055,0,0,0,-1.60961
"MtrElec",10,8,11,"",50.6127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.96607,1.69357,0.745075,0.881985,0.124616,0,0,0,-2.03401
"MtrElec",10,8,12,"",48.371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.05177,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.33003
"MtrElec",10,8,13,"",47.1793,0.063233,0.0873056,0,0,0,0.0763637,0.020159,0.0178425,6.31333,0,0,0,10.8856,25.0709,0.205452,6.29318,0,0.372554,0,0.207693,0,0,0,-2.4343
"MtrElec",10,8,14,"",50.3619,0.211468,0,0,0,0,0.0763637,0.0666008,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.19775,0,0,3.09534,0.189891,0,0,0,-2.36615
"MtrElec",10,8,15,"",51.7708,0.265378,0,0,0,0,0.0763637,0.0826735,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.33482,0,1.30738,1.98095,0.201759,0,0,0,-2.08555
"MtrElec",10,8,16,"",56.4565,0.266548,0,0,0,0,0.0763637,0.0834646,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.43454,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.63208
"MtrElec",10,8,17,"",59.2562,0.231148,0,0,0,0,0.0763637,0.0737055,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.68292,2.42423,1.20865,0.881924,0.68242,0,0,0,-1.01121
"MtrElec",10,8,18,"",57.9666,0.0132086,0,0,0,0,0.0763637,0.00427364,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.35511,0,0.372498,0.882049,1.14528,0,0,0,-0.330879
"MtrElec",10,8,19,"",68.692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.92416,5.13375,0.372551,0.881967,1.06814,0,0,0,-0.0210222
"MtrElec",10,8,20,"",69.4266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.87749,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",66.1611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.50736,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",71.4705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.15792,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",54.3942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.67995,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",49.0962,0,4.00642,0,0,0,0.0763637,0,0.84674,6.31333,0,0,0,4.3631,25.7181,1.07862,6.13372,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",37.867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.02364,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",42.755,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47159,18.9921,0.787565,5.87829,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",40.169,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.09329,18.2879,0.787565,5.66699,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.5623,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",38.7568,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.38615,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",64.9035,0,18.9982,0,0,0,0.0763637,0,4.14956,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.55477,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",58.3836,0,13.3408,0,0,0,0.0763637,0,2.85817,6.31333,0,0,0,5.91292,22.0324,0.599234,6.25548,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",66.8183,0,11.3064,0,0,0,0.0763637,0,2.55277,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,6.87743,0,0.37263,0,0.148352,0,0,0,-0.0688694
"MtrElec",10,9,9,"",61.4931,0,9.72497,0,0,0,0.0763637,0,2.06237,6.31333,0,0,0,11.1551,24.8273,0.564992,6.64732,0,0,0.4939,0.154286,0,0,0,-0.526874
"MtrElec",10,9,10,"",51.3569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.12647,0,0.208609,3.10558,0.13055,0,0,0,-1.52079
"MtrElec",10,9,11,"",49.3866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.95542,0,1.3117,0.810723,0.124616,0,0,0,-2.0512
"MtrElec",10,9,12,"",50.6792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.04144,0,0.342425,3.52822,0.172088,0,0,0,-2.33137
"MtrElec",10,9,13,"",50.6338,0.014907,0.684408,0,0,0,0.0763637,0.0048194,0.140493,6.31333,0,0,0,10.8856,25.0709,0.205452,6.28369,1.41802,1.49022,0.285975,0.207693,0,0,0,-2.44805
"MtrElec",10,9,14,"",50.1208,0.184178,0.160625,0,0,0,0.0763637,0.0583305,0.0327229,6.31333,0,0,0,10.8856,25.5034,0.188331,6.18032,1.0564,0.120787,1.47826,0.189891,0,0,0,-2.30773
"MtrElec",10,9,15,"",50.2714,0.252559,0,0,0,0,0.0763637,0.0786312,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.32098,0,0.624373,1.11292,0.201759,0,0,0,-2.00324
"MtrElec",10,9,16,"",57.3315,0.26391,0,0,0,0,0.0763637,0.0821015,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.42165,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.57131
"MtrElec",10,9,17,"",60.8085,0.241988,0,0,0,0,0.0763637,0.0758684,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.66902,5.37908,0.647411,0,0.68242,0,0,0,-0.969646
