"",002
"Thu 04-Feb-21   5:41:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,23,19,"",92.6492,24.834,0,0,0.143133,0,0.0763637,7.47188,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.74434,3.4225,0.391332,2.60183,1.07162,0,0,0,-6.80597
"MtrElec",9,23,20,"",85.1152,13.7074,0,0,0,0,0.0763637,4.28619,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.50975,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",65.4644,1.1572,0,0,0,0,0.0763637,0.377445,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.24304,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",66.8606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.95577,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",52.6025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.46401,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",43.5689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.06033,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",37.3328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.80513,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",34.2007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.54388,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",38.7399,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.97396,17.1527,0.721321,6.3366,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",38.675,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14721,17.0448,0.721321,6.20631,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",38.1381,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.49369,16.287,0.721321,6.08077,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",45.4969,0,2.92727,0.862874,0,0,0.0763637,0,0.636933,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,6.35833,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",56.1035,0,5.8135,2.6614,0,0,0.0763637,0,1.29101,6.31333,0,6.14185,0,5.57881,20.6775,0.548831,6.88779,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",27.6985,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.66202,23.1124,0.53315,7.33893,0,0,0.881945,0.148836,0,0,0,-24.5103
"MtrElec",9,24,9,"",-36.6146,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.09954,2.72121,0.372507,1.35573,0.154789,0,0,0,-89.8594
"MtrElec",9,24,10,"",-83.8248,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.64746,6.54698,0.572621,3.60286,0.130976,0,0,0,-143.417
"MtrElec",9,24,11,"",-112.502,0,1.45756,0,0.143133,0,0.0763637,0,0.306126,6.31333,0,0,0,11.2382,23.9006,0.34498,6.50589,9.34642,1.52174,5.03346,0.125022,0,0,0,-178.815
"MtrElec",9,24,12,"",-140.333,0.0296546,0.686557,0,0.143133,0,0.0763637,0.00892849,0.140336,6.31333,0,0,0,11.065,23.9006,0.235213,6.61561,1.18498,2.12598,3.69742,0.17265,0,0,0,-196.729
"MtrElec",9,24,13,"",-150.536,0.210358,0,0,0.143133,0,0.0763637,0.0615042,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.78611,1.41802,1.56168,1.87711,0.20837,0,0,0,-204.081
"MtrElec",9,24,14,"",-147.06,0.368345,0,0,0.143133,0,0.0763637,0.103946,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.73643,1.0564,0.792836,3.40599,0.19051,0,0,0,-201.525
"MtrElec",9,24,15,"",-128.071,0.599765,0,0,0.143133,0,0.0763637,0.165893,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.76853,0,1.43859,0.868033,0.202417,0,0,0,-180.582
"MtrElec",9,24,16,"",-87.0784,1.72331,0,0,0.143133,0,0.0763637,0.472656,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.90557,0,0.366631,4.41308,0.309579,0,0,0,-144.728
"MtrElec",9,24,17,"",-30.9075,2.76871,0,0,0.143133,0,0.0763637,0.770145,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.31135,0,1.86395,4.3921,0.684645,0,0,0,-95.223
"MtrElec",9,24,18,"",26.2771,2.30467,0,0,0.143133,0,0.0763637,0.661022,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.03608,0,1.85509,4.43005,1.14901,0,0,0,-38.7457
"MtrElec",9,24,19,"",64.7325,2.85974,0,0,0.143133,0,0.0763637,0.837994,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.57218,3.4225,1.87112,1.32297,1.07162,0,0,0,-6.14331
"MtrElec",9,24,20,"",67.7043,0.931066,0,0,0,0,0.0763637,0.281314,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.42025,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",63.8252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.1385,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",64.2687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.8072,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",52.2098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.31374,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",42.7265,0,0.0835721,0,0,0,0.0763637,0,0.0174974,6.31333,0,0,0,4.05286,24.2538,0.987896,6.88166,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",36.0139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.64569,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",50.0148,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.32045,17.829,0.721321,6.40287,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",43.2676,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.97396,17.1527,0.721321,6.19679,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",38.5424,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14721,17.0448,0.721321,6.07366,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",37.9961,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.49369,16.287,0.721321,5.93873,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",51.0068,0,5.95765,2.8281,0,0,0.0763637,0,1.32011,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,6.18951,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",60.0264,0,7.6909,3.54396,0,0,0.0763637,0,1.70878,6.31333,0,6.14185,0,5.57881,20.6775,0.548831,6.75071,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",29.3111,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.66202,23.1124,0.53315,7.2366,0,0.37263,1.76389,0.148836,0,0,0,-24.05
"MtrElec",9,25,9,"",-30.2583,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,6.14185,0,10.8847,23.6061,0.517469,6.98219,1.3606,0.745014,0.574556,0.154789,0,0,0,-87.7584
"MtrElec",9,25,10,"",-87.6482,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.48532,2.08426,0.242675,2.07158,0.130976,0,0,0,-140.755
"MtrElec",9,25,11,"",-113.379,0,3.26084,0,0.143133,0,0.0763637,0,0.688677,6.31333,0,0,0,11.2382,23.9006,0.34498,6.33185,3.38714,0.874975,2.62573,0.125022,0,0,0,-172.69
"MtrElec",9,25,12,"",-132.042,0.000389204,0.876615,0,0.143133,0,0.0763637,0.000114843,0.178405,6.31333,0,0,0,11.065,23.9006,0.235213,6.45114,0.59249,1.10903,2.66633,0.17265,0,0,0,-185.823
"MtrElec",9,25,13,"",-140.617,0.167381,0.000656289,0,0.143133,0,0.0763637,0.0478599,0.000132095,6.31333,0,0,0,10.7185,23.9822,0.188171,6.65553,0,1.12618,0,0.20837,0,0,0,-190.245
"MtrElec",9,25,14,"",-131.191,0.349023,0,0,0.143133,0,0.0763637,0.0963883,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.59843,0,0,1.76392,0.19051,0,0,0,-182
"MtrElec",9,25,15,"",-112.587,0.732531,0,0,0.143133,0,0.0763637,0.192656,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.66107,0,0.745026,1.11292,0.202417,0,0,0,-164.702
"MtrElec",9,25,16,"",-75.3276,3.05735,0,0,0.143133,0,0.0763637,0.779667,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.79974,0,0.470063,3.29713,0.309579,0,0,0,-133.5
"MtrElec",9,25,17,"",-23.5749,5.8233,0,0,0.143133,0,0.0763637,1.48456,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.19705,0.530617,1.39261,1.76385,0.684645,0,0,0,-88.9762
"MtrElec",9,25,18,"",32.6459,7.08864,0,0,0.143133,0,0.0763637,1.84605,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.94017,1.9438,0.744997,1.7641,1.14901,0,0,0,-36.4177
"MtrElec",9,25,19,"",72.0478,9.66385,0,0,0.143133,0,0.0763637,2.5777,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.50699,3.4225,0.745102,0.881967,1.07162,0,0,0,-5.73955
"MtrElec",9,25,20,"",75.6679,7.34916,0,0,0,0,0.0763637,2.05511,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.37817,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",67.4162,2.78836,0,0,0,0,0.0763637,0.833134,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.10797,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",64.4835,1.18639,0,0,0,0,0.0763637,0.370163,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.84268,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",52.6182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.40859,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",43.5332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.03749,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",39.6474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.87603,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",35.9279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.53112,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",36.4988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.40203,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",35.5634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.24236,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",38.6082,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.49369,16.2345,0.721321,6.09853,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",41.8692,0,1.4045,0,0,0,0.0763637,0,0.297002,6.31333,0,6.14185,0,3.35989,17.4791,0.70564,6.06177,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",48.5461,0,3.78215,0,0,0,0.0763637,0,0.806424,6.31333,0,6.14185,0,4.82708,19.5892,0.689959,6.26023,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",28.5967,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.39454,21.584,0.642917,6.68637,2.31831,0,0,0.160743,0,0,0,-20.7217
"MtrElec",9,26,9,"",-37.9276,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.24251,2.63279,0,0,0.285765,0,0,0,-83.3267
"MtrElec",9,26,10,"",-94.3654,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.12922,0,0,1.76435,0.285765,0,0,0,-138.861
"MtrElec",9,26,11,"",-130.282,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,6.99331,0.853184,0.745207,3.91027,0.273858,0,0,0,-178.738
"MtrElec",9,26,12,"",-146.67,0,1.40035,0,0.143133,0,0.0763637,0,0.28849,6.31333,0,0,0,6.75919,21.508,0.250894,7.15493,3.94042,1.65158,4.02811,0.327439,0,0,0,-200.513
"MtrElec",9,26,13,"",-161.424,0,0.0549857,0,0.143133,0,0.0763637,0,0.0111374,6.31333,0,0,0,4.84162,20.8322,0.188171,7.33068,3.8499,1.70135,1.76411,0.375066,0,0,0,-208.906
"MtrElec",9,26,14,"",-160.033,0,0.00327807,0,0.143133,0,0.0763637,0,0.000662546,6.31333,0,0,0,4.84162,21.4006,0.17249,7.46128,1.25715,0.745108,0,0.351253,0,0,0,-202.799
"MtrElec",9,26,15,"",-138.629,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.40338,0,0,1.07891,0.369113,0,0,0,-181.346
"MtrElec",9,26,16,"",-99.0429,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.47853,0,0.455701,2.05714,0.404833,0,0,0,-144.79
"MtrElec",9,26,17,"",-45.7535,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.51409,0,0.868876,1.75744,0.541762,0,0,0,-94.7893
"MtrElec",9,26,18,"",18.213,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,5.80518,28.44,0.595874,7.88011,2.47509,0.742291,3.04515,0.827527,0,0,0,-38.131
"MtrElec",9,26,19,"",52.161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.25978,0.670201,1.28618,0.882107,0.767993,0,0,0,-6.06822
"MtrElec",9,26,20,"",63.0463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.11771,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",64.312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.478,32.256,1.30151,7.91551,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",60.1999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.55616,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",52.7042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.02966,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",47.81,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.9459,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",37.4787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.51647,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",34.6805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.22717,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.1669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.1151,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.3239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.97133,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",31.6719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.81491,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",33.7543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.79023,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",37.4032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.96882,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",37.217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.43417,0,0.21279,0.768643,0.160743,0,0,0,-3.69026
"MtrElec",9,27,9,"",27.5235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.10924,0,0.324652,0.491988,0.285765,0,0,0,-12.3999
"MtrElec",9,27,10,"",-6.34063,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.95981,0,0.207801,4.80461,0.285765,0,0,0,-49.3708
"MtrElec",9,27,11,"",-119.84,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,6.80903,0,2.02932,5.08113,0.273858,0,0,0,-165.17
"MtrElec",9,27,12,"",-151.539,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,6.93927,0,2.14612,4.49018,0.327439,0,0,0,-195.949
"MtrElec",9,27,13,"",-159.862,0,3.03757,0,0.143133,0,0.0763637,0,0.635443,6.31333,0,0,0,4.02295,20.7493,0.188171,7.08804,0.752665,1.89652,1.04832,0.375066,0,0,0,-206.189
"MtrElec",9,27,14,"",-159.221,0,1.14059,0,0.143133,0,0.0763637,0,0.232436,6.31333,0,0,0,4.02295,21.3177,0.17249,7.19503,1.7221,0.442778,1.33557,0.351253,0,0,0,-203.687
"MtrElec",9,27,15,"",-137.204,0,0.113215,0,0.143133,0,0.0763637,0,0.0229383,6.31333,0,0,0,4.02295,22.2359,0.17249,7.1396,0,0.564105,4.41027,0.369113,0,0,0,-182.787
"MtrElec",9,27,16,"",-101.899,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.29266,0,1.86277,0.88198,0.404833,0,0,0,-146.79
"MtrElec",9,27,17,"",-50.0485,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.26543,0,0.372522,0,0.541762,0,0,0,-95.6802
"MtrElec",9,27,18,"",18.4626,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.67886,0,0,6.17542,0.827527,0,0,0,-37.7478
"MtrElec",9,27,19,"",54.9559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.13597,0,2.60831,2.45347,0.767993,0,0,0,-5.72098
"MtrElec",9,27,20,"",63.334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,7.97583,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",61.6677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.75712,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",60.7288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.39285,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",49.6577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.79128,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",44.4378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.7939,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",35.5013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.1331,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",33.2702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.98592,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",32.0509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.78939,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",32.0205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.69365,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",31.456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.54056,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",70.2978,0,29.4484,0,0,0,0.0763637,0,6.53807,6.31333,0,0,0,3.87425,17.6421,0.580193,5.74175,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",61.2389,0,16.2826,0,0,0,0.0763637,0,3.48022,6.31333,0,0,0,5.57881,20.6775,0.548831,6.40363,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",48.2252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.98799,0,0.74526,2.64583,0.148836,0,0,0,0
"MtrElec",9,28,9,"",46.2611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.7468,1.26088,1.11752,2.49783,0.154789,0,0,0,-6.91472
"MtrElec",9,28,10,"",28.7517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.19708,2.18451,1.05501,1.5071,0.130976,0,0,0,-24.2715
"MtrElec",9,28,11,"",-1.17775,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.99316,3.38714,0.636554,3.63219,0.125022,0,0,0,-56.9684
"MtrElec",9,28,12,"",-64.3039,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.04597,0.59249,1.53413,3.82939,0.17265,0,0,0,-118.212
"MtrElec",9,28,13,"",-150.522,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.24484,2.83604,1.61742,0.412509,0.20837,0,0,0,-203.263
"MtrElec",9,28,14,"",-150.655,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.11082,2.11281,0.174231,0.469537,0.19051,0,0,0,-201.524
"MtrElec",9,28,15,"",-127.948,0,1.92815,0,0.143133,0,0.0763637,0,0.400855,6.31333,0,0,0,10.7185,25.0444,0.17249,6.24768,0,0.198319,0.878359,0.202417,0,0,0,-180.272
"MtrElec",9,28,16,"",-84.6698,0,1.22196,0,0.143133,0,0.0763637,0,0.250446,6.31333,0,0,0,11.1516,25.5866,0.188171,6.33192,3.78982,0.370993,2.64978,0.309579,0,0,0,-143.053
"MtrElec",9,28,17,"",-32.1215,0.089887,0.36647,0,0.143133,0,0.0763637,0.0277577,0.0745744,6.31333,0,0,0,11.5847,28.1091,0.297937,6.55176,3.63635,1.11919,1.76385,0.684645,0,0,0,-92.9606
"MtrElec",9,28,18,"",21.3219,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.24186,0,0.744997,2.22735,1.14901,0,0,0,-36.6282
"MtrElec",9,28,19,"",57.4373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.84469,0.412435,0.940768,2.18292,1.07162,0,0,0,-5.78965
"MtrElec",9,28,20,"",66.7919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.81994,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",64.1893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.41829,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",69.2358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.02276,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",53.2013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.52208,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",57.269,0,12.796,0,0,0,0.0763637,0,2.74852,6.31333,0,0,0,4.05286,24.2538,0.987896,5.95491,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",35.2562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.88804,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",33.0604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.77613,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",31.8394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.57796,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",31.814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.48719,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",31.2292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.31374,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",61.4813,0,22.5083,0,0,0,0.0763637,0,4.92927,6.31333,0,0,0,3.87425,17.6421,0.580193,5.47409,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",57.6206,0,14.9245,0,0,0,0.0763637,0,3.1973,6.31333,0,0,0,5.57881,20.6775,0.548831,6.19081,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",30.8876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.82783,0,0,1.76389,0.148836,0,0,0,-15.5502
"MtrElec",9,29,9,"",29.991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.60247,2.72121,0.745014,0.287278,0.154789,0,0,0,-21.9177
"MtrElec",9,29,10,"",66.2136,0,25.4533,0,0,0,0.0763637,0,5.54502,6.31333,0,0,0,11.4115,23.7083,0.439065,6.07135,2.71365,0.121338,3.24159,0.130976,0,0,0,-19.0121
"MtrElec",9,29,11,"",9.79401,0,1.64765,0,0.143133,0,0.0763637,0,0.346732,6.31333,0,0,0,11.2382,23.9006,0.34498,5.90239,1.69357,1.36915,3.48749,0.125022,0,0,0,-46.7946
