"",001
"Mon 07-Jun-21   7:15:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,30,19,"",12.2209,0,0,0,0.31115,0,0,0,0.0520593,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64472,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.172,0,0,0,0.157659,0,0,0,0.0564781,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65984,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.4623,0,0,0,0.254601,0,0,0,0.0754036,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57088,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",13.1164,0,0,0,0.222287,0,0,0,0.0991466,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48937,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",11.6895,0,0,0,0.230365,0,0,0,0.145059,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38983,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",9.6832,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26384,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",7.77139,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29947,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.07099,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23843,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.21224,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21025,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",8.7672,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.1769,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.08588,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.12235,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.098,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.10887,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",8.23947,0,0,0,0.117267,0,0,0,0.358733,0.756867,0,0,0,0.980813,4.67234,0.221932,1.1161,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",9.5737,0,0,0,0.161698,0,0,0,1.50914,0.756867,0,0,0,0.957461,5.01958,0.2068,1.23442,0,0,0,0.0416388,0,0,0,-0.313911
"MtrElec",1,31,9,"",8.54898,0,0,0,0.25864,0,0,0,0.572721,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47425,0,0,0.88205,0.0740246,0,0,0,-1.16509
"MtrElec",1,31,10,"",8.59564,0,0,0,0.448483,0,0,0,0.207893,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.372551,1.76432,0.0740246,0,0,0,-1.82007
"MtrElec",1,31,11,"",8.56723,0,0,0,0.424248,0,0,0,0.0430958,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.745197,1.98912,0.0709402,0,0,0,-2.23135
"MtrElec",1,31,12,"",9.73216,0,0,0,0.400013,0,0,0,0.00559552,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42736,1.15919,0.840145,2.24944,0.0848198,0,0,0,-2.39805
"MtrElec",1,31,13,"",8.67013,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45605,1.31657,0.950095,1.05344,0.0971573,0,0,0,-2.33525
"MtrElec",1,31,14,"",6.1496,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47994,0,0.444941,0,0.0909886,0,0,0,-2.11052
"MtrElec",1,31,15,"",6.29061,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45872,0,0,0,0.0956151,0,0,0,-1.69858
"MtrElec",1,31,16,"",7.54273,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51254,0,0,0,0.104868,0,0,0,-1.09684
"MtrElec",1,31,17,"",9.91552,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46264,0,0,0.882238,0.140338,0,0,0,-0.352983
"MtrElec",1,31,18,"",10.8628,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56089,0,0.372631,0,0.214363,0,0,0,-0.00616064
"MtrElec",1,31,19,"",12.1195,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70306,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",13.0905,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66369,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",13.3472,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61095,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",12.7532,0,0,0,0.238444,0,0,0,0.0292897,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54398,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",10.9857,0,0,0,0.165738,0,0,0,0.114217,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39533,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",9.30703,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43736,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",7.21274,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.30642,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",6.67831,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.24359,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",6.35916,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.21453,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",6.34132,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.17805,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",6.1871,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.12024,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",6.71899,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.10482,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",8.59732,0,0,0,0.181895,0,0,0,0.607661,0.756867,0,0,0,0.914876,4.30015,0.207012,1.11005,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",10.6277,0,0,0,0.270757,0,0,0,1.64493,0.756867,0,0,0,0.893094,4.62763,0.192898,1.23511,0,0.21279,0.768643,0.0405351,0,0,0,-0.0155688
"MtrElec",2,1,9,"",9.17179,0,0,0,0.270757,0,0,0,0.911479,0.756867,0,0,0,0.740614,4.35046,0.169374,1.4739,0,0.324652,0.491988,0.0720623,0,0,0,-0.390357
"MtrElec",2,1,10,"",7.90293,0,0,0,0.650445,0,0,0,0.645623,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0.207801,0.364414,0.0720623,0,0,0,-1.17333
"MtrElec",2,1,11,"",9.37075,0,0,0,0.573699,0,0,0,0.345507,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.853184,0.153917,1.67956,0.0690597,0,0,0,-1.41592
"MtrElec",2,1,12,"",11.8495,0,0,0,0.62217,0,0,0,0.155159,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,2.78123,0.709397,1.91891,0.0825714,0,0,0,-1.40494
"MtrElec",2,1,13,"",10.2015,0,0,0,0.460601,0,0,0,0.190954,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45087,1.31657,0.81049,1.75899,0.0945818,0,0,0,-1.29624
"MtrElec",2,1,14,"",8.68982,0,0,0,0.432326,0,0,0,0.146205,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47042,0,0.742944,1.33557,0.0885766,0,0,0,-1.0652
"MtrElec",2,1,15,"",8.21237,0,0,0,0.335385,0,0,0,0.104879,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44535,0,0.564105,0.882055,0.0930805,0,0,0,-0.965147
"MtrElec",2,1,16,"",8.92111,0,0,0,0.299032,0,0,0,0.0850871,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50003,0,0.372554,1.292,0.102088,0,0,0,-0.830564
"MtrElec",2,1,17,"",9.83667,0,0,0,0.460601,0,0,0,0.138294,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.44202,0,0.545702,0.472187,0.136618,0,0,0,-0.186134
"MtrElec",2,1,18,"",10.3951,0,0,0,0.387895,0,0,0,0.17661,0.756867,0,0,0,0.958442,5.98814,0.178783,1.54029,0,0.199438,0,0.208681,0,0,0,0
"MtrElec",2,1,19,"",11.7224,0,0,0,0.379817,0,0,0,0.206799,0.756867,0,0,0,1.82975,6.44107,0.225832,1.68859,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",12.9072,0,0,0,0.286914,0,0,0,0.213726,0.756867,0,0,0,2.54858,6.7011,0.28229,1.64778,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",13.4315,0,0,0,0.335385,0,0,0,0.224527,0.756867,0,0,0,2.46145,6.94833,0.390501,1.59351,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",12.5363,0,0,0,0.303071,0,0,0,0.269652,0.756867,0,0,0,2.09115,6.88632,0.461073,1.52747,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",10.6625,0,0,0,0.185934,0,0,0,0.408756,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37341,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",8.7164,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42394,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",7.10948,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.22969,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",6.59095,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.20031,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",6.29995,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.14861,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",6.29736,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.12562,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",6.15923,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.0742,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",6.68196,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.08737,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",8.75058,0,0,0,0.35962,0,0,0,0.882968,0.756867,0,0,0,0.914876,4.38022,0.164669,1.26283,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",11.519,0,0,0,0.480797,0,0,0,2.15075,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44106,0,0,0.881945,0.0375325,0,0,0,-0.00108476
"MtrElec",2,2,9,"",9.88785,0,0,0,0.472719,0,0,0,1.16493,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41829,0,0.372507,0.4939,0.0390338,0,0,0,-0.100082
"MtrElec",2,2,10,"",8.93679,0,0,0,0.222287,0,0,0,0.934072,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0.208609,0.388234,0.0330286,0,0,0,-0.259734
"MtrElec",2,2,11,"",10.3283,0,0,0,0.266718,0,0,0,0.690975,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.163978,0.881985,0.0315273,0,0,0,-0.265274
"MtrElec",2,2,12,"",9.00492,0,0,0,0.226326,0,0,0,0.566521,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.372524,0.882064,0.0435377,0,0,0,-0.18791
"MtrElec",2,2,13,"",9.44707,0,0,0,0.262679,0,0,0,0.485042,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,1.41802,0.372558,0.285975,0.0525455,0,0,0,-0.192908
"MtrElec",2,2,14,"",9.04492,0,0,0,0.230365,0,0,0,0.44397,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,1.0564,0.120787,0.596301,0.0480416,0,0,0,-0.269408
"MtrElec",2,2,15,"",7.62444,0,0,0,0.226326,0,0,0,0.420518,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.25186,0,0.0510442,0,0,0,-0.331008
"MtrElec",2,2,16,"",8.54975,0,0,0,0.274797,0,0,0,0.368152,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-0.312062
"MtrElec",2,2,17,"",9.7798,0,0,0,0.238444,0,0,0,0.262462,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0.372599,0.881924,0.172649,0,0,0,-0.164569
"MtrElec",2,2,18,"",11.3233,0,0,0,0.282875,0,0,0,0.193737,0.756867,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,2,19,"",11.9886,0,0,0,0.294993,0,0,0,0.148623,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",13.6004,0,0,0,0.30711,0,0,0,0.113421,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65046,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",14.2853,0,0,0,0.335385,0,0,0,0.0993989,0.756867,0,0,0,2.46145,7.08512,0.428139,1.55984,1.49601,0,0,0.0630545,0,0,0,0
"MtrElec",2,2,22,"",13.3217,0,0,0,0.444444,0,0,0,0.111414,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47807,0,0,0.882198,0.030026,0,0,0,0
"MtrElec",2,2,23,"",10.9465,0,0,0,0.242483,0,0,0,0.145211,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3792,0,0.372614,0,0.0180156,0,0,0,0
"MtrElec",2,2,24,"",8.66063,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.2524,0,0,0,0.015013,0,0,0,0
"MtrElec",2,3,1,"",7.102,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.23836,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,3,2,"",6.60489,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.21426,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,3,"",6.33481,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.1673,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,4,"",6.3178,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.14606,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,5,"",6.18017,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.09918,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,6,"",6.71847,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.11984,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,3,7,"",7.89716,0,0,0,0.226326,0,0,0,0.134495,0.756867,0,0,0,0.914876,4.38022,0.164669,1.29118,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,3,8,"",9.70049,0,0,0,0.339424,0,0,0,1.44712,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44872,0,0,0,0.0375325,0,0,0,-0.100294
"MtrElec",2,3,9,"",7.66424,0,0,0,0.387895,0,0,0,0.635394,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42194,0,0,0,0.0390338,0,0,0,-0.846571
"MtrElec",2,3,10,"",6.47635,0,0,0,0.222287,0,0,0,0.346505,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,0,0.0330286,0,0,0,-1.53576
"MtrElec",2,3,11,"",7.03314,0,0,0,0.173816,0,0,0,0.152034,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0,0,0.0315273,0,0,0,-1.88262
"MtrElec",2,3,12,"",7.26217,0,0,0,0.210169,0,0,0,0.184425,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0,0.882056,0.0435377,0,0,0,-1.15988
"MtrElec",2,3,13,"",6.25207,0,0,0,0.161698,0,0,0,0.172212,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33577,0,0.372554,0,0.0525455,0,0,0,-1.27022
"MtrElec",2,3,14,"",5.83366,0,0,0,0.141502,0,0,0,0.144735,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3013,0,0,0,0.0480416,0,0,0,-1.31999
"MtrElec",2,3,15,"",5.98019,0,0,0,0.315189,0,0,0,0.0953556,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33417,0,0,0,0.0510442,0,0,0,-1.48817
"MtrElec",2,3,16,"",10.3526,0,0,0,0.286914,0,0,0,0.0621694,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34286,2.52655,0,0.882163,0.0780675,0,0,0,-0.743838
"MtrElec",2,3,17,"",11.7178,0,0,0,0.278836,0,0,0,0.00486232,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36585,2.42423,0.372599,0.881924,0.172649,0,0,0,-0.437743
"MtrElec",2,3,18,"",11.1555,0,0,0,0.270757,0,0,0,0.0517997,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50036,0,0.372498,0.882049,0.289751,0,0,0,-0.0196704
"MtrElec",2,3,19,"",11.9571,0,0,0,0.303071,0,0,0,0.103113,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63932,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,3,20,"",12.6035,0,0,0,0.238444,0,0,0,0.160133,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65504,0,0,0,0.147127,0,0,0,0
"MtrElec",2,3,21,"",12.7302,0,0,0,0.198051,0,0,0,0.172888,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56459,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,3,22,"",12.3077,0,0,0,0.222287,0,0,0,0.198184,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48168,0,0,0,0.030026,0,0,0,0
"MtrElec",2,3,23,"",10.572,0,0,0,0.121306,0,0,0,0.262394,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3813,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,3,24,"",8.62872,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.2528,0,0,0,0.015013,0,0,0,0
"MtrElec",2,4,1,"",7.10584,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.23413,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,4,2,"",6.60626,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.20755,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,3,"",6.32589,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.15839,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,4,"",6.31642,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.1366,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,5,"",6.21296,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.08754,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,6,"",6.72668,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.10381,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,4,7,"",8.16684,0,0,0,0.149581,0,0,0,0.496441,0.756867,0,0,0,0.914876,4.38022,0.164669,1.27567,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,4,8,"",10.7626,0,0,0,0.375777,0,0,0,1.8495,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44296,0,0,0.881945,0.0375325,0,0,0,-0.353118
"MtrElec",2,4,9,"",8.08634,0,0,0,0.395973,0,0,0,0.770615,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41969,0,0.372507,0.287278,0.0390338,0,0,0,-1.22531
"MtrElec",2,4,10,"",6.53975,0,0,0,0.282875,0,0,0,0.478358,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.121338,0.594891,0.0330286,0,0,0,-1.89608
"MtrElec",2,4,11,"",6.17135,0,0,0,0.202091,0,0,0,0.254506,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.251264,0.881985,0.0315273,0,0,0,-2.31483
"MtrElec",2,4,12,"",4.97697,0,0,0,0.145542,0,0,0,0.111315,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-2.50155
"MtrElec",2,4,13,"",4.56374,0,0,0,0.125345,0,0,0,0.0641803,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33567,0,0,0,0.0525455,0,0,0,-2.44151
"MtrElec",2,4,14,"",4.84292,0,0,0,0.141502,0,0,0,0.0194995,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30151,0,0,0,0.0480416,0,0,0,-2.1857
"MtrElec",2,4,15,"",5.44871,0,0,0,0.149581,0,0,0,0.0000209,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33586,0,0,0,0.0510442,0,0,0,-1.76039
"MtrElec",2,4,16,"",6.45293,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34616,0,0,0,0.0780675,0,0,0,-1.15173
"MtrElec",2,4,17,"",7.89345,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.3714,0,0,0,0.172649,0,0,0,-0.458838
"MtrElec",2,4,18,"",9.77992,0,0,0,0.173816,0,0,0,0.0233051,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50711,0,0,0,0.289751,0,0,0,-0.022062
"MtrElec",2,4,19,"",12.158,0,0,0,0.226326,0,0,0,0.0697092,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64529,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,4,20,"",12.9973,0,0,0,0.173816,0,0,0,0.122868,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66028,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,4,21,"",13.4246,0,0,0,0.270757,0,0,0,0.159742,0.756867,0,0,0,2.46145,7.08512,0.428139,1.5711,0.54211,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,4,22,"",13.196,0,0,0,0.238444,0,0,0,0.190692,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48822,0.873087,0,0,0.030026,0,0,0,0
"MtrElec",2,4,23,"",11.6628,0,0,0,0.165738,0,0,0,0.24286,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38693,1.06029,0,0,0.0180156,0,0,0,0
"MtrElec",2,4,24,"",8.67522,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.25892,0,0,0,0.015013,0,0,0,0
"MtrElec",2,5,1,"",7.1023,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.23867,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,5,2,"",6.60036,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.20973,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,3,"",6.34331,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.15965,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,4,"",6.3087,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.13696,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,5,"",6.17438,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.08532,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,6,"",6.68019,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.09771,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,5,7,"",8.64258,0,0,0,0.250561,0,0,0,0.878393,0.756867,0,0,0,0.914876,4.38022,0.164669,1.26847,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,5,8,"",10.3502,0,0,0,0.31115,0,0,0,2.20627,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44078,0,0,0,0.0375325,0,0,0,-0.173571
"MtrElec",2,5,9,"",8.58703,0,0,0,0.35962,0,0,0,1.07849,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41787,0,0,0.628229,0.0390338,0,0,0,-0.962767
"MtrElec",2,5,10,"",8.59016,0,0,0,0.456562,0,0,0,0.63081,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.265345,1.61286,0.0330286,0,0,0,-1.33379
"MtrElec",2,5,11,"",6.50192,0,0,0,0.226326,0,0,0,0.295857,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.681226,0.405362,0.0315273,0,0,0,-2.00318
"MtrElec",2,5,12,"",6.01211,0,0,0,0.270757,0,0,0,0.129987,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.171213,0.869975,0.0435377,0,0,0,-2.27896
"MtrElec",2,5,13,"",5.77457,0,0,0,0.307111,0,0,0,0.047646,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33594,0,0.367451,0.537193,0.0525455,0,0,0,-2.30083
"MtrElec",2,5,14,"",6.62966,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30324,0,0.226894,1.23934,0.0480416,0,0,0,-2.10594
"MtrElec",2,5,15,"",6.13833,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33839,0,0.52346,0,0.0510442,0,0,0,-1.62502
"MtrElec",2,5,16,"",6.57202,0,0,0,0.185934,0,0,0,0.00123649,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34968,0,0,0,0.0780675,0,0,0,-0.960659
"MtrElec",2,5,17,"",7.96445,0,0,0,0.137463,0,0,0,0.0183127,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37384,0,0,0,0.172649,0,0,0,-0.39242
