"",002
"Thu 02-Apr-20   4:02:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,11,1,"",46.7228,7.95136,0,0,0,0,0.0763637,1.83784,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",39.1794,4.13953,0,0,0,0,0.0763637,0.973339,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",34.4172,1.24869,0,0,0,0,0.0763637,0.299643,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",32.8839,0.0410693,0,0,0,0,0.0763637,0.0100496,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50591,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",32.3669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45144,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",36.2843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.83284,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",40.979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.30236,0,0.37248,0,0.113115,0,0,0,-0.00383606
"MtrElec",9,11,8,"",46.0674,0.00867778,0,0,0,0,0.0763637,0.00281423,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.6784,0,0,0.881945,0.148836,0,0,0,-0.350504
"MtrElec",9,11,9,"",54.9315,0.427457,0,0,0,0,0.0763637,0.133568,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.56205,2.52176,0.372507,3.40662,0.154789,0,0,0,-1.04518
"MtrElec",9,11,10,"",59.1907,2.39203,0,0,0,0,0.0763637,0.695133,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.29878,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.67415
"MtrElec",9,11,11,"",57.9804,5.6665,0,0,0,0,0.0763637,1.58901,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.17062,0,1.91393,1.76419,0.125022,0,0,0,-2.12234
"MtrElec",9,11,12,"",62.3857,10.4051,0,0,0,0,0.0763637,2.83667,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.25774,0,0.745142,1.76411,0.17265,0,0,0,-2.38609
"MtrElec",9,11,13,"",68.2854,12.9588,0,0,0,0,0.0763637,3.45432,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.31943,1.41802,0.745108,3.31802,0.20837,0,0,0,-2.41532
"MtrElec",9,11,14,"",73.8324,16.5231,0,0,0,0,0.0763637,4.29769,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.30619,1.0564,1.40143,3.73838,0.19051,0,0,0,-2.34946
"MtrElec",9,11,15,"",72.3655,18.4876,0,0,0,0,0.0763637,4.73743,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.23487,0,1.57898,0,0.202417,0,0,0,-2.20091
"MtrElec",9,11,16,"",113.693,50.8981,0,0,0,0,0.0763637,11.048,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.41787,2.52655,0,0,0.309579,0,0,0,-1.82351
"MtrElec",9,11,17,"",173.296,97.2127,0,0,0,0,0.0763637,19.9513,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.91447,2.42423,0,0,0.684645,0,0,0,-1.27243
"MtrElec",9,11,18,"",170.699,94.8957,0,0,0,0,0.0763637,19.3843,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.51654,0,0,0.926515,1.14901,0,0,0,-0.616679
"MtrElec",9,11,19,"",175.518,90.4236,0,0,0,0,0.0763637,18.546,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.88827,4.69485,0.391332,0.837961,1.07162,0,0,0,-0.109954
"MtrElec",9,11,20,"",165.428,80.7963,0,0,0,0,0.0763637,16.9416,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.62007,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",142.98,63.4476,0,0,0,0,0.0763637,13.7443,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.33676,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",137.296,48.4806,0,0,0,0,0.0763637,10.737,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.06279,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",97.1467,34.8245,0,0,0,0,0.0763637,7.77521,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",69.0208,21.1146,0,0,0,0,0.0763637,4.76378,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",58.5403,13.9093,0,0,0,0,0.0763637,3.11166,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",46.9952,10.3695,0,0,0,0,0.0763637,2.32698,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",44.0822,6.73184,0,0,0,0,0.0763637,1.54533,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",38.6141,3.02036,0,0,0,0,0.0763637,0.710321,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",33.4473,0.892901,0,0,0,0,0.0763637,0.211577,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48584,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",35.3778,0.736062,0,0,0,0,0.0763637,0.178255,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.49947,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",39.877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81098,0,0,1.5114,0.0595343,0,0,0,-0.000897826
"MtrElec",9,12,8,"",44.0055,0.00364393,0,0,0,0,0.0763637,0.00112389,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.21463,0,0.638369,2.30593,0.160743,0,0,0,-0.330087
"MtrElec",9,12,9,"",46.5371,0.215947,0,0,0,0,0.0763637,0.0645623,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.65574,0,0.973955,3.24006,0.285765,0,0,0,-0.993885
"MtrElec",9,12,10,"",50.5185,2.57026,0,0,0,0,0.0763637,0.727092,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.7805,0,1.36851,4.21268,0.285765,0,0,0,-1.599
"MtrElec",9,12,11,"",62.1048,6.21455,0,0,0,0,0.0763637,1.71043,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.63633,0,1.77931,10.9999,0.273858,0,0,0,-2.04674
"MtrElec",9,12,12,"",62.4642,10.0816,0,0,0,0,0.0763637,2.69178,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.84253,1.15919,4.64603,3.14096,0.327439,0,0,0,-2.3331
"MtrElec",9,12,13,"",65.1719,12.2144,0,0,0,0,0.0763637,3.17044,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.05515,9.12298,1.32665,1.05344,0.375066,0,0,0,-2.39796
"MtrElec",9,12,14,"",69.424,14.3207,0,0,0,0,0.0763637,3.64144,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.17758,11.9909,0.444941,0,0.351253,0,0,0,-2.30718
"MtrElec",9,12,15,"",65.0942,18.5943,0,0,0,0,0.0763637,4.48945,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.16142,0,0,1.79965,0.369113,0,0,0,-2.04244
"MtrElec",9,12,16,"",132.093,71.2967,0,0,0,0,0.0763637,14.4507,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.07384,0,0.760119,3.60845,0.404833,0,0,0,-1.70934
"MtrElec",9,12,17,"",166.884,97.1798,0,0,0,0,0.0763637,19.273,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.25781,0,1.5241,3.0978,0.541762,0,0,0,-1.20054
"MtrElec",9,12,18,"",171.149,96.8589,0,0,0,0,0.0763637,19.1659,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.49192,0,1.30842,3.84232,0.827527,0,0,0,-0.576397
"MtrElec",9,12,19,"",171.714,95.4557,0,0,0,0,0.0763637,18.9581,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.65635,0,1.62288,0,0.767993,0,0,0,-0.110062
"MtrElec",9,12,20,"",163.349,83.4292,0,0,0,0,0.0763637,16.5216,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.56138,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",156.163,74.4745,0,0,0,0,0.0763637,15.3331,0,6.31333,0,0,0,11.478,32.256,1.30151,8.43218,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",134.452,59.4359,0,0,0,0,0.0763637,12.586,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.06704,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",109.885,45.1128,0,0,0,0,0.0763637,9.60898,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.75008,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",83.006,29.4906,0,0,0,0,0.0763637,6.26629,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.41929,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",70.2008,22.3731,0,0,0,0,0.0763637,4.81803,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",51.7359,14.2975,0,0,0,0,0.0763637,3.13973,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",46.1956,9.67297,0,0,0,0,0.0763637,2.18376,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",42.1042,6.70139,0,0,0,0,0.0763637,1.52883,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",38.8345,5.29063,0,0,0,0,0.0763637,1.20097,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",42.309,6.39784,0,0,0,0,0.0763637,1.44606,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",49.0205,8.37268,0,0,0,0,0.0763637,1.89411,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",42.8367,0.342757,0,0,0,0,0.0763637,0.101801,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.42558,1.53729,0.160743,0,0,0,-0.304618
"MtrElec",9,13,9,"",42.1234,1.36776,0,0,0,0,0.0763637,0.391796,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.68456,0,0.649304,0.983976,0.285765,0,0,0,-0.951508
"MtrElec",9,13,10,"",42.2476,2.34095,0,0,0,0,0.0763637,0.645121,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.82222,0,0.415602,1.6697,0.285765,0,0,0,-1.56074
"MtrElec",9,13,11,"",49.9396,3.33844,0,0,0,0,0.0763637,0.893958,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.67445,2.55955,0.705232,5.49028,0.273858,0,0,0,-1.98962
"MtrElec",9,13,12,"",52.6641,4.3308,0,0,0,0,0.0763637,1.12304,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.87908,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.24823
"MtrElec",9,13,13,"",49.4141,5.96872,0,0,0,0,0.0763637,1.49807,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.09389,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.32241
"MtrElec",9,13,14,"",50.1774,8.45006,0,0,0,0,0.0763637,2.05647,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.21854,0,0.869979,0.586333,0.351253,0,0,0,-2.25805
"MtrElec",9,13,15,"",65.3964,20.633,0,0,0,0,0.0763637,4.29164,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.20665,0,0.24765,0.882055,0.369113,0,0,0,-2.05479
"MtrElec",9,13,16,"",139.565,82.4641,0,0,0,0,0.0763637,15.6083,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.10127,0,0.372554,0,0.404833,0,0,0,-1.69196
"MtrElec",9,13,17,"",151.531,89.5925,0,0,0,0,0.0763637,16.9881,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.27829,0,0,0,0.541762,0,0,0,-1.17909
"MtrElec",9,13,18,"",155.921,88.8421,0,0,0,0,0.0763637,16.9204,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.51043,0,0,0,0.827527,0,0,0,-0.565263
"MtrElec",9,13,19,"",160.997,88.092,0,0,0,0,0.0763637,16.8598,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.67271,0,0,0,0.767993,0,0,0,-0.106674
"MtrElec",9,13,20,"",160.747,84.6101,0,0,0,0,0.0763637,16.402,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.58039,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",164.645,81.6792,0,0,0,0,0.0763637,16.2787,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.45673,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",150.663,70.2573,0,0,0,0,0.0763637,14.4121,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.09416,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",115.558,53.5049,0,0,0,0,0.0763637,11.2635,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.77715,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",81.588,32.0791,0,0,0,0,0.0763637,6.91183,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.42817,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",64.3028,22.8654,0,0,0,0,0.0763637,5.00178,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06746,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",66.7992,19.8628,0,0,0,0,0.0763637,4.38168,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",54.782,14.7268,0,0,0,0,0.0763637,3.29678,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",46.7871,11.3741,0,0,0,0,0.0763637,2.57937,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",41.9806,7.79439,0,0,0,0,0.0763637,1.81156,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",85.9091,38.8435,0,0,0,0,0.0763637,11.6392,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",62.4705,17.0818,0,0,0,0,0.0763637,4.75101,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",55.3023,6.97458,0,0,0,0,0.0763637,2.17064,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0.881945,0.148836,0,0,0,-0.270889
"MtrElec",9,14,9,"",61.3811,8.85579,0,0,0,0,0.0763637,2.65752,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.60271,0,0.372507,0.9878,0.154789,0,0,0,-0.647954
"MtrElec",9,14,10,"",69.4218,11.0586,0,0,0,0,0.0763637,3.16504,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.36365,2.37846,0.417217,4.44755,0.130976,0,0,0,-1.48819
"MtrElec",9,14,11,"",72.4288,13.3826,0,0,0,0,0.0763637,3.67606,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.23412,2.57214,1.87851,3.7153,0.125022,0,0,0,-2.02847
"MtrElec",9,14,12,"",70.3424,16.9541,0,0,0,0,0.0763637,4.50814,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.32849,0,1.56923,0.55203,0.17265,0,0,0,-2.33273
"MtrElec",9,14,13,"",72.1496,17.9244,0,0,0,0,0.0763637,4.66815,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.38964,2.83604,0.233161,0,0.20837,0,0,0,-2.38881
"MtrElec",9,14,14,"",74.9899,19.0807,0,0,0,0,0.0763637,4.92547,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.38857,2.11281,0,1.76392,0.19051,0,0,0,-2.14017
"MtrElec",9,14,15,"",79.7141,24.8899,0,0,0,0,0.0763637,6.096,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.30365,0,0.745026,0,0.202417,0,0,0,-1.84802
"MtrElec",9,14,16,"",130.014,64.6274,0,0,0,0,0.0763637,14.2581,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.47768,1.26327,0,0.437822,0.309579,0,0,0,-1.6763
"MtrElec",9,14,17,"",158.212,83.6344,0,0,0,0,0.0763637,18.4354,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.92561,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.11116
"MtrElec",9,14,18,"",153.298,79.0379,0,0,0,0,0.0763637,17.7271,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.51921,0,0.365101,0.461631,1.14901,0,0,0,-0.406081
"MtrElec",9,14,19,"",141.344,62.6816,0,0,0,0,0.0763637,14.3675,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.86455,3.4225,0.194979,0,1.07162,0,0,0,-0.0337251
"MtrElec",9,14,20,"",123.275,44.7911,0,0,0,0,0.0763637,10.6235,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.58321,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",102.948,29.6895,0,0,0,0,0.0763637,7.24662,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30605,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",98.9693,21.8432,0,0,0,0,0.0763637,5.42578,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",64.8611,4.74523,0,0,0,0,0.0763637,1.19169,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",43.0946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.32505,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",36.4103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.04206,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",40.8336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.75886,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",35.9393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.56616,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.7729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.44604,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",32.2798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.36432,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",35.2785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.70894,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",40.6705,0,0.149029,0,0,0,0.0763637,0,0.0311238,6.31333,0,0,0,5.57881,20.6775,0.548831,7.18403,0,0,0,0.113115,0,0,0,-0.00169856
"MtrElec",9,15,8,"",49.5653,0,1.5426,0,0,0,0.0763637,0,0.3237,6.31333,0,0,0,7.66202,23.1124,0.53315,7.5765,0,0,2.64583,0.148836,0,0,0,-0.36945
"MtrElec",9,15,9,"",50.6937,0,0.264492,0,0,0,0.0763637,0,0.0548885,6.31333,0,0,0,10.8847,23.6061,0.517469,7.4364,1.3606,1.11752,0,0.154789,0,0,0,-1.09293
"MtrElec",9,15,10,"",53.7996,0.100636,0,0,0,0,0.0763637,0.0340781,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.12601,3.49281,0,2.71776,0.130976,0,0,0,-1.75117
"MtrElec",9,15,11,"",56.2607,0.23233,0,0,0,0,0.0763637,0.0767749,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.98403,2.57214,1.1479,5.53031,0.125022,0,0,0,-2.28132
"MtrElec",9,15,12,"",51.8615,0.391717,0,0,0,0,0.0763637,0.127975,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.07176,0,2.33584,2.79522,0.17265,0,0,0,-2.62414
"MtrElec",9,15,13,"",49.3352,0.494035,0,0,0,0,0.0763637,0.165031,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.1551,0,1.18062,1.59114,0.20837,0,0,0,-2.73765
"MtrElec",9,15,14,"",52.6431,0.719707,0,0,0,0,0.0763637,0.236164,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.10957,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.67773
"MtrElec",9,15,15,"",50.7488,1.40176,0,0,0,0,0.0763637,0.441182,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.05402,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.42693
"MtrElec",9,15,16,"",54.6273,3.038,0,0,0,0,0.0763637,0.939263,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.19753,0,0.284566,1.5279,0.309579,0,0,0,-1.98559
"MtrElec",9,15,17,"",60.7575,4.08887,0,0,0,0,0.0763637,1.25163,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.67718,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.36669
"MtrElec",9,15,18,"",98.783,32.3186,0,0,0,0,0.0763637,7.90317,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.40349,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.645792
"MtrElec",9,15,19,"",85.0506,18.3035,0,0,0,0,0.0763637,4.51589,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.77802,0,0.380917,1.32297,1.07162,0,0,0,-0.0967542
"MtrElec",9,15,20,"",84.3835,13.852,0,0,0,0,0.0763637,3.46839,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",79.2362,9.77522,0,0,0,0,0.0763637,2.48003,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",70.5262,5.92803,0,0,0,0,0.0763637,1.52388,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",52.9927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",44.7158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.27085,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",36.8819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.98714,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",34,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7158,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",32.7834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.52188,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",32.7265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.39961,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",32.2257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.31021,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",35.212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.64236,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",40.9381,0,0.415396,0,0,0,0.0763637,0,0.087107,6.31333,0,0,0,5.57881,20.6775,0.548831,7.12958,0,0,0,0.113115,0,0,0,-0.00193088
"MtrElec",9,16,8,"",47.7397,0,2.25822,0,0,0,0.0763637,0,0.475948,6.31333,0,0,0,7.66202,23.1124,0.53315,7.53218,0,0,0,0.148836,0,0,0,-0.372703
"MtrElec",9,16,9,"",49.9377,0,0.630901,0,0,0,0.0763637,0,0.131113,6.31333,0,0,0,10.8847,23.6061,0.517469,7.38391,1.3606,0,0,0.154789,0,0,0,-1.12162
"MtrElec",9,16,10,"",51.7867,0.0230581,0.0197872,0,0,0,0.0763637,0.00810638,0.00409327,6.31333,0,0,0,11.4115,23.7083,0.439065,7.05687,2.08426,0,2.31218,0.130976,0,0,0,-1.80118
"MtrElec",9,16,11,"",54.184,0.157214,0,0,0,0,0.0763637,0.0541481,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.90234,3.38714,0.976597,2.96005,0.125022,0,0,0,-2.25194
"MtrElec",9,16,12,"",48.483,0.262575,0,0,0,0,0.0763637,0.0881356,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.979,0.59249,1.25024,0.020165,0.17265,0,0,0,-2.47273
"MtrElec",9,16,13,"",47.8791,0.376998,0,0,0,0,0.0763637,0.122034,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.07271,0,0.00851711,1.45397,0.20837,0,0,0,-2.64215
"MtrElec",9,16,14,"",51.5208,0.585839,0,0,0,0,0.0763637,0.184019,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.02435,0,0.614115,3.85545,0.19051,0,0,0,-2.6016
"MtrElec",9,16,15,"",52.8381,1.24722,0,0,0,0,0.0763637,0.378414,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.99475,0,1.62843,2.4098,0.202417,0,0,0,-2.34804
