"",002
"Thu 19-Mar-20   6:54:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,19,7,"",37.0454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.04521,0,0,0.881876,0.0573413,0,0,0,-0.00676313
"MtrElec",4,19,8,"",40.1881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.46832,0,0.372478,0.881859,0.154822,0,0,0,-0.197242
"MtrElec",4,19,9,"",39.811,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.14335,0,0.372471,1.55073,0.275238,0,0,0,-0.672535
"MtrElec",4,19,10,"",40.0428,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.04419,0,0.654982,3.37587,0.275238,0,0,0,-1.48759
"MtrElec",4,19,11,"",45.4319,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.92452,0,1.42587,8.46956,0.26377,0,0,0,-2.21415
"MtrElec",4,19,12,"",46.1502,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,7.08384,2.31838,3.57729,5.37567,0.315377,0,0,0,-2.48762
"MtrElec",4,19,13,"",44.5284,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.23568,3.48401,2.27052,2.65658,0.36125,0,0,0,-2.47572
"MtrElec",4,19,14,"",43.9618,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.32235,1.62434,1.12206,4.67574,0.338314,0,0,0,-2.66024
"MtrElec",4,19,15,"",39.9341,0,0,0,0.106145,0,0.0763637,0,0.0329375,6.31333,0,0,0,3.93014,21.8316,0.163689,7.23415,0,1.97489,0.359029,0.355516,0,0,0,-2.44378
"MtrElec",4,19,16,"",42.3218,0,0,0,0.106145,0,0.0763637,0,0.0188299,6.31333,0,0,0,4.34114,22.8355,0.17857,7.33459,0,0.151643,2.64594,0.389921,0,0,0,-2.07012
"MtrElec",4,19,17,"",44.1474,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.30933,0,1.11757,0,0.521806,0,0,0,-1.52432
"MtrElec",4,19,18,"",54.9609,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.69246,4.95018,0,1.76441,0.797044,0,0,0,-0.827034
"MtrElec",4,19,19,"",57.6573,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.15555,0,0.745235,2.58204,0.739703,0,0,0,-0.193079
"MtrElec",4,19,20,"",60.0222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.02975,0,1.09057,1.15161,0.412857,0,0,0,-0.00366127
"MtrElec",4,19,21,"",60.4739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.84476,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.4763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.50432,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.4002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.97882,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.4285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.92313,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.4147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.31921,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.5236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.14743,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.4226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.95891,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.6096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.86532,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.0765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.73772,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",35.928,0,0,0,0,0,0.0763637,0,1.15859,6.31333,0,0,0,3.73725,17.1439,0.550591,5.98578,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",40.3797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.61446,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,20,8,"",48.0225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.13204,0,0.37263,3.52778,0.143353,0,0,0,-0.0312759
"MtrElec",4,20,9,"",51.151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.9248,1.26088,1.49003,0.881806,0.149087,0,0,0,-0.291335
"MtrElec",4,20,10,"",51.2216,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.45366,2.18451,0.372449,0.953301,0.126151,0,0,0,-0.393608
"MtrElec",4,20,11,"",55.6939,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.26846,3.38714,0.402646,4.33866,0.120417,0,0,0,-0.293124
"MtrElec",4,20,12,"",51.5065,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.32923,0.59249,1.83252,1.76411,0.16629,0,0,0,-0.379207
"MtrElec",4,20,13,"",48.2045,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.48949,0,0.745108,0.412509,0.200695,0,0,0,-0.570659
"MtrElec",4,20,14,"",48.3588,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.36482,0,0.174231,2.23345,0.183492,0,0,0,-1.89776
"MtrElec",4,20,15,"",47.4952,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.44158,0,0.943344,0.43918,0.19496,0,0,0,-2.44641
"MtrElec",4,20,16,"",52.6102,0.0200149,0,0,0.106145,0,0.0763637,0.00491999,0.0402936,6.31333,0,0,0,11.0367,25.1596,0.17857,6.52933,2.52655,0.185496,2.20705,0.298175,0,0,0,-2.07241
"MtrElec",4,20,17,"",57.031,0.123546,0,0,0.106145,0,0.0763637,0.0306832,0.0279273,6.31333,0,0,0,11.4477,27.5742,0.282736,6.78572,2.42423,0.932193,1.76385,0.659425,0,0,0,-1.51708
"MtrElec",4,20,18,"",56.382,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.47835,0,0.744997,2.22735,1.10669,0,0,0,-0.824097
"MtrElec",4,20,19,"",64.2534,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.04689,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.18888
"MtrElec",4,20,20,"",65.5126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.98384,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.00349297
"MtrElec",4,20,21,"",62.872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.62556,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",61.1291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.28922,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",52.4616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.83518,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",41.5199,0,0,0,0,0,0.0763637,0,0.289064,6.31333,0,0,0,3.8805,23.6156,0.937493,6.35022,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",34.9365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.21365,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.1198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.04603,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",33.0934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.85183,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.5004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.75614,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",30.9469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.60805,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",34.8923,0,0,0,0,0,0.0763637,0,1.17099,6.31333,0,0,0,3.73725,17.1439,0.550591,5.81959,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",40.7129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.47161,0,0,1.76447,0.108948,0,0,0,-0.0337192
"MtrElec",4,21,8,"",44.5321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.01545,0,0.74526,0,0.143353,0,0,0,-0.249947
"MtrElec",4,21,9,"",47.6375,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.79266,0,0,0.574556,0.149087,0,0,0,-0.720609
"MtrElec",4,21,10,"",49.7739,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.28995,0,0.242675,2.95339,0.126151,0,0,0,-1.36338
"MtrElec",4,21,11,"",48.0253,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.11617,0,1.24742,0.443457,0.120417,0,0,0,-1.37181
"MtrElec",4,21,12,"",49.4683,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.19004,0,0.187303,3.53121,0.16629,0,0,0,-1.80758
"MtrElec",4,21,13,"",48.72,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.38742,0,1.49148,1.84236,0.200695,0,0,0,-2.12924
"MtrElec",4,21,14,"",47.7315,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.27217,0,0.778156,1.6888,0.183492,0,0,0,-2.49169
"MtrElec",4,21,15,"",49.3478,0.0667261,0,0,0.106145,0,0.0763637,0.0164785,0.118854,6.31333,0,0,0,10.6257,24.6373,0.163689,6.37536,0,0.713301,2.42013,0.19496,0,0,0,-2.48052
"MtrElec",4,21,16,"",53.9141,0.139227,0,0,0.106145,0,0.0763637,0.0347947,0.0363742,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46609,2.52655,1.02219,2.42214,0.298175,0,0,0,-1.90218
"MtrElec",4,21,17,"",55.2782,0.149009,0,0,0.106145,0,0.0763637,0.0380656,0.0172322,6.31333,0,0,0,11.4477,27.5742,0.282736,6.72445,2.42423,1.02304,0,0.659425,0,0,0,-1.55773
"MtrElec",4,21,18,"",55.2726,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.39564,1.49164,0,0.440226,1.10669,0,0,0,-0.810302
"MtrElec",4,21,19,"",62.6927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.95897,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.147918
"MtrElec",4,21,20,"",63.7889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.9099,0,1.30382,0,0.561945,0,0,0,0
"MtrElec",4,21,21,"",61.7783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.5412,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",63.9325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.18628,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.5632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.73024,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",41.48,0,0,0,0,0,0.0763637,0,0.368454,6.31333,0,0,0,3.8805,23.6156,0.937493,6.23092,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.8383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.11539,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.4329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96383,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.5692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.77178,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",31.4255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.68131,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",30.8711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.53226,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",34.7708,0,0,0,0,0,0.0763637,0,1.12993,6.31333,0,0,0,3.73725,17.1439,0.550591,5.7392,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",40.681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.41186,0,0,1.76447,0.108948,0,0,0,-0.00582773
"MtrElec",4,22,8,"",46.2699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.97844,0,0.74526,1.76389,0.143353,0,0,0,-0.239082
"MtrElec",4,22,9,"",49.6924,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.75959,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.945842
"MtrElec",4,22,10,"",52.3306,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.2665,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.6422
"MtrElec",4,22,11,"",50.7405,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.1247,1.5359,1.49033,2.20743,0.120417,0,0,0,-2.20789
"MtrElec",4,22,12,"",47.2799,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.22857,0,0.932351,1.32029,0.16629,0,0,0,-2.56868
"MtrElec",4,22,13,"",45.7777,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.42236,0,0.55765,0.412509,0.200695,0,0,0,-2.7429
"MtrElec",4,22,14,"",46.6177,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.2925,0,0.174231,1.36847,0.183492,0,0,0,-2.70156
"MtrElec",4,22,15,"",50.1659,0.145372,0,0,0.106145,0,0.0763637,0.036352,0.107639,6.31333,0,0,0,10.6257,24.6373,0.163689,6.37012,0,0.578001,3.28816,0.19496,0,0,0,-2.47727
"MtrElec",4,22,16,"",55.8223,0.171512,0,0,0.106145,0,0.0763637,0.0434145,0.0177149,6.31333,0,0,0,11.0367,25.1596,0.17857,6.4633,3.78982,1.38882,2.86876,0.298175,0,0,0,-2.08995
"MtrElec",4,22,17,"",57.2788,0.166916,0,0,0.106145,0,0.0763637,0.0429952,0.00853792,6.31333,0,0,0,11.4477,27.5742,0.282736,6.72171,4.16696,1.21168,0,0.659425,0,0,0,-1.49993
"MtrElec",4,22,18,"",57.2782,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.39408,3.43544,0,0.463257,1.10669,0,0,0,-0.769959
"MtrElec",4,22,19,"",63.1969,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.9434,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.195346
"MtrElec",4,22,20,"",64.7058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.88979,0,1.49443,0.749197,0.561945,0,0,0,-0.00279321
"MtrElec",4,22,21,"",62.6032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.50846,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.1469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.14502,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",53.6054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.69483,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",43.7004,0,0,0,0,0,0.0763637,0,0.379103,6.31333,0,0,0,3.8805,23.6156,0.937493,6.18052,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.4487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.07468,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",36.0067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.93284,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",32.9804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.73882,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.3911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.64692,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",30.8328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.49398,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",34.7664,0,0,0,0,0,0.0763637,0,1.16954,6.31333,0,0,0,3.73725,17.1439,0.550591,5.69512,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",39.743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.37796,0,0,0.882236,0.108948,0,0,0,-0.0277865
"MtrElec",4,23,8,"",44.1195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.95545,0,0.37263,0,0.143353,0,0,0,-0.229962
"MtrElec",4,23,9,"",50.6434,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.73268,1.26088,0,2.36351,0.149087,0,0,0,-0.704555
"MtrElec",4,23,10,"",50.043,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.22995,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.21577
"MtrElec",4,23,11,"",46.1724,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.0812,0,0.491935,0,0.120417,0,0,0,-1.99085
"MtrElec",4,23,12,"",46.0185,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.1587,0,0,0.882056,0.16629,0,0,0,-2.38962
"MtrElec",4,23,13,"",51.1455,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.35833,4.25406,0.372554,1.27043,0.200695,0,0,0,-2.23789
"MtrElec",4,23,14,"",51.9325,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.23813,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.75396
"MtrElec",4,23,15,"",48.4135,0.057401,0,0,0.106145,0,0.0763637,0.0145489,0.0917036,6.31333,0,0,0,10.6257,24.6373,0.163689,6.34237,0,0.953898,1.11292,0.19496,0,0,0,-2.27682
"MtrElec",4,23,16,"",52.864,0.154036,0,0,0.106145,0,0.0763637,0.039211,0.0430053,6.31333,0,0,0,11.0367,25.1596,0.17857,6.4165,2.52655,0.470063,2.10875,0.298175,0,0,0,-2.06311
"MtrElec",4,23,17,"",55.458,0.16217,0,0,0.106145,0,0.0763637,0.0416081,0.0163389,6.31333,0,0,0,11.4477,27.5742,0.282736,6.66013,2.42423,0.890674,0.306327,0.659425,0,0,0,-1.50338
"MtrElec",4,23,18,"",53.8615,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.33454,0,0.129383,0.463257,1.10669,0,0,0,-0.821056
"MtrElec",4,23,19,"",59.9375,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.90651,0,0.195666,1.30095,1.03214,0,0,0,-0.196878
"MtrElec",4,23,20,"",64.2161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.87454,0,0.549482,1.22289,0.561945,0,0,0,-0.00599546
"MtrElec",4,23,21,"",63.4361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.50446,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.2572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.14962,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.3003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.69229,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",41.5296,0,0,0,0,0,0.0763637,0,0.382563,6.31333,0,0,0,3.8805,23.6156,0.937493,6.18207,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.6764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.07147,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.3753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.92895,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",32.9796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.73805,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.3965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.65225,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.8417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.50288,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",35.533,0,0,0,0,0,0.0763637,0,1.04151,6.31333,0,0,0,3.73725,17.1439,0.550591,5.70795,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",39.24,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.38907,0,0.37248,0,0.108948,0,0,0,-0.0320602
"MtrElec",4,24,8,"",44.551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.95641,0,0,0.881945,0.143353,0,0,0,-0.308717
"MtrElec",4,24,9,"",49.3731,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.73318,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.57798
"MtrElec",4,24,10,"",51.2421,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.22561,2.08426,0.208609,2.15184,0.126151,0,0,0,-1.0795
"MtrElec",4,24,11,"",52.665,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.04919,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.59491
"MtrElec",4,24,12,"",49.5439,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.11007,0.59249,0.981849,2.08544,0.16629,0,0,0,-1.59331
"MtrElec",4,24,13,"",48.6581,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.31655,1.41802,0.88083,0,0.200695,0,0,0,-1.08535
"MtrElec",4,24,14,"",52.0369,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.1835,5.18486,0,0.881958,0.183492,0,0,0,-1.69749
"MtrElec",4,24,15,"",48.1441,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.28768,0.825625,0.372513,0,0.19496,0,0,0,-1.45924
"MtrElec",4,24,16,"",54.0502,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.34592,3.78982,0,1.76433,0.298175,0,0,0,-1.01884
"MtrElec",4,24,17,"",60.2238,0,0,0,0.106145,0,0.0763637,0,0.0888497,6.31333,0,0,0,11.4477,27.5742,0.282736,6.52898,5.2282,0.745198,1.76385,0.659425,0,0,0,-0.591146
"MtrElec",4,24,18,"",61.9174,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.14982,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.328259
"MtrElec",4,24,19,"",61.1479,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.75355,2.12368,0.745102,0,1.03214,0,0,0,-0.205608
"MtrElec",4,24,20,"",66.0413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.76865,2.82539,0,0.882094,0.561945,0,0,0,-0.00999021
"MtrElec",4,24,21,"",62.6374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.39103,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",65.9474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.03082,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",57.7088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.58201,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
