"",002
"Thu 19-Mar-20   7:00:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,27,9,"",-78.9978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,6.75255,0,0.0342449,0,0.349234,0,0,0,-120.551
"MtrElec",11,27,10,"",-115.791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.53811,0,0,6.17225,0.349234,0,0,0,-161.829
"MtrElec",11,27,11,"",-132.792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.45308,0,2.60697,11.5601,0.334682,0,0,0,-187.097
"MtrElec",11,27,12,"",-136.645,0,4.58684,0,0,0,0.0763637,0,0.974314,6.31333,0,0,0,4.05782,21.921,0.296977,6.60725,1.70935,4.88262,7.56249,0.400164,0,0,0,-196.033
"MtrElec",11,27,13,"",-120.027,0,2.72685,0,0,0,0.0763637,0,0.556905,6.31333,0,0,0,4.35705,22.5552,0.222733,6.76627,15.617,3.19417,5.27419,0.458369,0,0,0,-188.146
"MtrElec",11,27,14,"",-120.339,0,0.650822,0,0,0,0.0763637,0,0.132041,6.31333,0,0,0,4.35705,23.1826,0.204172,6.91208,0,2.22766,3.19702,0.429266,0,0,0,-168.021
"MtrElec",11,27,15,"",-84.2304,0,0.339277,0,0,0,0.0763637,0,0.0687505,6.31333,0,0,0,4.35705,24.2139,0.204172,6.84233,0,1.35033,2.00393,0.451093,0,0,0,-130.451
"MtrElec",11,27,16,"",-19.8452,0,0.0542032,0,0,0,0.0763637,0,0.0109942,6.31333,0,0,0,4.86971,25.3629,0.222733,7.04982,0,0.846401,9.47253,0.494748,0,0,0,-74.619
"MtrElec",11,27,17,"",38.3254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.87143,0,4.00092,3.26013,0.662089,0,0,0,-16.8047
"MtrElec",11,27,18,"",61.5583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.2574,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",69.707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.83855,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",67.7184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.65478,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",66.2391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.41357,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",64.8905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.10289,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",56.609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.40746,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",46.5213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.54149,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",39.208,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.98871,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",36.8509,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.7402,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",38.2114,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.61991,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",37.3015,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.46696,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",34.5427,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.2289,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",161.95,0,48.8938,64.577,0,0,0.0763637,0,11.5109,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.16796,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",86.7668,0,28.6192,14.5552,0,0,0.0763637,0,6.47707,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.22231,0,0,1.10431,0.072757,0,0,0,-5.11161
"MtrElec",11,28,8,"",40.6479,0,32.0691,12.7982,0,0,0.0763637,0,7.16856,6.31333,0,1.22837,0,6.04685,24.0138,0.761003,5.71499,1.15916,0.466428,1.95186,0.196444,0,0,0,-59.3166
"MtrElec",11,28,9,"",-48.258,0,13.6856,0,0,0,0.0763637,0,2.88356,6.31333,0,0,0,7.50154,23.2415,0.668198,6.68871,1.31639,0.824407,1.35481,0.349234,0,0,0,-113.162
"MtrElec",11,28,10,"",-93.8579,0,7.14144,0,0,0,0.0763637,0,1.48341,6.31333,0,0,0,7.40123,23.1738,0.556832,6.47226,0,0.57223,3.75771,0.349234,0,0,0,-151.156
"MtrElec",11,28,11,"",-119.192,0,2.9203,0,0,0,0.0763637,0,0.600425,6.31333,0,0,0,7.362,23.6966,0.445465,6.41245,2.55955,1.58714,5.91738,0.334682,0,0,0,-177.418
"MtrElec",11,28,12,"",-133.217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15693,23.3655,0.296977,6.57564,4.86613,2.49933,3.38475,0.400164,0,0,0,-188.152
"MtrElec",11,28,13,"",-137.596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,6.72555,0,1.42962,1.19101,0.458369,0,0,0,-181.827
"MtrElec",11,28,14,"",-115.934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,23.2655,0.204172,6.83581,0,0.503048,1.62622,0.429266,0,0,0,-160.364
"MtrElec",11,28,15,"",-79.1098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,24.2968,0.204172,6.74998,0,0.686866,0.287418,0.451093,0,0,0,-123.352
"MtrElec",11,28,16,"",-24.9579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,6.98418,0,0.121397,0.5946,0.494748,0,0,0,-70.8994
"MtrElec",11,28,17,"",33.5766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,6.80054,0,0.251141,0,0.662089,0,0,0,-15.3743
"MtrElec",11,28,18,"",58.1841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.21261,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",61.6015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,7.81659,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",67.3115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.6458,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",68.9131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.41846,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",65.0496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.098,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",55.0151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,6.41594,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",46.6488,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.55835,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",40.7457,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.99476,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",37.7928,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.73869,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",35.281,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.62173,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",35.2889,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.47307,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",34.5544,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.24063,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",36.988,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.18821,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",38.2952,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.25327,0,0,2.0152,0.072757,0,0,0,-4.24862
"MtrElec",11,29,8,"",16.213,0,15.296,5.88201,0,0,0.0763637,0,3.49967,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.75008,0,0.851159,3.07457,0.196444,0,0,0,-56.0965
"MtrElec",11,29,9,"",-48.6852,0,10.541,0.796085,0,0,0.0763637,0,2.30666,6.31333,0,0,0,4.81477,22.545,0.668198,6.70778,0,1.29861,3.73205,0.349234,0,0,0,-108.834
"MtrElec",11,29,10,"",-100.489,0,4.00991,0,0,0,0.0763637,0,0.835639,6.31333,0,0,0,4.30212,21.7293,0.556832,6.49092,0,1.57631,2.14659,0.349234,0,0,0,-148.875
"MtrElec",11,29,11,"",-120.587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.42413,0,0.906657,10.9421,0.334682,0,0,0,-172.545
"MtrElec",11,29,12,"",-133.741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,6.55929,2.31838,4.6216,2.78921,0.400164,0,0,0,-183.095
"MtrElec",11,29,13,"",-132.254,0,2.12826,0,0,0,0.0763637,0,0.439432,6.31333,0,0,0,4.35705,22.5552,0.222733,6.70823,2.63314,1.17808,0,0.458369,0,0,0,-179.325
"MtrElec",11,29,14,"",-115.654,0,0.378839,0,0,0,0.0763637,0,0.0769247,6.31333,0,0,0,4.35705,23.1826,0.204172,6.82235,0,0,0,0.429266,0,0,0,-157.495
"MtrElec",11,29,15,"",-77.9871,0,0.148827,0,0,0,0.0763637,0,0.0301961,6.31333,0,0,0,4.35705,24.2139,0.204172,6.7477,0,0,0.287418,0.451093,0,0,0,-120.817
"MtrElec",11,29,16,"",-22.9079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,6.97692,0,0.121397,1.00462,0.494748,0,0,0,-68.3506
"MtrElec",11,29,17,"",34.2303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.75789,0,0.424321,0.472187,0.662089,0,0,0,-14.4218
"MtrElec",11,29,18,"",58.6694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.17213,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",62.9784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.79174,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",66.7185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.61701,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",74.2463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.38384,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",69.1843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.08396,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",52.3472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.41916,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",47.5329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.56833,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",38.9345,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.77584,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",36.548,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.6642,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",35.1919,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.45471,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",35.1938,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.36068,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",34.5345,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.16136,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",167.056,0,49.6135,68.0901,0,0,0.0763637,0,11.6803,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.2786,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",82.556,0,27.4063,7.27392,0,0,0.0763637,0,6.08115,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.01906,0,0,0.882236,0.138238,0,0,0,-2.75098
"MtrElec",11,30,8,"",32.6859,0,29.8903,1.37922,0,0,0.0763637,0,7.37651,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.69223,0,0.37263,0,0.181893,0,0,0,-55.3164
"MtrElec",11,30,9,"",-43.6816,0,11.9452,0,0,0,0.0763637,0,2.56308,6.31333,0,0,0,11.4256,25.6722,0.612515,6.49184,1.26088,0,1.86961,0.189168,0,0,0,-112.101
"MtrElec",11,30,10,"",-88.3141,0,5.70348,0,0,0,0.0763637,0,1.18583,6.31333,0,0,0,11.8729,25.5108,0.51971,5.95457,2.66947,0.789666,5.80556,0.160065,0,0,0,-154.876
"MtrElec",11,30,11,"",-118.653,0,2.49393,0,0,0,0.0763637,0,0.513721,6.31333,0,0,0,11.6678,25.7586,0.408343,5.82825,5.08071,2.45209,2.02681,0.15279,0,0,0,-181.426
"MtrElec",11,30,12,"",-137.071,0.0158128,0.453973,0,0,0,0.0763637,0.00530721,0.0929132,6.31333,0,0,0,11.4627,25.7586,0.278416,5.95313,0.888735,0.856063,0.882064,0.210995,0,0,0,-190.32
"MtrElec",11,30,13,"",-129.151,0.115438,0.111669,0,0,0,0.0763637,0.0386042,0.022785,6.31333,0,0,0,11.0526,25.7912,0.222733,6.203,2.83604,0.372558,0.412509,0.25465,0,0,0,-182.974
"MtrElec",11,30,14,"",-106.481,0.198959,0.000639358,0,0,0,0.0763637,0.0650196,0.000130583,6.31333,0,0,0,11.0526,26.2523,0.204172,6.08626,2.11281,0.174231,0.469537,0.232822,0,0,0,-159.72
"MtrElec",11,30,15,"",-68.8691,0.227037,0,0,0,0,0.0763637,0.0734692,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.23429,0,0.198319,1.78665,0.247374,0,0,0,-122.3
"MtrElec",11,30,16,"",-10.4768,0.205717,0,0,0,0,0.0763637,0.0669729,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.31638,0,0.754629,5.26937,0.378336,0,0,0,-69.3145
"MtrElec",11,30,17,"",47.6905,0.152968,0,0,0,0,0.0763637,0.0502349,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.51491,0.530617,2.22563,2.64577,0.836706,0,0,0,-14.6638
"MtrElec",11,30,18,"",65.0195,0.0126205,0.0396501,0,0,0,0.0763637,0.00417731,0.00813034,6.31333,0,0,0,10.2795,32.8603,0.686759,7.16367,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",67.9855,0,0.0945772,0,0,0,0.0763637,0,0.0194491,6.31333,0,0,0,13.6388,34.5603,0.909492,7.77163,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",72.6408,0,0.348247,0,0,0,0.0763637,0,0.0717899,6.31333,0,0,0,17.0224,36.198,1.20647,7.78979,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",73.2301,0,1.5971,0,0,0,0.0763637,0,0.33141,6.31333,0,0,0,15.5559,37.3411,1.68906,7.4287,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",75.2846,0,2.81218,0,0,0,0.0763637,0,0.588445,6.31333,0,0,0,13.647,36.9116,1.94891,7.08831,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",69.3843,0,5.493,0,0,0,0.0763637,0,1.15672,6.31333,0,0,0,8.14959,31.6651,1.68906,6.63077,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",54.5729,0,5.72949,0,0,0,0.0763637,0,1.21413,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.10112,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",41.9584,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.96662,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",38.064,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.80384,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",35.9243,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.5812,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",35.9104,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.46299,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",35.2274,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.25175,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",109.97,0,34.2808,29.2097,0,0,0.0763637,0,8.04035,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.35873,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",88.0485,0,27.0502,11.8935,0,0,0.0763637,0,6.15611,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.06005,0,0,1.76447,0.14314,0,0,0,-3.31866
"MtrElec",12,1,8,"",57.0286,0,35.1327,22.9086,0,0,0.0763637,0,8.94529,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.70768,0,0.74526,0.881945,0.188343,0,0,0,-61.4025
"MtrElec",12,1,9,"",-42.1273,0,14.4547,4.3075,0,0,0.0763637,0,3.22109,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.49632,0,0.372507,0,0.195876,0,0,0,-117.205
"MtrElec",12,1,10,"",-96.1013,0,8.08065,0,0,0,0.0763637,0,1.7045,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.95653,0,0,2.31218,0.165742,0,0,0,-160.471
"MtrElec",12,1,11,"",-127.734,0,4.5295,0,0,0,0.0763637,0,0.945752,6.31333,0,0,0,11.7633,26.2871,0.422424,5.81663,0,0.976597,2.09807,0.158208,0,0,0,-187.122
"MtrElec",12,1,12,"",-140.455,0.00907323,1.45263,0,0,0,0.0763637,0.00354161,0.300769,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9297,0,0.886162,1.13935,0.218477,0,0,0,-194.91
"MtrElec",12,1,13,"",-131.421,0.0887979,0.636985,0,0,0,0.0763637,0.0340566,0.131085,6.31333,0,0,0,11.1269,26.3066,0.230413,6.18314,0,0.481228,1.19688,0.26368,0,0,0,-184.491
"MtrElec",12,1,14,"",-111.423,0.153557,0.101455,0,0,0,0.0763637,0.0576046,0.0207503,6.31333,0,0,0,11.1269,26.7786,0.211212,6.06731,0,0.505525,1.64207,0.241079,0,0,0,-164.719
"MtrElec",12,1,15,"",-74.439,0.170917,0.0414607,0,0,0,0.0763637,0.06358,0.00845721,6.31333,0,0,0,11.1269,27.5685,0.211212,6.21733,0,0.693561,2.08326,0.256146,0,0,0,-129.27
"MtrElec",12,1,16,"",-16.0306,0.14407,0.0715054,0,0,0,0.0763637,0.0543761,0.014642,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29493,1.26327,0.879907,2.45305,0.391753,0,0,0,-74.1242
"MtrElec",12,1,17,"",44.5738,0.0849579,0.229113,0,0,0,0.0763637,0.0330874,0.0471894,6.31333,0,0,0,12.1875,31.2425,0.364821,6.47965,1.21212,1.0361,0.306327,0.866376,0,0,0,-15.9056
"MtrElec",12,1,18,"",61.1495,0,1.06771,0,0,0,0.0763637,0,0.221724,6.31333,0,0,0,10.4351,33.6325,0.71044,7.10899,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",71.4948,0,3.32552,0,0,0,0.0763637,0,0.695354,6.31333,0,0,0,13.9358,35.3853,0.940854,7.7023,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",80.0165,0,5.33813,0,0,0,0.0763637,0,1.12219,6.31333,0,0,0,17.436,37.0382,1.24807,7.71974,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",82.0495,0,7.22868,0,0,0,0.0763637,0,1.52614,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.33267,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",83.7282,0,7.74501,0,0,0,0.0763637,0,1.64241,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.97025,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",79.5529,0,10.4917,3.45077,0,0,0.0763637,0,2.28259,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.50671,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",61.6352,0,8.56321,3.63051,0,0,0.0763637,0,1.8857,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.94699,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",40.6592,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.82693,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",44.3548,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.6767,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",38.9099,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.4551,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",35.8011,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.35375,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",35.1143,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.13859,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",109.59,0,33.5314,29.8992,0,0,0.0763637,0,7.84385,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.23594,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",89.023,0,26.6099,12.6771,0,0,0.0763637,0,6.04427,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.96975,0,0,1.76447,0.14314,0,0,0,-2.48528
"MtrElec",12,2,8,"",64.7387,0,34.3654,23.604,0,0,0.0763637,0,11.1122,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.64147,0,0.74526,2.64583,0.188343,0,0,0,-57.485
"MtrElec",12,2,9,"",-36.9006,0,13.829,1.95477,0,0,0.0763637,0,3.53822,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48232,2.72121,1.11752,1.69668,0.195876,0,0,0,-114.466
"MtrElec",12,2,10,"",-92.2051,0,7.37155,0,0,0,0.0763637,0,1.58098,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93874,4.10774,0.716629,1.832,0.165742,0,0,0,-158.84
"MtrElec",12,2,11,"",-119.921,0,3.89289,0,0,0,0.0763637,0,0.809898,6.31333,0,0,0,11.7633,26.2871,0.422424,5.78948,3.0718,0.773781,4.36948,0.158208,0,0,0,-183.65
"MtrElec",12,2,12,"",-139.364,0.0162525,0.959948,0,0,0,0.0763637,0.006203,0.197994,6.31333,0,0,0,11.5511,26.2871,0.288016,5.89919,0,1.84554,0.0403301,0.218477,0,0,0,-193.064
"MtrElec",12,2,13,"",-133.964,0.100924,0.355206,0,0,0,0.0763637,0.0378367,0.0727928,6.31333,0,0,0,11.1269,26.3066,0.230413,6.15787,1.41802,0.0170342,0,0.26368,0,0,0,-186.441
"MtrElec",12,2,14,"",-112.537,0.156789,0.0696667,0,0,0,0.0763637,0.0582517,0.0142098,6.31333,0,0,0,11.1269,26.7786,0.211212,6.03785,1.0564,0,1.33142,0.241079,0,0,0,-166.009
"MtrElec",12,2,15,"",-73.861,0.16914,0.0500782,0,0,0,0.0763637,0.0628405,0.0102134,6.31333,0,0,0,11.1269,27.5685,0.211212,6.1913,0,0.562354,3.09387,0.256146,0,0,0,-129.553
"MtrElec",12,2,16,"",-14.1337,0.146729,0.045495,0,0,0,0.0763637,0.054914,0.00929082,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26424,1.26327,1.30676,3.51222,0.391753,0,0,0,-73.6544
"MtrElec",12,2,17,"",45.0142,0.0960828,0.118085,0,0,0,0.0763637,0.0364801,0.0242059,6.31333,0,0,0,12.1875,31.2425,0.364821,6.44138,1.21212,1.48346,0,0.866376,0,0,0,-15.4486
"MtrElec",12,2,18,"",60.1591,0,0.384127,0,0,0,0.0763637,0,0.0791926,6.31333,0,0,0,10.4351,33.6325,0.71044,7.07413,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",73.248,0,1.70134,0,0,0,0.0763637,0,0.352898,6.31333,0,0,0,13.9358,35.3853,0.940854,7.6779,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",76.654,0,2.57984,0,0,0,0.0763637,0,0.535906,6.31333,0,0,0,17.436,37.0382,1.24807,7.70891,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",74.8042,0,3.81089,0,0,0,0.0763637,0,0.79407,6.31333,0,0,0,15.9554,38.199,1.7473,7.33269,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",75.804,0,4.25319,0,0,0,0.0763637,0,0.889783,6.31333,0,0,0,13.9864,37.7384,2.01611,6.98411,1.21359,0,2.18195,0.150674,0,0,0,0
