"",002
"Thu 19-Mar-20   7:00:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,20,23,"",98.1944,24.223,0,0,0,0,0.0763637,7.59417,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,20,24,"",71.6904,12.7481,0,0,0,0,0.0763637,4.14815,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,21,1,"",49.288,5.64028,0,0,0,0,0.0763637,1.89935,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,2,"",43.2408,2.64622,0,0,0,0,0.0763637,0.909072,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,21,3,"",39.2774,0.842855,0,0,0,0,0.0763637,0.295297,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,21,4,"",38.6832,0.0214557,0,0,0,0,0.0763637,0.00764694,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,21,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,21,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,21,8,"",58.5629,2.53607,0,0,0,0,0.0763637,0.861015,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,21,9,"",68.2691,9.7051,0,0,0,0,0.0763637,3.16315,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,10,"",79.2271,19.4828,0,0,0,0,0.0763637,6.10192,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,11,"",95.5715,32.1679,0,0,0,0,0.0763637,9.75945,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,12,"",112.298,45.5783,0,0,0,0,0.0763637,13.5904,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,13,"",123.748,55.8171,0,0,0,0,0.0763637,16.3476,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,14,"",138.812,67.2575,0,0,0,0,0.0763637,19.4548,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,15,"",148.903,74.2773,0,0,0,0,0.0763637,21.493,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,21,16,"",152.108,74.7528,0,0,0,0,0.0763637,21.9026,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,17,"",160.667,77.4344,0,0,0,0,0.0763637,22.8768,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,21,18,"",169.374,81.5859,0,0,0,0,0.0763637,24.1155,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,21,19,"",181.232,81.9856,0,0,0,0,0.0763637,24.3199,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,21,20,"",177.999,71.8568,0,0,0,0,0.0763637,21.4302,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,21,21,"",153.709,50.2643,0,0,0,0,0.0763637,15.268,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,21,22,"",124.62,32.0834,0,0,0,0,0.0763637,10.1001,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,21,23,"",90.1432,17.9487,0,0,0,0,0.0763637,5.81727,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,21,24,"",65.5681,8.08123,0,0,0,0,0.0763637,2.6927,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,22,1,"",44.6521,2.16852,0,0,0,0,0.0763637,0.735266,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,2,"",39.8685,0.136373,0,0,0,0,0.0763637,0.0466526,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,22,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,22,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,22,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,22,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,22,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,22,9,"",57.1665,1.32796,0,0,0,0,0.0763637,0.437679,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,10,"",62.0915,6.39058,0,0,0,0,0.0763637,2.05855,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,11,"",76.218,17.2264,0,0,0,0,0.0763637,5.34743,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,12,"",92.1838,30.0222,0,0,0,0,0.0763637,9.03235,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,13,"",102.874,39.5208,0,0,0,0,0.0763637,11.7699,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,14,"",118,50.8934,0,0,0,0,0.0763637,15.0071,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,15,"",132.658,61.4796,0,0,0,0,0.0763637,18.0459,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,22,16,"",144.234,68.5917,0,0,0,0,0.0763637,20.1888,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,17,"",156.307,74.0506,0,0,0,0,0.0763637,21.9001,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,22,18,"",161.208,75.1623,0,0,0,0,0.0763637,22.3725,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,22,19,"",167.754,71.3923,0,0,0,0,0.0763637,21.4357,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,22,20,"",158.146,56.2318,0,0,0,0,0.0763637,17.2022,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,22,21,"",135.365,35.8239,0,0,0,0,0.0763637,11.3636,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,22,22,"",111.139,21.5972,0,0,0,0,0.0763637,7.10538,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,22,23,"",80.8908,10.8644,0,0,0,0,0.0763637,3.64925,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,22,24,"",59.3107,3.36866,0,0,0,0,0.0763637,1.14785,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,23,1,"",42.217,0.348736,0,0,0,0,0.0763637,0.119916,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,23,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,23,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,23,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,23,7,"",49.8471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,23,8,"",51.8113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,23,9,"",49.1516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,10,"",48.1742,1.33395,0,0,0,0,0.0763637,0.398161,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,11,"",64.6256,13.7802,0,0,0,0,0.0763637,4.07002,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,12,"",74.9672,22.1181,0,0,0,0,0.0763637,6.58854,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,13,"",74.2651,24.3498,0,0,0,0,0.0763637,7.3138,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,14,"",78.9883,27.5311,0,0,0,0,0.0763637,8.33911,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,15,"",95.9961,39.9192,0,0,0,0,0.0763637,11.9256,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,23,16,"",124.236,60.1152,0,0,0,0,0.0763637,17.6488,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,17,"",150.384,76.7472,0,0,0,0,0.0763637,22.2621,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,23,18,"",171.77,88.1155,0,0,0,0,0.0763637,25.5336,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,23,19,"",185.032,88.5252,0,0,0,0,0.0763637,25.921,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,23,20,"",156.032,58.2616,0,0,0,0,0.0763637,17.6206,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,23,21,"",124.458,29.8545,0,0,0,0,0.0763637,9.6555,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,23,22,"",102.503,17.3346,0,0,0,0,0.0763637,5.85095,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,23,23,"",66.6348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,23,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,24,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,24,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,24,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,24,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,24,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,24,8,"",51.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,24,9,"",45.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,10,"",41.8984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,11,"",42.2318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,12,"",41.717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,13,"",41.7,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,14,"",42.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,15,"",43.7025,0.347478,0,0,0,0,0.0763637,0.105333,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,24,16,"",50.3175,3.62251,0,0,0,0,0.0763637,1.12503,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,17,"",62.9072,9.43651,0,0,0,0,0.0763637,2.99769,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,24,18,"",75.8222,13.2376,0,0,0,0,0.0763637,4.30941,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,24,19,"",94.7646,17.8842,0,0,0,0,0.0763637,5.94653,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,24,20,"",97.8257,12.8521,0,0,0,0,0.0763637,4.42011,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,24,21,"",91.504,4.5271,0,0,0,0,0.0763637,1.62535,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,24,22,"",80.2595,0.232528,0,0,0,0,0.0763637,0.0847562,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,24,23,"",64.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,24,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,25,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,25,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,25,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,25,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,25,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,25,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,25,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,25,8,"",51.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,25,9,"",45.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,25,10,"",41.8984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,25,11,"",42.2318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,25,12,"",41.717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,25,13,"",41.7,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,25,14,"",42.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,25,15,"",43.2497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,25,16,"",45.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,25,17,"",50.473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,25,18,"",58.2752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,25,19,"",70.9339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,25,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,25,21,"",85.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,25,22,"",79.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,25,23,"",64.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,25,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,26,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,26,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,26,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,26,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,26,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,26,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,26,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,26,9,"",55.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,26,10,"",53.6424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,11,"",53.6441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,12,"",53.1293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,13,"",51.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,14,"",52.0996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,15,"",53.1327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,26,16,"",56.9794,0.0602852,1.14622,0,0,0,0.0763637,0.0212637,0.298639,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,26,17,"",60.7831,0.173921,0.152778,0,0,0,0.0763637,0.061402,0.0389142,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,26,18,"",63.6728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,26,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,26,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,26,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,26,22,"",82.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,26,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,26,24,"",55.9504,0,0.916788,0,0,0,0.0763637,0,0.239417,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,27,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,27,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,27,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
