"",002
"Thu 19-Mar-20   7:00:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,10,17,"",-59.0264,3.24532,0,0,0.106145,0,0.0763637,0.995719,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.46062,0,1.17546,2.07017,0.796651,0,0,0,-121.27
"MtrElec",3,10,18,"",25.6686,13.9173,0,0,0.106145,0,0.0763637,3.47297,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.17915,0,0.87438,1.7641,1.33699,0,0,0,-50.581
"MtrElec",3,10,19,"",66.7871,8.06154,0,0,0.106145,0,0.0763637,2.03422,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.64414,3.4225,0.745102,1.55961,1.24693,0,0,0,-10.1474
"MtrElec",3,10,20,"",74.0083,5.28933,0,0,0,0,0.0763637,1.31907,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.46475,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",68.2116,2.98089,0,0,0,0,0.0763637,0.753191,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.19532,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",62.4652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.92784,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",52.4459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.46261,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",43.8697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.09921,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",37.3567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.85024,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",37.6453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.59223,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",34.2041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.40092,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",32.6075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.28532,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",32.0945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.18745,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",35.5522,0,0.341386,0,0,0,0.0763637,0,0.0713273,6.31333,0,0,0,3.98385,17.5706,0.603874,6.49452,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",43.9125,0,1.37308,0,0,0,0.0763637,0,0.288576,6.31333,0,0,0,5.7273,20.6613,0.571232,7.0052,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",36.7313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.43812,0,0.74526,0,0.173185,0,0,0,-9.46452
"MtrElec",3,11,9,"",-2.64277,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.23219,0,0,0.861834,0.180112,0,0,0,-52.4347
"MtrElec",3,11,10,"",-55.2686,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.8202,2.15915,0.364013,2.6669,0.152403,0,0,0,-109.397
"MtrElec",3,11,11,"",-81.5664,0,0.0419247,0,0.106145,0,0.0763637,0,0.00850296,6.31333,0,0,0,11.3337,23.7001,0.35906,6.67271,4.67321,1.12642,0.605934,0.145475,0,0,0,-136.729
"MtrElec",3,11,12,"",-108.582,0.107738,0.000499286,0,0.106145,0,0.0763637,0.0356709,0.000100778,6.31333,0,0,0,11.1534,23.7001,0.244814,6.76623,0.59249,0.255928,0.276015,0.200895,0,0,0,-158.411
"MtrElec",3,11,13,"",-130.424,0.211456,0,0,0.106145,0,0.0763637,0.0693925,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.90076,0,0.116581,0.285975,0.242459,0,0,0,-179.494
"MtrElec",3,11,14,"",-128.801,0.33421,0,0,0.106145,0,0.0763637,0.106854,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.84104,0,0.120787,2.36022,0.221677,0,0,0,-180.428
"MtrElec",3,11,15,"",-51.2297,0.570275,0,0,0.106145,0,0.0763637,0.179861,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.83963,0,0.996886,1.5521,0.235531,0,0,0,-103.919
"MtrElec",3,11,16,"",-57.609,1.47733,0,0,0.106145,0,0.0763637,0.458806,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.96751,3.78982,0.655559,3.95877,0.360225,0,0,0,-118.624
"MtrElec",3,11,17,"",-23.593,2.38906,0,0,0.106145,0,0.0763637,0.734501,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.3763,3.63635,1.67207,2.19605,0.796651,0,0,0,-88.8937
"MtrElec",3,11,18,"",9.78915,6.15792,0,0,0.106145,0,0.0763637,1.60872,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.09095,0,0.927547,1.99491,1.33699,0,0,0,-57.0325
"MtrElec",3,11,19,"",63.3874,5.68961,0,0,0.106145,0,0.0763637,1.41605,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.6005,3.4225,0.842591,1.76393,1.24693,0,0,0,-10.8152
"MtrElec",3,11,20,"",77.4778,5.36155,0,0,0,0,0.0763637,1.32843,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.44217,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",73.3666,3.96934,0,0,0,0,0.0763637,0.986074,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.17784,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",69.4341,1.63845,0,0,0,0,0.0763637,0.41306,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.91645,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",64.2345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.47857,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",43.3894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.0935,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",36.3271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.82724,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",37.2456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.56507,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",34.1716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.36843,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",32.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.24895,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",32.047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.13996,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",35.8852,0,0.664201,0,0,0,0.0763637,0,0.139516,6.31333,0,0,0,3.98385,17.5706,0.603874,6.43646,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",43.8087,0,2.05092,0,0,0,0.0763637,0,0.432613,6.31333,0,0,0,5.7273,20.6613,0.571232,6.96173,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",35.564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.40854,0,0.37263,4.40973,0.173185,0,0,0,-14.6394
"MtrElec",3,12,9,"",-15.584,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.2129,0,1.86254,1.56236,0.180112,0,0,0,-67.9197
"MtrElec",3,12,10,"",-71.2579,0,0.311104,0,0.106145,0,0.0763637,0,0.0636018,6.31333,0,0,0,11.514,23.4991,0.456986,6.81099,1.93983,0.659892,3.73071,0.152403,0,0,0,-126.892
"MtrElec",3,12,11,"",-111.18,0.031821,0.0325922,0,0.106145,0,0.0763637,0.0105412,0.00658559,6.31333,0,0,0,11.3337,23.7001,0.35906,6.67191,6.77428,1.57574,4.40993,0.145475,0,0,0,-172.728
"MtrElec",3,12,12,"",-150.06,0.177975,0,0,0.106145,0,0.0763637,0.0582703,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.79631,1.18498,1.86262,0.882056,0.200895,0,0,0,-202.817
"MtrElec",3,12,13,"",-162.751,0.265367,0,0,0.106145,0,0.0763637,0.08583,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.93453,2.83604,0.372554,3.22196,0.242459,0,0,0,-217.953
"MtrElec",3,12,14,"",-163.758,0.402826,0,0,0.106145,0,0.0763637,0.127448,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.87292,2.11281,1.36086,2.07077,0.221677,0,0,0,-218.569
"MtrElec",3,12,15,"",-153.327,0.707216,0,0,0.106145,0,0.0763637,0.222091,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.86251,0,0.874633,0.776048,0.235531,0,0,0,-205.32
"MtrElec",3,12,16,"",-112.09,1.7402,0,0,0.106145,0,0.0763637,0.541911,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.99053,3.78982,0.327779,4.51642,0.360225,0,0,0,-173.704
"MtrElec",3,12,17,"",-56.9737,2.63452,0,0,0.106145,0,0.0763637,0.814623,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.40627,3.63635,1.9076,3.5277,0.796651,0,0,0,-124.197
"MtrElec",3,12,18,"",8.88115,9.44928,0,0,0.106145,0,0.0763637,2.41325,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.13189,0,1.48999,3.52819,1.33699,0,0,0,-64.1731
"MtrElec",3,12,19,"",61.6927,5.46124,0,0,0.106145,0,0.0763637,1.40471,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.62523,2.5447,1.4902,0.881967,1.24693,0,0,0,-11.1828
"MtrElec",3,12,20,"",71.1718,1.99742,0,0,0,0,0.0763637,0.511823,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.45559,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",69.9891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.17079,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",70.6979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.81448,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",58.6325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.35324,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",43.7576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,6.97424,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",36.3669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.7425,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",33.7818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.4965,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",32.5456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.29822,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",32.5065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.18433,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",31.99,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.08295,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",35.9557,0,0.766118,0,0,0,0.0763637,0,0.159891,6.31333,0,0,0,3.98385,17.5706,0.603874,6.38467,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",42.845,0,2.01418,0,0,0,0.0763637,0,0.422552,6.31333,0,0,0,5.7273,20.6613,0.571232,6.92709,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",31.1709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.38676,0,0,0,0.173185,0,0,0,-14.2283
"MtrElec",3,13,9,"",-18.9725,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.19083,0,0,0,0.180112,0,0,0,-67.8612
"MtrElec",3,13,10,"",-74.1135,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.7749,1.93983,0,0,0.152403,0,0,0,-124.947
"MtrElec",3,13,11,"",-115.552,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.60302,6.77428,0,0,0.145475,0,0,0,-170.964
"MtrElec",3,13,12,"",-147.851,0.0444267,0.352407,0,0.106145,0,0.0763637,0.0147595,0.0725254,6.31333,0,0,0,11.1534,23.7001,0.244814,6.67652,1.18498,0,1.76411,0.200895,0,0,0,-199.756
"MtrElec",3,13,13,"",-166.572,0.18216,0.00474557,0,0.106145,0,0.0763637,0.0601577,0.000963264,6.31333,0,0,0,10.7928,23.7586,0.195851,6.81088,0,0.745108,0.57195,0.242459,0,0,0,-216.433
"MtrElec",3,13,14,"",-167.205,0.271164,0,0,0.106145,0,0.0763637,0.0878018,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.74839,0,0.241574,4.28794,0.221677,0,0,0,-220.705
"MtrElec",3,13,15,"",-152.226,0.321943,0,0,0.106145,0,0.0763637,0.103104,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.764,0,1.8111,2.88924,0.235531,0,0,0,-206.665
"MtrElec",3,13,16,"",-116.826,0.386446,0,0,0.106145,0,0.0763637,0.123196,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.88554,0,1.22033,7.2455,0.360225,0,0,0,-176.394
"MtrElec",3,13,17,"",-66.79,0.433224,0,0,0.106145,0,0.0763637,0.139206,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.26623,0,3.06028,3.5277,0.796651,0,0,0,-128.513
"MtrElec",3,13,18,"",-5.64288,0.130945,0,0,0.106145,0,0.0763637,0.043279,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.96985,0,1.48999,3.52819,1.33699,0,0,0,-66.8468
"MtrElec",3,13,19,"",55.7502,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.49642,5.13375,1.4902,0,1.24693,0,0,0,-11.8376
"MtrElec",3,13,20,"",69.7903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.30897,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",67.19,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.96607,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",67.2207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.6565,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",62.5517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.20082,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",42.8837,0,0.227402,0,0,0,0.0763637,0,0.0470724,6.31333,0,0,0,4.19074,24.1433,1.02822,6.78796,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",46.0438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.71154,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.8929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.39661,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.27913,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.4214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.12254,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",33.0406,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.96629,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",42.0107,0,5.60147,0,0,0,0.0763637,0,1.2164,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.93033,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",47.3543,0,6.39452,0,0,0,0.0763637,0,1.37609,6.31333,0,1.22837,0,4.97557,19.5841,0.718121,6.11479,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",28.1514,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.5395,21.5786,0.669158,6.55793,0,0.21279,1.6505,0.18704,0,0,0,-15.8621
"MtrElec",3,14,9,"",-26.8812,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.17704,0,0.697123,1.37404,0.332515,0,0,0,-71.6767
"MtrElec",3,14,10,"",-89.6937,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.06231,0,0.580352,0.882104,0.332515,0,0,0,-133.723
"MtrElec",3,14,11,"",-132.375,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.92641,0,0.372574,4.32748,0.31866,0,0,0,-179.852
"MtrElec",3,14,12,"",-158.583,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.07104,2.31838,1.8278,3.16325,0.381007,0,0,0,-208.246
"MtrElec",3,14,13,"",-174.505,0,1.00064,0,0.106145,0,0.0763637,0,0.207624,6.31333,0,0,0,4.91587,20.6026,0.195851,7.23263,5.81932,1.33606,0.448594,0.436426,0,0,0,-223.197
"MtrElec",3,14,14,"",-173.626,0,0.689196,0,0.106145,0,0.0763637,0,0.139928,6.31333,0,0,0,4.91587,21.1744,0.17953,7.33754,4.23639,0.189473,1.4051,0.408716,0,0,0,-220.798
"MtrElec",3,14,15,"",-159.755,0,0.0440957,0,0.106145,0,0.0763637,0,0.0088541,6.31333,0,0,0,4.91587,22.1099,0.17953,7.27936,0,0.593472,1.36718,0.429499,0,0,0,-203.178
"MtrElec",3,14,16,"",-126.303,0,0.000866793,0,0.106145,0,0.0763637,0,0.000173403,6.31333,0,0,0,5.36665,23.1508,0.195851,7.39673,0,0.577458,2.61787,0.471063,0,0,0,-172.576
"MtrElec",3,14,17,"",-74.2398,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.40901,0,1.10571,1.75041,0.630393,0,0,0,-123.443
"MtrElec",3,14,18,"",-8.41442,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.82114,0,0.73932,2.56155,0.962908,0,0,0,-61.9845
"MtrElec",3,14,19,"",45.2896,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.25863,0,1.08192,0,0.893634,0,0,0,-11.7568
"MtrElec",3,14,20,"",61.927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.14309,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",68.1349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.96004,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",71.0163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.61696,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.6587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.13932,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",42.3197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.02894,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",36.0466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.61706,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.8059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.30964,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",36.2759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.19652,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.3554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.05068,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",32.2543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.89758,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",33.8971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.86296,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.2247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.03753,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",24.724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.48647,0,0.454175,0.829146,0.18704,0,0,0,-16.7295
"MtrElec",3,15,9,"",-30.1009,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.13726,0,0.350206,2.2924,0.332515,0,0,0,-72.0449
"MtrElec",3,15,10,"",-89.119,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,7.02527,0,0.968239,3.04916,0.332515,0,0,0,-131.122
"MtrElec",3,15,11,"",-128.929,0,4.00747,0,0.106145,0,0.0763637,0,0.837387,6.31333,0,0,0,3.92877,20.1719,0.391702,6.91816,0,1.28787,4.13864,0.31866,0,0,0,-177.426
"MtrElec",3,15,12,"",-163.383,0,0.498433,0,0.106145,0,0.0763637,0,0.100742,6.31333,0,0,0,3.74846,19.8524,0.261135,7.09842,2.31838,1.74804,1.84644,0.381007,0,0,0,-207.732
"MtrElec",3,15,13,"",-172.168,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.29365,2.63314,0.779883,3.06329,0.436426,0,0,0,-217.683
"MtrElec",3,15,14,"",-171.303,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.41886,0,1.29384,2.22903,0.408716,0,0,0,-214.518
"MtrElec",3,15,15,"",-160.058,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.36478,0,0.941475,0.287418,0.429499,0,0,0,-201.881
"MtrElec",3,15,16,"",-129.386,0.0141562,0,0,0.106145,0,0.0763637,0.00396164,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.45864,0,0.121397,0.5946,0.471063,0,0,0,-172.357
"MtrElec",3,15,17,"",-77.93,0.775845,0,0,0.106145,0,0.0763637,0.219292,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.4988,0,0.251141,0.882238,0.630393,0,0,0,-125.594
"MtrElec",3,15,18,"",-10.7054,1.20579,0,0,0.106145,0,0.0763637,0.345163,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.90796,2.47509,0.372631,0,0.962908,0,0,0,-65.6149
"MtrElec",3,15,19,"",49.1248,1.32485,0,0,0.106145,0,0.0763637,0.383941,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.32383,0,0,2.64622,0.893634,0,0,0,-11.6081
"MtrElec",3,15,20,"",62.7598,1.23191,0,0,0,0,0.0763637,0.362833,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.23992,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",65.4475,0.990084,0,0,0,0,0.0763637,0.299454,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.11606,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",63.0008,0.639488,0,0,0,0,0.0763637,0.19997,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.80665,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.42782,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.7349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.211,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.8742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.73475,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",41.3112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.49027,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.29903,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.5058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.18363,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.9789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.07188,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",38.7299,0,3.06925,0,0,0,0.0763637,0,0.654185,6.31333,0,0,0,3.98385,17.5706,0.603874,6.36148,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",44.2441,0,2.46214,0,0,0,0.0763637,0,0.513099,6.31333,0,0,0,5.7273,20.6613,0.571232,6.90549,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",32.2674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.37099,0,0.37263,1.76389,0.173185,0,0,0,-15.2525
