"",002
"Mon 30-Mar-20   6:28:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,27,3,"",35.6216,0.75279,0,0,0,0,0.0763637,0.178176,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.64238,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",33.2859,0.0153924,0,0,0,0,0.0763637,0.00366963,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.49594,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",29.7482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.41156,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",31.4775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.40652,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",35.8253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.65186,0,0,1.10431,0.0603083,0,0,0,-0.085955
"MtrElec",6,27,8,"",39.545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.05947,0,0.466428,1.95186,0.162833,0,0,0,-0.596551
"MtrElec",6,27,9,"",40.8546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.56923,0,0.824407,1.35481,0.28948,0,0,0,-1.24266
"MtrElec",6,27,10,"",44.2022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.6602,0,0.57223,4.94162,0.28948,0,0,0,-1.74426
"MtrElec",6,27,11,"",48.5447,0.630957,0,0,0,0,0.0763637,0.167015,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.51163,0,2.08719,7.15232,0.277418,0,0,0,-2.13117
"MtrElec",6,27,12,"",51.7972,4.76289,0,0,0,0,0.0763637,1.23325,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.6997,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.39324
"MtrElec",6,27,13,"",49.9742,7.68772,0,0,0,0,0.0763637,1.96836,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.89432,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.45809
"MtrElec",6,27,14,"",50.123,10.4798,0,0,0,0,0.0763637,2.6283,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.00177,0,0.786038,0,0.355819,0,0,0,-2.39047
"MtrElec",6,27,15,"",53.6304,12.7353,0,0,0,0,0.0763637,3.1393,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.9627,0,0,0.574837,0.373912,0,0,0,-2.21454
"MtrElec",6,27,16,"",74.2581,28.022,0,0,0,0,0.0763637,6.05007,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.91701,0,0.242794,1.1892,0.410097,0,0,0,-1.9079
"MtrElec",6,27,17,"",119.141,63.8079,0,0,0,0,0.0763637,12.7587,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.12427,0,0.502282,0,0.548806,0,0,0,-1.44705
"MtrElec",6,27,18,"",136.147,71.5187,0,0,0,0,0.0763637,14.1964,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.39741,4.95018,0,0,0.838286,0,0,0,-0.856215
"MtrElec",6,27,19,"",140.55,73.7726,0,0,0,0,0.0763637,14.6169,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.60036,0,0,1.76421,0.777978,0,0,0,-0.253581
"MtrElec",6,27,20,"",138.482,66.2887,0,0,0,0,0.0763637,12.8564,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.50862,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.0477477
"MtrElec",6,27,21,"",131.251,61.4648,0,0,0,0,0.0763637,12.2799,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.39619,1.49682,0.0867269,1.82678,0.192987,0,0,0,-0.00332737
"MtrElec",6,27,22,"",107.726,42.3356,0,0,0,0,0.0763637,8.97684,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.04789,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",76.097,23.2937,0,0,0,0,0.0763637,5.10514,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.7301,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",54.547,12.7795,0,0,0,0,0.0763637,2.83082,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",43.8656,8.29493,0,0,0,0,0.0763637,1.88954,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13505,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",38.1041,5.2746,0,0,0,0,0.0763637,1.22238,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78086,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",33.9642,2.95184,0,0,0,0,0.0763637,0.691903,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.67051,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",32.5258,1.82627,0,0,0,0,0.0763637,0.429049,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5277,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",31.3644,1.27633,0,0,0,0,0.0763637,0.298123,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.45329,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.5306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.4597,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",37.6365,1.17331,0,0,0,0,0.0763637,0.265361,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.74403,0,0,2.0152,0.0603083,0,0,0,-0.0915178
"MtrElec",6,28,8,"",40.5111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.16945,0,0.851159,3.07457,0.162833,0,0,0,-0.567736
"MtrElec",6,28,9,"",38.688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.64252,0,1.29861,1.96795,0.28948,0,0,0,-1.18664
"MtrElec",6,28,10,"",37.8639,1.25841,0,0,0,0,0.0763637,0.322053,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.77423,0,0.831204,1.17242,0.28948,0,0,0,-1.72321
"MtrElec",6,28,11,"",46.2906,3.41195,0,0,0,0,0.0763637,0.855648,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.62707,0,0.495196,7.4164,0.277418,0,0,0,-2.09879
"MtrElec",6,28,12,"",47.1176,4.9829,0,0,0,0,0.0763637,1.21577,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.82217,0,3.13247,4.19559,0.331696,0,0,0,-2.31484
"MtrElec",6,28,13,"",53.3309,7.06456,0,0,0,0,0.0763637,1.67223,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.02759,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.41273
"MtrElec",6,28,14,"",54.8675,9.85614,0,0,0,0,0.0763637,2.27708,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.14982,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.34926
"MtrElec",6,28,15,"",75.9873,28.8699,0,0,0,0,0.0763637,5.58321,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.1329,0,0.372539,4.66247,0.373912,0,0,0,-2.16492
"MtrElec",6,28,16,"",120.852,64.3939,0,0,0,0,0.0763637,11.7079,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.03149,0,1.96929,4.76378,0.410097,0,0,0,-1.85741
"MtrElec",6,28,17,"",137.424,76.3301,0,0,0,0,0.0763637,13.7824,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.23969,0,2.01208,3.973,0.548806,0,0,0,-1.40609
"MtrElec",6,28,18,"",151.363,81.5642,0,0,0,0,0.0763637,14.7497,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.51603,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.838536
"MtrElec",6,28,19,"",150.51,80.6057,0,0,0,0,0.0763637,14.682,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.69306,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.254456
"MtrElec",6,28,20,"",155.33,77.7604,0,0,0,0,0.0763637,14.204,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.62246,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.0471412
"MtrElec",6,28,21,"",150.588,74.0653,0,0,0,0,0.0763637,13.9655,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.53314,6.42689,0.196214,1.29951,0.192987,0,0,0,-0.00548929
"MtrElec",6,28,22,"",140.777,69.013,0,0,0,0,0.0763637,13.6635,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.18374,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",118.677,59.8234,0,0,0,0,0.0763637,12.3028,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.88654,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",97.5143,48.2053,0,0,0,0,0.0763637,10.3133,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.47687,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",66.4371,25.4365,0,0,0,0,0.0763637,5.65442,0,6.31333,0,0,0,2.301,17.181,0.588834,7.09144,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",56.9359,17.4557,0,0,0,0,0.0763637,3.94754,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",45.6284,11.1682,0,0,0,0,0.0763637,2.58148,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",39.8388,7.77195,0,0,0,0,0.0763637,1.80983,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50398,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",36.4894,5.3897,0,0,0,0,0.0763637,1.26127,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.44893,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",74.9553,32.5562,0,0,0,0,0.0763637,9.86654,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83805,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",59.368,16.8777,0,0,0,0,0.0763637,4.46288,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.30934,0,0,0.882236,0.114586,0,0,0,-0.0882783
"MtrElec",6,29,8,"",53.4869,6.97337,0,0,0,0,0.0763637,2.04414,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.68626,0,0.37263,2.64583,0.150771,0,0,0,-0.57618
"MtrElec",6,29,9,"",63.0958,12.0887,0,0,0,0,0.0763637,3.32513,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.59845,0,1.11752,1.61603,0.156802,0,0,0,-1.18266
"MtrElec",6,29,10,"",68.9192,16.4581,0,0,0,0,0.0763637,4.29082,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.37463,0,0.682562,2.38934,0.132678,0,0,0,-1.70128
"MtrElec",6,29,11,"",74.0017,20.3826,0,0,0,0,0.0763637,5.07395,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.24743,0,1.00919,3.05132,0.126648,0,0,0,-2.11253
"MtrElec",6,29,12,"",78.7977,26.0211,0,0,0,0,0.0763637,6.21865,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.33463,0,1.28879,1.13936,0.174894,0,0,0,-2.3718
"MtrElec",6,29,13,"",83.0164,28.517,0,0,0,0,0.0763637,6.63379,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.39142,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.4761
"MtrElec",6,29,14,"",90.3924,32.381,0,0,0,0,0.0763637,7.36487,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.3891,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.42037
"MtrElec",6,29,15,"",125.887,64.4617,0,0,0,0,0.0763637,12.8039,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.30246,0,1.67989,1.98095,0.205048,0,0,0,-2.21829
"MtrElec",6,29,16,"",161.215,94.236,0,0,0,0,0.0763637,17.8097,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.45524,0,0.836694,1.97942,0.313603,0,0,0,-1.89176
"MtrElec",6,29,17,"",179.943,108.219,0,0,0,0,0.0763637,20.0868,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.95702,0.530617,0.836047,0,0.693546,0,0,0,-1.42261
"MtrElec",6,29,18,"",177.657,105.092,0,0,0,0,0.0763637,19.3502,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.62184,1.9438,0,0,1.16395,0,0,0,-0.844412
"MtrElec",6,29,19,"",184.002,102.055,0,0,0,0,0.0763637,18.669,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.03648,6.845,0,0.881967,1.08555,0,0,0,-0.252957
"MtrElec",6,29,20,"",182.682,99.6349,0,0,0,0,0.0763637,18.3728,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.77411,5.38951,0.372517,0,0.591022,0,0,0,-0.0451924
"MtrElec",6,29,21,"",168.875,90.6661,0,0,0,0,0.0763637,17.3152,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.55917,2.61251,0,0,0.253295,0,0,0,-0.00479591
"MtrElec",6,29,22,"",155.384,78.8459,0,0,0,0,0.0763637,15.7507,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.31639,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",134.553,69.6616,0,0,0,0,0.0763637,14.4925,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.84812,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",113.637,60.4201,0,0,0,0,0.0763637,12.8931,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.53571,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",91.4939,47.319,0,0,0,0,0.0763637,10.2563,0,6.31333,0,0,0,2.301,17.181,0.588834,7.15051,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",62.687,25.5804,0,0,0,0,0.0763637,5.69905,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.79759,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",50.2307,16.2186,0,0,0,0,0.0763637,3.68916,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",44.2677,11.3869,0,0,0,0,0.0763637,2.62063,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50711,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",38.768,7.22234,0,0,0,0,0.0763637,1.69789,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4582,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",41.9965,7.53563,0,0,0,0,0.0763637,1.91621,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.85012,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",48.7324,9.35379,0,0,0,0,0.0763637,2.22757,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.31788,0,0,0,0.114586,0,0,0,-0.090835
"MtrElec",6,30,8,"",45.1393,1.4711,0,0,0,0,0.0763637,0.436065,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69056,0,0,1.76389,0.150771,0,0,0,-0.563159
"MtrElec",6,30,9,"",63.1321,5.39165,0,0,0,0,0.0763637,1.5258,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.59675,6.40413,0.745014,4.10178,0.156802,0,0,0,-1.1656
"MtrElec",6,30,10,"",71.7706,10.0113,0,0,0,0,0.0763637,2.70531,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.3694,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.6605
"MtrElec",6,30,11,"",71.8222,14.5584,0,0,0,0,0.0763637,3.75969,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.24488,2.57214,1.62041,4.71981,0.126648,0,0,0,-2.00301
"MtrElec",6,30,12,"",73.7003,21.6161,0,0,0,0,0.0763637,5.29409,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.32687,0,1.9935,0.572195,0.174894,0,0,0,-2.26952
"MtrElec",6,30,13,"",78.8646,25.7487,0,0,0,0,0.0763637,6.05091,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.38087,0,0.241678,2.81803,0.211079,0,0,0,-2.38371
"MtrElec",6,30,14,"",86.7523,30.4721,0,0,0,0,0.0763637,6.94408,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.37706,0,1.19025,3.75704,0.192987,0,0,0,-2.31207
"MtrElec",6,30,15,"",118.271,59.0301,0,0,0,0,0.0763637,11.8208,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.29559,0,1.58686,0.818117,0.205048,0,0,0,-2.15688
"MtrElec",6,30,16,"",161.943,92.821,0,0,0,0,0.0763637,17.6063,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.45366,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.84589
"MtrElec",6,30,17,"",181.375,106.237,0,0,0,0,0.0763637,19.9181,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.95469,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.38671
"MtrElec",6,30,18,"",174.77,101.793,0,0,0,0,0.0763637,19.0205,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.61833,0,0.365101,2.31466,1.16395,0,0,0,-0.834804
"MtrElec",6,30,19,"",175.852,96.546,0,0,0,0,0.0763637,18.0796,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.03325,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.29431
"MtrElec",6,30,20,"",170.256,91.4774,0,0,0,0,0.0763637,17.469,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.76687,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0922622
"MtrElec",6,30,21,"",156.791,82.0439,0,0,0,0,0.0763637,16.3145,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.53747,0,0.172497,0,0.253295,0,0,0,-0.00377196
"MtrElec",6,30,22,"",146.783,70.4886,0,0,0,0,0.0763637,14.769,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.27697,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",124.679,61.2018,0,0,0,0,0.0763637,13.4349,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.79601,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",95.9456,44.7668,0,0,0,0,0.0763637,10.2528,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.45304,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",59.9276,20.3689,0,0,0,0,0.0763637,4.83211,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.08065,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",48.6148,11.9123,0,0,0,0,0.0763637,2.89086,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",40.4828,6.97147,0,0,0,0,0.0763637,1.71695,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60573,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",34.7944,3.0737,0,0,0,0,0.0763637,0.772527,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49969,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",31.9548,1.14776,0,0,0,0,0.0763637,0.292125,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44181,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",34.1268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.82053,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",40.028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24779,0,0.37248,1.76447,0.121694,0,0,0,-0.0878744
"MtrElec",7,1,8,"",42.9972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63878,0,0.74526,0,0.160123,0,0,0,-0.583726
"MtrElec",7,1,9,"",50.9261,0.529974,0,0,0,0,0.0763637,0.15102,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.544,2.52176,0,2.05089,0.166528,0,0,0,-1.22917
"MtrElec",7,1,10,"",56.7411,2.55409,0,0,0,0,0.0763637,0.705187,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.28702,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.75834
"MtrElec",7,1,11,"",54.0211,4.40836,0,0,0,0,0.0763637,1.19956,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.15485,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.15585
"MtrElec",7,1,12,"",60.6786,9.32473,0,0,0,0,0.0763637,2.48519,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.23314,0,0.255928,3.80424,0.185743,0,0,0,-2.39262
"MtrElec",7,1,13,"",62.4291,11.9846,0,0,0,0,0.0763637,3.1463,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.28899,0,1.6068,1.11099,0.224173,0,0,0,-2.51914
"MtrElec",7,1,14,"",65.9083,15.1136,0,0,0,0,0.0763637,3.91021,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.26308,0,0.46925,1.53538,0.204958,0,0,0,-2.51741
"MtrElec",7,1,15,"",69.7886,17.8229,0,0,0,0,0.0763637,4.51313,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.18767,0,0.648497,1.21523,0.217768,0,0,0,-2.30522
"MtrElec",7,1,16,"",97.8253,38.796,0,0,0,0,0.0763637,8.55759,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.35578,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.95809
"MtrElec",7,1,17,"",142.718,73.5979,0,0,0,0,0.0763637,15.1711,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.86002,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.47412
"MtrElec",7,1,18,"",154.617,82.437,0,0,0,0,0.0763637,16.6825,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.50244,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.876153
"MtrElec",7,1,19,"",155.143,79.4018,0,0,0,0,0.0763637,16.0434,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.88474,0,0.488822,2.6019,1.15289,0,0,0,-0.26914
"MtrElec",7,1,20,"",154.728,77.7359,0,0,0,0,0.0763637,15.8314,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.6272,0,1.09896,0,0.627684,0,0,0,-0.050393
"MtrElec",7,1,21,"",147.447,71.9291,0,0,0,0,0.0763637,15.027,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.36555,1.08422,0,0,0.269007,0,0,0,-0.00616344
"MtrElec",7,1,22,"",128.56,52.8283,0,0,0,0,0.0763637,11.4142,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.08577,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",93.3865,31.5545,0,0,0,0,0.0763637,7.01337,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.63024,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",60.6275,15.5736,0,0,0,0,0.0763637,3.55813,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",44.5606,8.07187,0,0,0,0,0.0763637,1.87157,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06749,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",37.1427,4.06057,0,0,0,0,0.0763637,0.969588,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78092,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",33.3318,1.86822,0,0,0,0,0.0763637,0.453623,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59917,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",32.387,1.1661,0,0,0,0,0.0763637,0.282665,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4898,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",30.9295,0.341952,0,0,0,0,0.0763637,0.0833759,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43115,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.2348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81042,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",38.1763,0.223047,0,0,0,0,0.0763637,0.0531272,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.25584,0,0,0,0.121694,0,0,0,-0.086802
"MtrElec",7,2,8,"",44.9125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.64751,0,0,2.64583,0.160123,0,0,0,-0.577745
"MtrElec",7,2,9,"",49.4965,1.01351,0,0,0,0,0.0763637,0.289588,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54933,1.3606,1.11752,0,0.166528,0,0,0,-1.19169
"MtrElec",7,2,10,"",53.7364,3.46003,0,0,0,0,0.0763637,0.953367,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.29387,3.49281,0,0,0.140909,0,0,0,-1.69187
"MtrElec",7,2,11,"",63.4295,7.89405,0,0,0,0,0.0763637,2.08407,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.16056,2.57214,0,5.60179,0.134504,0,0,0,-2.03664
"MtrElec",7,2,12,"",68.9832,15.1026,0,0,0,0,0.0763637,3.82361,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.24262,0,2.36603,2.79521,0.185743,0,0,0,-2.31485
"MtrElec",7,2,13,"",71.4965,18.3559,0,0,0,0,0.0763637,4.53416,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.31167,0,1.18061,2.75914,0.224173,0,0,0,-2.45548
"MtrElec",7,2,14,"",74.3563,21.7005,0,0,0,0,0.0763637,5.27199,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.29942,0,1.16538,1.1926,0.204958,0,0,0,-2.40782
"MtrElec",7,2,15,"",77.7456,25.5219,0,0,0,0,0.0763637,6.01836,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.22223,0,0.50372,0,0.217768,0,0,0,-2.22709
"MtrElec",7,2,16,"",122.765,60.2663,0,0,0,0,0.0763637,12.3929,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.39389,2.52655,0,0.437822,0.333057,0,0,0,-1.9008
"MtrElec",7,2,17,"",153.323,82.2724,0,0,0,0,0.0763637,16.4493,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.87893,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.44282
