"",002
"Tue 31-Mar-20  10:55:43 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,16,21,"",64.6702,0,0.441411,0,0,0,0.0763637,0,0.0922171,6.31333,0,0,0,13.0141,33.9167,1.47416,7.48008,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",61.4369,0,0.571291,0,0,0,0.0763637,0,0.119543,6.31333,0,0,0,11.3462,33.6172,1.74058,7.17253,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",52.7695,0,2.00912,0,0,0,0.0763637,0,0.421585,6.31333,0,0,0,6.85565,28.977,1.50969,6.54497,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",47.0736,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.65975,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",37.5453,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.89369,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",40.31,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.74321,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",36.2332,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.52309,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",33.8838,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41732,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",33.2495,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.22022,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",166.486,0,62.0677,53.7139,0,0,0.0763637,0,14.4111,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.35253,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",80.5711,0,30.8947,0.833397,0,0,0.0763637,0,6.76092,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.08961,0,0,0,0.130518,0,0,0,-0.0329586
"MtrElec",2,17,8,"",94.3956,0,33.8927,1.26646,0,0,0.0763637,0,8.50405,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.75141,0,0,3.52778,0.171734,0,0,0,-0.145122
"MtrElec",2,17,9,"",73.0224,0,16.4372,0,0,0,0.0763637,0,3.9213,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.54529,0,1.49003,1.20278,0.178603,0,0,0,-0.507985
"MtrElec",2,17,10,"",65.9144,0,10.4599,0,0,0,0.0763637,0,2.26944,6.31333,0,0,0,11.7447,24.1562,0.497308,6.00026,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.84891
"MtrElec",2,17,11,"",63.5847,0,7.04804,0,0,0,0.0763637,0,1.47712,6.31333,0,0,0,11.5485,24.3812,0.390742,5.84811,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.3099
"MtrElec",2,17,12,"",54.254,0,3.59202,0,0,0,0.0763637,0,0.748049,6.31333,0,0,0,11.3523,24.3812,0.266415,5.95644,0,2.00195,1.89298,0.199211,0,0,0,-2.52621
"MtrElec",2,17,13,"",51.7057,0.003852,1.96363,0,0,0,0.0763637,0.00140057,0.406151,6.31333,0,0,0,10.9598,24.4127,0.213132,6.20122,0,0.799539,2.63017,0.240427,0,0,0,-2.51612
"MtrElec",2,17,14,"",48.5594,0.0970142,0.425513,0,0,0,0.0763637,0.0343023,0.0873669,6.31333,0,0,0,10.9598,24.8555,0.195371,6.08381,0,1.11091,0.439085,0.219819,0,0,0,-2.33882
"MtrElec",2,17,15,"",48.8372,0.146261,0.13412,0,0,0,0.0763637,0.0509994,0.0274606,6.31333,0,0,0,10.9598,25.5785,0.195371,6.23212,0,0.185457,0.673737,0.233558,0,0,0,-1.9699
"MtrElec",2,17,16,"",54.2558,0.142232,0.175889,0,0,0,0.0763637,0.0501005,0.0360689,6.31333,0,0,0,11.4504,26.1961,0.213132,6.31293,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.40694
"MtrElec",2,17,17,"",58.842,0.102465,0.410266,0,0,0,0.0763637,0.0369372,0.0844104,6.31333,0,0,0,11.9409,28.9712,0.337459,6.50793,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.66318
"MtrElec",2,17,18,"",59.3492,0,1.1965,0,0,0,0.0763637,0,0.247499,6.31333,0,0,0,10.0851,31.0841,0.657157,7.15292,0,0.365101,0.901856,1.32578,0,0,0,-0.0564675
"MtrElec",2,17,19,"",68.3293,0,2.61934,0,0,0,0.0763637,0,0.544575,6.31333,0,0,0,13.2676,32.6753,0.87029,7.74979,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",73.4659,0,4.11509,0,0,0,0.0763637,0,0.859501,6.31333,0,0,0,16.5053,34.2467,1.15447,7.76036,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",74.1008,0,5.18942,0,0,0,0.0763637,0,1.08602,6.31333,0,0,0,15.0565,35.3296,1.61625,7.38047,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",73.4891,0,5.22919,0,0,0,0.0763637,0,1.09708,6.31333,0,0,0,13.2228,34.9138,1.86491,7.02699,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",64.1489,0,6.90293,0,0,0,0.0763637,0,1.45121,6.31333,0,0,0,7.87117,29.8605,1.61625,6.5743,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",50.8368,0,5.4737,0,0,0,0.0763637,0,1.15451,6.31333,0,0,0,4.50099,25.14,1.11894,6.04104,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",37.8286,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.92783,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",35.251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.77717,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",33.9374,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.56103,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",33.9278,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.46133,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",33.3024,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.27315,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",68.9935,0,23.688,3.59223,0,0,0.0763637,0,5.3621,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.40995,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",63.0305,0,17.1382,0,0,0,0.0763637,0,3.73875,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.12806,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",80.5526,0,24.7929,0.564,0,0,0.0763637,0,6.42045,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.774,0,0,1.76389,0.171734,0,0,0,-0.360977
"MtrElec",2,18,9,"",61.6246,0,9.66109,0,0,0,0.0763637,0,2.1719,6.31333,0,0,0,11.2753,24.2756,0.586113,6.57174,0,0.745014,0.9878,0.178603,0,0,0,-1.21832
"MtrElec",2,18,10,"",57.4648,0,5.66835,0,0,0,0.0763637,0,1.18503,6.31333,0,0,0,11.7447,24.1562,0.497308,6.0483,0,0.417217,2.68307,0.151126,0,0,0,-1.47623
"MtrElec",2,18,11,"",55.4835,0,3.67429,0,0,0,0.0763637,0,0.764534,6.31333,0,0,0,11.5485,24.3812,0.390742,5.90035,0,1.13325,3.38542,0.144256,0,0,0,-2.22867
"MtrElec",2,18,12,"",50.6616,0.00189655,0.71941,0,0,0,0.0763637,0.000653347,0.148339,6.31333,0,0,0,11.3523,24.3812,0.266415,6.00132,0,1.4299,2.22302,0.199211,0,0,0,-2.45166
"MtrElec",2,18,13,"",51.4333,0.103216,0.202392,0,0,0,0.0763637,0.0355101,0.0414464,6.31333,0,0,0,10.9598,24.4127,0.213132,6.24859,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.4938
"MtrElec",2,18,14,"",51.6787,0.15176,0.0320593,0,0,0,0.0763637,0.0519934,0.00656072,6.31333,0,0,0,10.9598,24.8555,0.195371,6.14526,4.17703,0.551262,0,0.219819,0,0,0,-2.05741
"MtrElec",2,18,15,"",49.9889,0.158163,0.0702723,0,0,0,0.0763637,0.0548644,0.0143789,6.31333,0,0,0,10.9598,25.5785,0.195371,6.27803,0.412812,0,1.34747,0.233558,0,0,0,-1.70406
"MtrElec",2,18,16,"",52.9696,0.127864,0.140004,0,0,0,0.0763637,0.0452246,0.0287058,6.31333,0,0,0,11.4504,26.1961,0.213132,6.3501,0,0.569132,2.18016,0.357206,0,0,0,-1.07815
"MtrElec",2,18,17,"",56.0758,0.081107,0.300797,0,0,0,0.0763637,0.0292567,0.0619191,6.31333,0,0,0,11.9409,28.9712,0.337459,6.53941,0,0.920833,0,0.789975,0,0,0,-0.286763
"MtrElec",2,18,18,"",58.3828,0,1.07239,0,0,0,0.0763637,0,0.222248,6.31333,0,0,0,10.0851,31.0841,0.657157,7.16713,0,0,0.440226,1.32578,0,0,0,-0.0609779
"MtrElec",2,18,19,"",67.6523,0,2.14367,0,0,0,0.0763637,0,0.446963,6.31333,0,0,0,13.2676,32.6753,0.87029,7.75812,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",74.5713,0,3.66767,0,0,0,0.0763637,0,0.766627,6.31333,0,0,0,16.5053,34.2467,1.15447,7.76658,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",74.1937,0,4.5035,0,0,0,0.0763637,0,0.941727,6.31333,0,0,0,15.0565,35.3296,1.61625,7.39008,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",71.7374,0,4.22819,0,0,0,0.0763637,0,0.884759,6.31333,0,0,0,13.2228,34.9138,1.86491,7.04325,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",64.1534,0,5.58071,0,0,0,0.0763637,0,1.16848,6.31333,0,0,0,7.87117,29.8605,1.61625,6.59276,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",48.7013,0,4.47223,0,0,0,0.0763637,0,0.939212,6.31333,0,0,0,4.50099,25.14,1.11894,6.07154,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.95765,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",34.4257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.80768,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",32.7498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.60182,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",32.7475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.50938,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",32.1373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.33642,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",57.9951,0,17.1973,0,0,0,0.0763637,0,3.82049,6.31333,0,0,0,4.23046,18.3394,0.657157,5.50059,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",58.4178,0,12.2709,0,0,0,0.0763637,0,2.62643,6.31333,0,0,0,6.06141,21.5938,0.621635,6.21394,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",70.9052,0,18.2304,0,0,0,0.0763637,0,4.01389,6.31333,0,0,0,8.13313,24.0715,0.603874,6.84865,0,0.74526,1.76389,0.171734,0,0,0,-0.0668989
"MtrElec",2,19,9,"",61.2507,0,8.33348,0,0,0,0.0763637,0,1.84038,6.31333,0,0,0,11.2753,24.2756,0.586113,6.6374,1.3606,0.745014,0,0.178603,0,0,0,-0.371574
"MtrElec",2,19,10,"",59.1869,0,6.12003,0,0,0,0.0763637,0,1.37888,6.31333,0,0,0,11.7447,24.1562,0.497308,6.11475,2.78853,0,0.476651,0.151126,0,0,0,-0.630968
"MtrElec",2,19,11,"",61.5058,0,5.26719,0,0,0,0.0763637,0,1.14116,6.31333,0,0,0,11.5485,24.3812,0.390742,5.94578,2.97964,0.201323,3.63703,0.144256,0,0,0,-0.520705
"MtrElec",2,19,12,"",55.2863,0,3.77841,0,0,0,0.0763637,0,0.855341,6.31333,0,0,0,11.3523,24.3812,0.266415,6.0157,0.296245,1.53617,0.755076,0.199211,0,0,0,-0.539345
"MtrElec",2,19,13,"",53.4572,0,3.38297,0,0,0,0.0763637,0,0.75468,6.31333,0,0,0,10.9598,24.4127,0.213132,6.22039,0,0.318922,1.30516,0.240427,0,0,0,-0.740719
"MtrElec",2,19,14,"",58.8537,0,2.27252,0,0,0,0.0763637,0,0.474318,6.31333,0,0,0,10.9598,24.8555,0.195371,6.07123,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.794234
"MtrElec",2,19,15,"",58.6786,0,1.68805,0,0,0,0.0763637,0,0.351654,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19821,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.932533
"MtrElec",2,19,16,"",60.9047,0,1.18432,0,0,0,0.0763637,0,0.246185,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25741,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.543321
"MtrElec",2,19,17,"",61.6,0,1.14582,0,0,0,0.0763637,0,0.23817,6.31333,0,0,0,11.9409,28.9712,0.337459,6.4195,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.153256
"MtrElec",2,19,18,"",61.8425,0,2.60454,0,0,0,0.0763637,0,0.542493,6.31333,0,0,0,10.0851,31.0841,0.657157,7.04551,0,0.555049,1.55309,1.32578,0,0,0,0
"MtrElec",2,19,19,"",72.0846,0,3.7532,0,0,0,0.0763637,0,0.78205,6.31333,0,0,0,13.2676,32.6753,0.87029,7.65585,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",74.3211,0,4.62418,0,0,0,0.0763637,0,0.965492,6.31333,0,0,0,16.5053,34.2467,1.15447,7.6955,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",72.6425,0,5.49445,0,0,0,0.0763637,0,1.14931,6.31333,0,0,0,15.0565,35.3296,1.61625,7.31822,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",76.6581,0,4.95167,0,0,0,0.0763637,0,1.03635,6.31333,0,0,0,13.2228,34.9138,1.86491,6.9633,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",65.7415,0,6.0179,0,0,0,0.0763637,0,1.26009,6.31333,0,0,0,7.87117,29.8605,1.61625,6.51623,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",48.8638,0,4.35291,0,0,0,0.0763637,0,0.912352,6.31333,0,0,0,4.50099,25.14,1.11894,5.98801,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",36.3157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.89247,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",40.7933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.75726,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",35.8156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.55595,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",32.7028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.46461,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",32.0867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.28579,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",57.7461,0,18.3736,0.119685,0,0,0.0763637,0,4.10185,6.31333,0,0,0,4.23046,18.3394,0.657157,5.4381,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",57.9697,0,13.2975,0,0,0,0.0763637,0,2.86008,6.31333,0,0,0,6.06141,21.5938,0.621635,6.15672,0,0,0.882236,0.130518,0,0,0,-0.0239104
"MtrElec",2,20,8,"",70.9989,0,19.9585,0,0,0,0.0763637,0,4.96645,6.31333,0,0,0,8.13313,24.0715,0.603874,6.80201,0,0.37263,0,0.171734,0,0,0,-0.470619
"MtrElec",2,20,9,"",61.8855,0,8.83208,0,0,0,0.0763637,0,2.1119,6.31333,0,0,0,11.2753,24.2756,0.586113,6.6029,1.26088,0,0.881806,0.178603,0,0,0,-0.509493
"MtrElec",2,20,10,"",59.2649,0,6.09462,0,0,0,0.0763637,0,1.45261,6.31333,0,0,0,11.7447,24.1562,0.497308,6.07472,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.647594
"MtrElec",2,20,11,"",54.3921,0,4.72691,0,0,0,0.0763637,0,1.04073,6.31333,0,0,0,11.5485,24.3812,0.390742,5.907,0,0.745257,0.443457,0.144256,0,0,0,-1.32563
"MtrElec",2,20,12,"",54.0772,0,2.44553,0,0,0,0.0763637,0,0.518443,6.31333,0,0,0,11.3523,24.3812,0.266415,5.98531,0,0.187303,3.07232,0.199211,0,0,0,-0.720434
"MtrElec",2,20,13,"",52.8329,0,1.87544,0,0,0,0.0763637,0,0.389521,6.31333,0,0,0,10.9598,24.4127,0.213132,6.20181,0,1.29766,1.23568,0.240427,0,0,0,-0.383017
"MtrElec",2,20,14,"",52.7816,0,0.976949,0,0,0,0.0763637,0,0.20241,6.31333,0,0,0,10.9598,24.8555,0.195371,6.05402,0,0.521913,2.75464,0.219819,0,0,0,-0.34861
"MtrElec",2,20,15,"",51.951,0,0.741228,0,0,0,0.0763637,0,0.153291,6.31333,0,0,0,10.9598,25.5785,0.195371,6.18019,0,1.16348,1.64408,0.233558,0,0,0,-1.28816
"MtrElec",2,20,16,"",54.9965,0,0.668539,0,0,0,0.0763637,0,0.138229,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23713,1.26327,0.694411,2.01032,0.357206,0,0,0,-0.621884
"MtrElec",2,20,17,"",58.9276,0,0.863513,0,0,0,0.0763637,0,0.179051,6.31333,0,0,0,11.9409,28.9712,0.337459,6.38821,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.361178
"MtrElec",2,20,18,"",65.2885,0,2.36558,0,0,0,0.0763637,0,0.492543,6.31333,0,0,0,10.0851,31.0841,0.657157,7.01096,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.094267
"MtrElec",2,20,19,"",70.7893,0,4.03892,0,0,0,0.0763637,0,0.843269,6.31333,0,0,0,13.2676,32.6753,0.87029,7.63201,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",74.9304,0,4.85931,0,0,0,0.0763637,0,1.01612,6.31333,0,0,0,16.5053,34.2467,1.15447,7.67322,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",74.8746,0,5.93869,0,0,0,0.0763637,0,1.24472,6.31333,0,0,0,15.0565,35.3296,1.61625,7.28664,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",74.749,0,5.81872,0,0,0,0.0763637,0,1.22226,6.31333,0,0,0,13.2228,34.9138,1.86491,6.93008,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",68.2012,0,6.95645,0,0,0,0.0763637,0,1.46202,6.31333,0,0,0,7.87117,29.8605,1.61625,6.4732,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",51.6189,0,4.97567,0,0,0,0.0763637,0,1.04655,6.31333,0,0,0,4.50099,25.14,1.11894,5.92531,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",42.8742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.05855,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",36.1273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.78926,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",37.1402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.67437,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",35.7612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.52602,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",33.2715,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.30502,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",61.6779,0,20.6744,0.756851,0,0,0.0763637,0,4.64633,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.25951,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",58.6877,0,14.8359,0,0,0,0.0763637,0,3.20947,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.34068,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",74.8225,0,23.6511,0,0,0,0.0763637,0,6.552,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.83642,0,0.42558,1.53729,0.185472,0,0,0,-0.144006
"MtrElec",2,21,9,"",61.2177,0,12.33,0,0,0,0.0763637,0,3.20019,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.77862,0,0.649304,0.983976,0.329729,0,0,0,-0.506539
"MtrElec",2,21,10,"",58.7497,0,9.61116,0,0,0,0.0763637,0,2.32238,6.31333,0,0,0,7.27307,21.7944,0.53283,6.55819,0,0.415602,4.77523,0.329729,0,0,0,-1.25258
"MtrElec",2,21,11,"",54.092,0,7.92424,0,0,0,0.0763637,0,1.77391,6.31333,0,0,0,7.24267,22.2913,0.426264,6.45504,0,2.01691,0.761541,0.31599,0,0,0,-1.50547
"MtrElec",2,21,12,"",52.3174,0,5.66703,0,0,0,0.0763637,0,1.23188,6.31333,0,0,0,7.04645,21.9738,0.284176,6.57377,0,0.321652,3.82362,0.377814,0,0,0,-1.37243
"MtrElec",2,21,13,"",48.0608,0,4.99725,0,0,0,0.0763637,0,1.04239,6.31333,0,0,0,5.08292,21.2516,0.213132,6.69363,1.21676,1.61498,0.636844,0.432769,0,0,0,-1.51112
"MtrElec",2,21,14,"",47.1824,0,4.41784,0,0,0,0.0763637,0,0.919914,6.31333,0,0,0,5.08292,21.8506,0.195371,6.78566,1.25715,0.268984,0.587988,0.405291,0,0,0,-0.978955
"MtrElec",2,21,15,"",47.7009,0,3.94937,0,0,0,0.0763637,0,0.821077,6.31333,0,0,0,5.08292,22.8422,0.195371,6.67908,0,0.248348,1.67355,0.425899,0,0,0,-0.606651
"MtrElec",2,21,16,"",50.8277,0,4.05455,0,0,0,0.0763637,0,0.84322,6.31333,0,0,0,5.57348,23.9335,0.213132,6.90717,0,0.706858,1.87256,0.467116,0,0,0,-0.133639
"MtrElec",2,21,17,"",54.4906,0,4.66837,0,0,0,0.0763637,0,0.974914,6.31333,0,0,0,6.06403,26.6591,0.337459,6.67371,0,0.790915,1.34739,0.625111,0,0,0,-0.0400644
"MtrElec",2,21,18,"",65.7763,0,5.53228,0,0,0,0.0763637,0,1.15575,6.31333,0,0,0,6.31076,29.6243,0.674918,7.10846,0,0.569097,7.45618,0.954839,0,0,0,0
"MtrElec",2,21,19,"",71.2517,0,6.39552,0,0,0,0.0763637,0,1.33948,6.31333,0,0,0,10.0417,31.5104,0.852529,7.76024,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",69.4354,0,1.86635,0,0,0,0.0763637,0,0.390115,6.31333,0,0,0,13.1689,32.6037,1.06566,7.59449,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",73.2849,0,1.86759,0,0,0,0.0763637,0,0.390378,6.31333,0,0,0,12.7764,33.7508,1.47416,7.36829,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",66.8376,0,1.62554,0,0,0,0.0763637,0,0.33968,6.31333,0,0,0,10.998,33.3408,1.74058,7.07391,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",56.0822,0,1.70403,0,0,0,0.0763637,0,0.380347,6.31333,0,0,0,7.73267,29.889,1.50969,6.42406,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",49.3657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.58891,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",38.0285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.02418,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",35.1518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.7572,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",32.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.6442,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",32.7052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.4981,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",32.0131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.27501,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",35.5728,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.23202,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",40.8709,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.31225,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",61.0034,0,12.5454,0,0,0,0.0763637,0,4.16488,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.81305,0,0.798058,1.53729,0.185472,0,0,0,-0.139126
"MtrElec",2,22,9,"",54.0075,0,9.64789,0,0,0,0.0763637,0,2.67074,6.31333,0,0,0,4.66451,21.1472,0.639396,6.76585,0,0.649304,1.65266,0.329729,0,0,0,-0.549447
"MtrElec",2,22,10,"",47.5998,0,5.25527,0,0,0,0.0763637,0,1.50436,6.31333,0,0,0,4.17396,20.3499,0.53283,6.54273,0,0.698032,2.55903,0.329729,0,0,0,-0.7357
