"",001
"Thu 04-Feb-21  10:28:37 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,21,22,"",5.20889,0,0,0,4.81507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,21,23,"",5.05141,0,0,0,4.79824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,21,24,"",3.86397,0,0,0,3.72332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,22,1,"",3.15153,0,0,0,3.01088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,22,2,"",3.47066,0,0,0,3.35814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,22,3,"",5.31334,0,0,0,5.22895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,22,4,"",16.5287,0,0,0,16.4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,22,5,"",17.7854,0,0,0,17.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,22,6,"",22.3167,0,0,0,22.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,22,7,"",8.8833,0,0,0,8.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,22,8,"",18.6675,0,0,0,17.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,22,9,"",11.2073,0,0,0,9.85705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,22,10,"",49.5225,0,0,0,48.1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,22,11,"",22.3644,0,0,0,21.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,22,12,"",40.9463,0,0,0,27.1719,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2272,0,1.54715,0,0,0,0
"MtrNatGas",3,22,13,"",50.225,0,0,0,33.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6681,0,1.77219,0,0,0,0
"MtrNatGas",3,22,14,"",15.9121,0,0,0,10.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.65967,0,0,0,0
"MtrNatGas",3,22,15,"",21.4862,0,0,0,12.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.74406,0,0,0,0
"MtrNatGas",3,22,16,"",29.2911,0,0,0,7.57385,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,1.91284,0,0,0,0
"MtrNatGas",3,22,17,"",23.9059,0,0,0,6.06687,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,2.55983,0,0,0,0
"MtrNatGas",3,22,18,"",18.6049,0,0,0,7.05308,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.91007,0,0,0,0
"MtrNatGas",3,22,19,"",23.3408,0,0,0,8.52909,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.62877,0,0,0,0
"MtrNatGas",3,22,20,"",10.5328,0,0,0,8.50746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02536,0,0,0,0
"MtrNatGas",3,22,21,"",19.3036,0,0,0,18.4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,22,22,"",20.5618,0,0,0,17.009,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,0.39382,0,0,0,0
"MtrNatGas",3,22,23,"",24.4477,0,0,0,4.25108,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,0.25317,0,0,0,0
"MtrNatGas",3,22,24,"",3.55823,0,0,0,3.41758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,23,1,"",6.01658,0,0,0,5.87594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,23,2,"",3.49027,0,0,0,3.37775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,23,3,"",5.33136,0,0,0,5.21884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,23,4,"",15.9813,0,0,0,15.8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,23,5,"",17.8343,0,0,0,17.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,23,6,"",17.0907,0,0,0,16.6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,23,7,"",11.5976,0,0,0,11.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,23,8,"",14.4443,0,0,0,13.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,23,9,"",59.708,0,0,0,51.276,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.73138,0,0,0,0
"MtrNatGas",3,23,10,"",14.3414,0,0,0,13.7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,23,11,"",19.3222,0,0,0,11.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.59073,0,0,0,0
"MtrNatGas",3,23,12,"",21.9477,0,0,0,13.431,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.81577,0,0,0,0
"MtrNatGas",3,23,13,"",20.0923,0,0,0,3.70462,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,0.98455,0,0,0,0
"MtrNatGas",3,23,14,"",5.51785,0,0,0,4.61769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,23,15,"",14.6674,0,0,0,6.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.95642,0,0,0,0
"MtrNatGas",3,23,16,"",4.33504,0,0,0,2.87228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,23,17,"",6.44004,0,0,0,3.20509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,23,18,"",8.49553,0,0,0,3.06644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,23,19,"",9.38148,0,0,0,4.31808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,23,20,"",6.17143,0,0,0,3.41469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,23,21,"",8.11702,0,0,0,6.93556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,23,22,"",6.77259,0,0,0,6.20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,23,23,"",12.173,0,0,0,4.13261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.33756,0,0,0,0
"MtrNatGas",3,23,24,"",8.1433,0,0,0,5.89721,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.2813,0,0,0,0
"MtrNatGas",3,24,1,"",11.8817,0,0,0,6.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.14065,0,0,0,0
"MtrNatGas",3,24,2,"",3.46399,0,0,0,3.35147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,3,"",5.3248,0,0,0,5.21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,4,"",15.8694,0,0,0,15.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,5,"",17.7302,0,0,0,17.6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,6,"",18.7998,0,0,0,18.4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,24,7,"",34.7855,0,0,0,34.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,24,8,"",33.3915,0,0,0,24.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.70325,0,0,0,0
"MtrNatGas",3,24,9,"",12.7211,0,0,0,11.9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,24,10,"",10.0801,0,0,0,9.46123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,24,11,"",14.0234,0,0,0,13.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,24,12,"",15.1607,0,0,0,6.64204,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,0.81577,0,0,0,0
"MtrNatGas",3,24,13,"",11.4565,0,0,0,10.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,24,14,"",15.9693,0,0,0,4.87096,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,0.90016,0,0,0,0
"MtrNatGas",3,24,15,"",15.9194,0,0,0,9.75646,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.95642,0,0,0,0
"MtrNatGas",3,24,16,"",11.4362,0,0,0,6.13878,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.46276,0,0,0,0
"MtrNatGas",3,24,17,"",11.5128,0,0,0,4.41221,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.23495,0,0,0,0
"MtrNatGas",3,24,18,"",10.242,0,0,0,4.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,24,19,"",10.8358,0,0,0,5.77239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,24,20,"",24.8907,0,0,0,14.4332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.75674,0,0,0,0
"MtrNatGas",3,24,21,"",9.48544,0,0,0,8.30398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,24,22,"",7.06127,0,0,0,6.49867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,24,23,"",6.14923,0,0,0,5.81167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,24,24,"",21.3492,0,0,0,19.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.2813,0,0,0,0
"MtrNatGas",3,25,1,"",9.52936,0,0,0,3.65326,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.14065,0,0,0,0
"MtrNatGas",3,25,2,"",3.53678,0,0,0,3.42426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,25,3,"",5.55722,0,0,0,5.4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,25,4,"",15.9975,0,0,0,15.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,25,5,"",18.0576,0,0,0,17.9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,25,6,"",22.5096,0,0,0,22.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,25,7,"",10.05,0,0,0,9.51548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,25,8,"",34.2744,0,0,0,33.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,25,9,"",40.434,0,0,0,39.7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,25,10,"",16.2707,0,0,0,15.6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,25,11,"",10.5082,0,0,0,5.75562,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.59073,0,0,0,0
"MtrNatGas",3,25,12,"",27.0602,0,0,0,22.7051,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.81577,0,0,0,0
"MtrNatGas",3,25,13,"",15.4004,0,0,0,14.4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,25,14,"",5.65404,0,0,0,4.75388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,25,15,"",23.6417,0,0,0,19.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.95642,0,0,0,0
"MtrNatGas",3,25,16,"",19.1724,0,0,0,13.5077,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.46276,0,0,0,0
"MtrNatGas",3,25,17,"",8.92843,0,0,0,5.69348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,25,18,"",11.9975,0,0,0,6.56844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,25,19,"",20.7315,0,0,0,15.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,25,20,"",18.604,0,0,0,15.8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,25,21,"",19.4839,0,0,0,18.3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,25,22,"",37.7662,0,0,0,37.2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,25,23,"",15.5192,0,0,0,7.74585,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.33756,0,0,0,0
"MtrNatGas",3,25,24,"",3.89686,0,0,0,3.34917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.2813,0,0,0,0
"MtrNatGas",3,26,1,"",7.47943,0,0,0,7.33878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,26,2,"",11.7187,0,0,0,3.90459,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.11252,0,0,0,0
"MtrNatGas",3,26,3,"",5.31224,0,0,0,5.19972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,26,4,"",15.856,0,0,0,15.7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,26,5,"",18.0976,0,0,0,17.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,26,6,"",25.1544,0,0,0,24.7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,26,7,"",10.2687,0,0,0,9.73419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,26,8,"",16.5083,0,0,0,15.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,26,9,"",17.5408,0,0,0,16.8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,26,10,"",9.57755,0,0,0,6.45036,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,26,11,"",18.095,0,0,0,12.3101,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.59073,0,0,0,0
"MtrNatGas",3,26,12,"",31.0894,0,0,0,25.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,0.81577,0,0,0,0
"MtrNatGas",3,26,13,"",10.996,0,0,0,7.38186,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.98455,0,0,0,0
"MtrNatGas",3,26,14,"",4.22621,0,0,0,3.32605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,26,15,"",20.9913,0,0,0,20.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,26,16,"",10.0317,0,0,0,8.56892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,26,17,"",25.1688,0,0,0,16.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,3.23495,0,0,0,0
"MtrNatGas",3,26,18,"",13.43,0,0,0,5.32626,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,5.42909,0,0,0,0
"MtrNatGas",3,26,19,"",9.90915,0,0,0,4.84575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,26,20,"",14.8925,0,0,0,12.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,26,21,"",15.7439,0,0,0,14.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,26,22,"",25.412,0,0,0,24.8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,26,23,"",13.1623,0,0,0,5.12315,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.33756,0,0,0,0
"MtrNatGas",3,26,24,"",3.75071,0,0,0,3.46941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,27,1,"",3.0413,0,0,0,2.90065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,27,2,"",3.52485,0,0,0,3.41233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,27,3,"",5.47767,0,0,0,5.36515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,27,4,"",15.7894,0,0,0,15.6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,27,5,"",17.6393,0,0,0,17.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,27,6,"",17.4055,0,0,0,17.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,27,7,"",12.5333,0,0,0,11.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,27,8,"",49.4369,0,0,0,48.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,27,9,"",41.8811,0,0,0,41.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,27,10,"",19.8133,0,0,0,16.6861,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,27,11,"",14.996,0,0,0,5.04924,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.59073,0,0,0,0
"MtrNatGas",3,27,12,"",16.6404,0,0,0,12.2853,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.81577,0,0,0,0
"MtrNatGas",3,27,13,"",6.10081,0,0,0,5.11626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,27,14,"",6.09676,0,0,0,5.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,27,15,"",4.12287,0,0,0,3.16645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,27,16,"",10.1336,0,0,0,8.67085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,27,17,"",6.89929,0,0,0,3.66434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,27,18,"",8.90613,0,0,0,3.47704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,27,19,"",10.8946,0,0,0,5.83123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,27,20,"",13.3784,0,0,0,2.92115,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.75674,0,0,0,0
"MtrNatGas",3,27,21,"",5.91969,0,0,0,4.73823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,27,22,"",10.8124,0,0,0,10.2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,27,23,"",23.1509,0,0,0,7.67726,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,0.33756,0,0,0,0
"MtrNatGas",3,27,24,"",3.47127,0,0,0,2.92358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.2813,0,0,0,0
"MtrNatGas",3,28,1,"",3.06157,0,0,0,2.92092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,28,2,"",3.50719,0,0,0,3.39467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,28,3,"",5.68563,0,0,0,5.60124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,28,4,"",16.4698,0,0,0,16.3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,28,5,"",17.6445,0,0,0,17.5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,28,6,"",22.6987,0,0,0,22.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,28,7,"",7.14415,0,0,0,6.86285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,28,8,"",16.3579,0,0,0,15.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,28,9,"",24.859,0,0,0,23.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,28,10,"",25.5563,0,0,0,24.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,28,11,"",24.4729,0,0,0,23.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,28,12,"",18.4369,0,0,0,9.18716,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.54715,0,0,0,0
"MtrNatGas",3,28,13,"",13.614,0,0,0,11.8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77219,0,0,0,0
"MtrNatGas",3,28,14,"",10.282,0,0,0,8.62236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,0,0,0,0
"MtrNatGas",3,28,15,"",11.3413,0,0,0,9.59724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,0,0,0,0
"MtrNatGas",3,28,16,"",16.3639,0,0,0,10.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.91284,0,0,0,0
"MtrNatGas",3,28,17,"",23.5132,0,0,0,13.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.55983,0,0,0,0
"MtrNatGas",3,28,18,"",33.8781,0,0,0,22.3263,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.91007,0,0,0,0
"MtrNatGas",3,28,19,"",50.9566,0,0,0,28.4421,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.62877,0,0,0,0
"MtrNatGas",3,28,20,"",29.3788,0,0,0,16.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,2.02536,0,0,0,0
"MtrNatGas",3,28,21,"",36.1724,0,0,0,30.2446,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.90016,0,0,0,0
"MtrNatGas",3,28,22,"",31.7219,0,0,0,21.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.39382,0,0,0,0
"MtrNatGas",3,28,23,"",9.76021,0,0,0,4.96509,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.25317,0,0,0,0
"MtrNatGas",3,28,24,"",7.7212,0,0,0,7.58055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,1,"",3.58017,0,0,0,3.43952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,2,"",3.45288,0,0,0,3.34036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,29,3,"",5.26888,0,0,0,5.18449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,4,"",15.719,0,0,0,15.6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,5,"",17.5631,0,0,0,17.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,6,"",21.2174,0,0,0,21.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,7,"",13.4459,0,0,0,13.1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,29,8,"",30.8069,0,0,0,16.8508,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,0.75951,0,0,0,0
"MtrNatGas",3,29,9,"",56.2931,0,0,0,34.809,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,1.35024,0,0,0,0
