"",001
"Thu 04-Feb-21  10:29:22 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,12,21,"",11.4901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.65762,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",10.9081,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.59084,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",10.8243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.45916,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.20633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.47683,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",6.70118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.31713,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",7.92028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.28236,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",6.73768,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.23578,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",7.04208,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.21286,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",7.12401,0,0.171861,0,0,0,0.00661819,0,0.036881,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.17043,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",8.27596,0,0.753902,0,0,0,0.00661819,0,0.161921,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.20072,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",9.13069,0,0.769083,0,0,0,0.00661819,0,0.16511,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.35607,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,13,8,"",6.78052,0,0.977809,0,0,0,0.00661819,0,0.210888,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.49552,0,0,0,0.0313299,0,0,0,-3.0513
"MtrElec",4,13,9,"",3.46733,0,1.127,0,0,0,0.00661819,0,0.243712,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.44647,0,0,0.287278,0.0325831,0,0,0,-6.39872
"MtrElec",4,13,10,"",0.409191,0,1.12295,0,0.0418258,0,0.00661819,0,0.24292,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.32774,0,0.121338,0.594891,0.0275703,0,0,0,-9.48625
"MtrElec",4,13,11,"",-14.9748,0,0.899914,0,0.0418258,0,0.00661819,0,0.193663,0.756867,0,1.09188,0,0.492762,3.9622,0.0867214,1.28965,0,0.251264,0,0.0263171,0,0,0,-24.0745
"MtrElec",4,13,12,"",-14.1889,0,0.789049,0,0.0418258,0,0.00661819,0,0.168766,0.756867,0,1.09188,0,0.456261,3.9622,0.0591282,1.30499,0,0,0,0.0363427,0,0,0,-22.8628
"MtrElec",4,13,13,"",-9.93002,0,0.808406,0,0.0418258,0,0.00661819,0,0.17293,0.756867,0,1.09188,0,0.383259,3.98472,0.0473026,1.3522,0,0,0,0.0438619,0,0,0,-18.6199
"MtrElec",4,13,14,"",-7.09748,0,1.21306,0,0.0418258,0,0.00661819,0,0.2626,0.756867,0,1.09188,0,0.383259,4.06826,0.0433607,1.3182,0,0,0,0.0401023,0,0,0,-16.3235
"MtrElec",4,13,15,"",-35.6183,0,0.335936,0,0.0418258,0,0.00661819,0,0.0715564,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34644,0,0,0.336868,0.0426087,0,0,0,-43.1848
"MtrElec",4,13,16,"",-26.9011,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35515,1.26327,0.142283,0.545039,0.0651662,0,0,0,-35.9114
"MtrElec",4,13,17,"",-15.656,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38542,1.21212,0.230208,0,0.144118,0,0,0,-24.9039
"MtrElec",4,13,18,"",-4.13947,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5256,0,0,0,0.241867,0,0,0,-13.176
"MtrElec",4,13,19,"",5.98149,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66475,0,0,0,0.225575,0,0,0,-4.38947
"MtrElec",4,13,20,"",10.5251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.67735,0,0,0,0.122813,0,0,0,-0.739102
"MtrElec",4,13,21,"",11.4095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59148,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.0155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.50968,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",9.79501,0,0.225406,0,0,0,0.00661819,0,0.047688,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40682,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",9.2041,0,0.982652,0,0,0,0.00661819,0,0.210772,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",9.54566,0,1.48274,0,0,0,0.00661819,0,0.322306,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.26467,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",9.4136,0,1.7564,0,0,0,0.00661819,0,0.384672,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.24036,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",9.5976,0,2.11655,0,0,0,0.00661819,0,0.469053,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.19612,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",9.95831,0,2.41212,0,0,0,0.00661819,0,0.539427,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.17754,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",9.84534,0,2.42248,0,0,0,0.00661819,0,0.541396,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.13664,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",10.0209,0,2.2048,0,0,0,0.00661819,0,0.489745,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.16698,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,14,7,"",10.5503,0,1.94859,0,0,0,0.00661819,0,0.430088,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.33121,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,14,8,"",7.60978,0,1.84149,0,0,0,0.00661819,0,0.404959,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.4774,0,0,0,0.0313299,0,0,0,-3.26168
"MtrElec",4,14,9,"",-1.77758,0,1.56753,0,0.0418258,0,0.00661819,0,0.341596,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42712,1.26088,0,0.881806,0.0325831,0,0,0,-14.0599
"MtrElec",4,14,10,"",-16.2177,0,1.12524,0,0.0418258,0,0.00661819,0,0.241774,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30653,1.21459,0.372449,0,0.0275703,0,0,0,-25.872
"MtrElec",4,14,11,"",-29.7586,0,0.498066,0,0.0418258,0,0.00661819,0,0.105131,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27272,0,0,0,0.0263171,0,0,0,-37.0078
"MtrElec",4,14,12,"",-34.41,0,0.0437694,0,0.0418258,0,0.00661819,0,0.00911849,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29085,0,0,0,0.0363427,0,0,0,-41.073
"MtrElec",4,14,13,"",-36.4488,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34234,0,0,1.73752,0.0438619,0,0,0,-44.7931
"MtrElec",4,14,14,"",-33.2134,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31277,0,0.733875,0.908623,0.0401023,0,0,0,-41.509
"MtrElec",4,14,15,"",-29.7685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34913,0,0.383775,0,0.0426087,0,0,0,-36.9771
"MtrElec",4,14,16,"",-23.8952,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36283,1.26327,0,0,0.0651662,0,0,0,-32.2258
"MtrElec",4,14,17,"",-9.29769,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.39564,1.21212,0,0,0.144118,0,0,0,-18.3255
"MtrElec",4,14,18,"",0.211966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.53583,0,0,0.463257,0.241867,0,0,0,-9.29801
"MtrElec",4,14,19,"",9.42323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.67427,1.27235,0.195666,0.418981,0.225575,0,0,0,-2.84425
"MtrElec",4,14,20,"",12.4866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68543,1.2028,0.176965,0,0.122813,0,0,0,-0.165479
"MtrElec",4,14,21,"",13.1841,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.60173,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",11.7744,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.52343,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",9.53919,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.42409,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.03384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.30316,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.66654,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.28248,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.20889,0,0.0117899,0,0,0,0.00661819,0,0.00247305,0.756867,0,0,0,0.346758,3.64371,0.181327,1.25434,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",6.6446,0,0.58796,0,0,0,0.00661819,0,0.124507,0.756867,0,0,0,0.273756,3.50041,0.181327,1.20814,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",6.97504,0,0.864776,0,0,0,0.00661819,0,0.184361,0.756867,0,0,0,0.310257,3.47725,0.181327,1.18856,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",7.0659,0,1.04058,0,0,0,0.00661819,0,0.222743,0.756867,0,0,0,0.383259,3.31986,0.181327,1.14963,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",7.41878,0,0.962444,0,0,0,0.00661819,0,0.205637,0.756867,0,0,0,0.565763,3.57489,0.14585,1.18317,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",8.06343,0,0.79987,0,0,0,0.00661819,0,0.170224,0.756867,0,0,0,0.766518,4.05676,0.137966,1.34479,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,15,8,"",8.21755,0,0.554428,0,0,0,0.00661819,0,0.117199,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48807,0,0,0.881945,0.0313299,0,0,0,-0.879818
"MtrElec",4,15,9,"",1.17602,0,0.000376191,0,0.0418258,0,0.00661819,0,0.0000784,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43921,1.26088,0.372507,0.881806,0.0325831,0,0,0,-8.49037
"MtrElec",4,15,10,"",-5.35286,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32085,1.21459,0.372449,2.31218,0.0275703,0,0,0,-15.9666
"MtrElec",4,15,11,"",-12.0117,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28814,0,0.976597,2.09807,0.0263171,0,0,0,-21.7479
"MtrElec",4,15,12,"",-11.7497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31022,0,0.886162,0,0.0363427,0,0,0,-19.2653
"MtrElec",4,15,13,"",-9.09892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35968,0,0,0.412509,0.0438619,0,0,0,-16.1356
"MtrElec",4,15,14,"",-26.6209,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32635,0,0.174231,0.469537,0.0401023,0,0,0,-33.9313
"MtrElec",4,15,15,"",-28.3059,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35552,0,0.198319,0,0.0426087,0,0,0,-35.3354
"MtrElec",4,15,16,"",-23.4101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37004,0,0,0,0.0651662,0,0,0,-30.4847
"MtrElec",4,15,17,"",-7.07049,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40634,0,0,0,0.144118,0,0,0,-14.8969
"MtrElec",4,15,18,"",4.19288,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.54733,0,0,0.463257,0.241867,0,0,0,-5.32859
"MtrElec",4,15,19,"",9.71138,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68491,0,0.195666,0.418981,0.225575,0,0,0,-1.29438
"MtrElec",4,15,20,"",11.4581,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69422,0,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,15,21,"",11.4306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61261,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",11.2032,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53564,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.436,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",8.52344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.31814,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",6.80392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29531,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.20477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26448,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",5.94326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.21928,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",5.9366,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19927,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",5.81335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.1604,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.41431,0,0.126092,0,0,0,0.00661819,0,0.0263708,0.756867,0,0,0,0.565763,3.57489,0.14585,1.19432,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",7.90718,0,0.0535536,0,0,0,0.00661819,0,0.0111657,0.756867,0,0,0,0.766518,4.05676,0.137966,1.3529,0,0,0.882236,0.0238107,0,0,0,-0.141216
"MtrElec",4,16,8,"",2.19001,0,0.0546239,0,0,0,0.00661819,0,0.0113864,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49483,0,0.37263,0,0.0313299,0,0,0,-5.79918
"MtrElec",4,16,9,"",-7.36965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44777,1.3606,0,0,0.0325831,0,0,0,-15.8896
"MtrElec",4,16,10,"",-16.4282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33223,2.30358,0,0.88224,0.0275703,0,0,0,-26.3399
"MtrElec",4,16,11,"",-23.0152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30028,1.28607,0.372632,2.3499,0.0263171,0,0,0,-33.6974
"MtrElec",4,16,12,"",-31.5985,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32506,0,0.992528,0.29618,0.0363427,0,0,0,-39.5315
"MtrElec",4,16,13,"",-32.5412,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37784,0,0.125098,1.168,0.0438619,0,0,0,-40.4766
"MtrElec",4,16,14,"",-31.1207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35361,0,0.493328,1.47826,0.0401023,0,0,0,-39.7861
"MtrElec",4,16,15,"",-29.8326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38279,0,0.624373,0.776048,0.0426087,0,0,0,-38.0915
"MtrElec",4,16,16,"",-23.4328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40246,0,0.327779,1.20668,0.0651662,0,0,0,-32.0742
"MtrElec",4,16,17,"",-13.6202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45267,0,0.509665,0.432205,0.144118,0,0,0,-22.4349
"MtrElec",4,16,18,"",-2.74137,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59997,0,0.18255,0.230815,0.241867,0,0,0,-12.2656
"MtrElec",4,16,19,"",9.54706,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73434,1.71125,0.0974895,0.881967,0.225575,0,0,0,-3.62602
"MtrElec",4,16,20,"",12.0082,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73547,0.762762,0.372517,0,0.122813,0,0,0,-0.449425
"MtrElec",4,16,21,"",11.4808,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.66285,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.0997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.59389,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",9.61312,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.49802,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.12652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.39584,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",6.7475,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.36344,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.26344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32316,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",6.00097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.27699,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",5.9911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25377,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",5.87023,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.21728,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.32651,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25898,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.08397,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40294,0,0,0,0.0238107,0,0,0,-0.0675116
"MtrElec",4,17,8,"",4.50463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53058,0,0,0.881945,0.0313299,0,0,0,-3.96361
"MtrElec",4,17,9,"",-3.52845,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48628,0,0.372507,0.287278,0.0325831,0,0,0,-11.386
"MtrElec",4,17,10,"",-12.0033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.38134,0.484958,0.121338,0.594891,0.0275703,0,0,0,-19.9796
"MtrElec",4,17,11,"",-21.6749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34813,1.69357,0.251264,0.881985,0.0263171,0,0,0,-31.2231
"MtrElec",4,17,12,"",-26.0043,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36973,0.296245,0.372524,0.458896,0.0363427,0,0,0,-33.8209
"MtrElec",4,17,13,"",-30.2479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.4146,0,0.193824,1.30516,0.0438619,0,0,0,-38.4259
"MtrElec",4,17,14,"",-16.8623,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.39318,0,0.551262,0,0.0401023,0,0,0,-24.147
"MtrElec",4,17,15,"",-12.7194,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.41355,0,0,0,0.0426087,0,0,0,-19.6087
"MtrElec",4,17,16,"",-0.910417,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.43238,0,0,0.882163,0.0651662,0,0,0,-8.92949
"MtrElec",4,17,17,"",4.41715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.48635,0,0.372599,0.881924,0.144118,0,0,0,-4.70198
"MtrElec",4,17,18,"",8.03201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.62876,0,0.372498,1.32227,0.241867,0,0,0,-2.76058
"MtrElec",4,17,19,"",10.6656,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.75544,0,0.558489,1.32297,0.225575,0,0,0,-1.67749
"MtrElec",4,17,20,"",11.8953,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.74967,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,17,21,"",11.4948,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.67685,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.1131,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.60733,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",9.6257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.5106,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.14039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.40972,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",6.80726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.4111,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.33262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.34362,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.0263,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.3172,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.01868,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.28414,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",5.88676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.24476,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.31557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.23747,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",6.95905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.26922,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",8.08857,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.37158,0,0,0.881859,0.0338363,0,0,0,-0.155682
"MtrElec",4,18,9,"",4.9774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.54025,0,0.372471,0,0.0601534,0,0,0,-2.61991
"MtrElec",4,18,10,"",3.31109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.50715,0,0,1.27587,0.0601534,0,0,0,-4.94448
"MtrElec",4,18,11,"",-9.5879,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.47654,0.853184,0.538889,1.3705,0.057647,0,0,0,-19.3429
"MtrElec",4,18,12,"",-25.0023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.50469,1.62204,0.57886,0,0.0689258,0,0,0,-34.0989
"MtrElec",4,18,13,"",-18.7695,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.53739,0,0,0,0.0789514,0,0,0,-25.5954
"MtrElec",4,18,14,"",-18.0204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.55811,0,0,0.523078,0.0739386,0,0,0,-25.5013
