"",002
"Thu 04-Feb-21  10:29:25 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,18,9,"",-12.9149,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.62054,0,0,0.287278,0.0337193,0,0,0,-20.4259
"MtrElec",8,18,10,"",-22.7456,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.54309,0.484958,0.121338,1.47712,0.0285317,0,0,0,-31.6757
"MtrElec",8,18,11,"",-30.9668,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.51042,1.69357,0.623892,0,0.0272348,0,0,0,-40.0744
"MtrElec",8,18,12,"",-37.4866,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.53052,0.296245,0,0.882056,0.03761,0,0,0,-45.4248
"MtrElec",8,18,13,"",-40.3457,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.55431,0,0.372554,0,0.0453914,0,0,0,-47.4556
"MtrElec",8,18,14,"",-39.5439,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.54894,0,0,0,0.0415007,0,0,0,-46.3491
"MtrElec",8,18,15,"",-33.2259,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.54136,0,0,0.673737,0.0440945,0,0,0,-40.8272
"MtrElec",8,18,16,"",-25.6518,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.57593,0,0.284566,1.97224,0.0674386,0,0,0,-35.087
"MtrElec",8,18,17,"",-14.6155,0.586825,0,0,0.0536774,0,0.0330909,0.149053,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.68669,0,0.833016,0.881924,0.149143,0,0,0,-25.0461
"MtrElec",8,18,18,"",15.6027,14.9904,0,0,0.0536774,0,0.0330909,3.88257,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85303,0,0.372498,0.882049,0.250301,0,0,0,-13.7218
"MtrElec",8,18,19,"",19.7856,9.77185,0,0,0.0366796,0,0.0330909,2.57784,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9313,0,0.372551,0,0.233441,0,0,0,-3.37824
"MtrElec",8,18,20,"",20.4764,7.99241,0,0,0,0,0.0330909,2.13577,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87907,0,0,0,0.127096,0,0,0,-0.844517
"MtrElec",8,18,21,"",19.2072,6.17239,0,0,0,0,0.0330909,1.67342,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",19.2547,5.33804,0,0,0,0,0.0330909,1.46744,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",16.8777,4.36923,0,0,0,0,0.0330909,1.21392,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",12.4424,2.94002,0,0,0,0,0.0330909,0.832571,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",9.16683,1.71975,0,0,0,0,0.0330909,0.497824,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",7.52981,0.929162,0,0,0,0,0.0330909,0.27309,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",6.34948,0.207436,0,0,0,0,0.0330909,0.0624392,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",6.06809,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42838,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",5.9741,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41553,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",6.44967,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49819,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",6.85749,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.6004,0,0,0,0.024641,0,0,0,-0.345501
"MtrElec",8,19,8,"",-0.219362,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67621,0,0,0,0.0324224,0,0,0,-7.80262
"MtrElec",8,19,9,"",-8.58633,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64346,0,0,0.287278,0.0337193,0,0,0,-16.1202
"MtrElec",8,19,10,"",-22.9592,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.57506,0,0.121338,0.594891,0.0285317,0,0,0,-30.5541
"MtrElec",8,19,11,"",-31.5994,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53824,0,0.251264,0,0.0272348,0,0,0,-38.6685
"MtrElec",8,19,12,"",-32.8944,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55522,0,0,0.458896,0.03761,0,0,0,-40.1379
"MtrElec",8,19,13,"",-34.2275,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57254,0,0.193824,1.59114,0.0453914,0,0,0,-42.768
"MtrElec",8,19,14,"",-36.0329,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.56633,0,0.672049,0.596301,0.0415007,0,0,0,-44.1238
"MtrElec",8,19,15,"",-32.4575,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55796,0,0.25186,0,0.0440945,0,0,0,-39.6536
"MtrElec",8,19,16,"",-24.8202,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59351,1.26327,0,0,0.0674386,0,0,0,-33.2794
"MtrElec",8,19,17,"",-9.33487,4.91964,0,0,0.0536774,0,0.0330909,1.30272,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7064,1.21212,0,0,0.149143,0,0,0,-24.7688
"MtrElec",8,19,18,"",16.3461,15.9744,0,0,0.0536774,0,0.0330909,4.2673,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85779,0,0,0.440226,0.250301,0,0,0,-13.5376
"MtrElec",8,19,19,"",23.7504,11.8817,0,0,0.0366796,0,0.0330909,3.16651,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93166,0,0.185938,1.32297,0.233441,0,0,0,-3.24872
"MtrElec",8,19,20,"",23.8244,10.1346,0,0,0,0,0.0330909,2.70831,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87907,0,0.558784,0,0.127096,0,0,0,-0.770154
"MtrElec",8,19,21,"",20.3817,7.091,0,0,0,0,0.0330909,1.92932,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",17.8308,5.33029,0,0,0,0,0.0330909,1.48235,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",14.3538,3.70585,0,0,0,0,0.0330909,1.05356,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",11.2074,2.33425,0,0,0,0,0.0330909,0.677977,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",8.80911,1.53542,0,0,0,0,0.0330909,0.448986,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",7.37636,0.80888,0,0,0,0,0.0330909,0.239925,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",6.38816,0.236556,0,0,0,0,0.0330909,0.0720019,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",6.10488,0.0281677,0,0,0,0,0.0330909,0.00866765,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42834,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",5.9751,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41653,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",6.45251,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50103,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",6.92079,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60429,0,0,0,0.024641,0,0,0,-0.286085
"MtrElec",8,20,8,"",0.214875,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68096,0,0,0,0.0324224,0,0,0,-7.37314
"MtrElec",8,20,9,"",-11.8519,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64974,0,0,0,0.0337193,0,0,0,-19.1049
"MtrElec",8,20,10,"",-20.5235,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.5853,1.18923,0,0.882232,0.0285317,0,0,0,-29.4839
"MtrElec",8,20,11,"",-28.3947,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55558,1.28607,0.372628,0.605934,0.0272348,0,0,0,-37.4946
"MtrElec",8,20,12,"",-35.4985,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57521,0,0.255928,0.276015,0.03761,0,0,0,-42.835
"MtrElec",8,20,13,"",-37.1753,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59059,0,0.116581,0.57195,0.0453914,0,0,0,-44.6375
"MtrElec",8,20,14,"",-35.2811,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58618,0,0.241574,1.1926,0.0415007,0,0,0,-43.5577
"MtrElec",8,20,15,"",-31.6725,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.57208,0,0.50372,0.336868,0.0440945,0,0,0,-39.4715
"MtrElec",8,20,16,"",-23.5442,0.841821,0,0,0.0536774,0,0.0330909,0.212163,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.60972,0,0.142283,0.763951,0.0674386,0,0,0,-32.7166
"MtrElec",8,20,17,"",5.27208,12.8168,0,0,0.0536774,0,0.0330909,3.26758,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.72799,0,0.32267,0.432205,0.149143,0,0,0,-19.5883
"MtrElec",8,20,18,"",23.2822,19.5934,0,0,0.0536774,0,0.0330909,5.05356,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86084,0,0.18255,0.230815,0.250301,0,0,0,-10.983
"MtrElec",8,20,19,"",26.9683,15.8989,0,0,0,0,0.0330909,4.07976,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93703,0,0.0974895,0,0.233441,0,0,0,-3.51851
"MtrElec",8,20,20,"",27.4705,13.4302,0,0,0,0,0.0330909,3.43189,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87928,0,0,0,0.127096,0,0,0,-0.584571
"MtrElec",8,20,21,"",24.4432,10.3871,0,0,0,0,0.0330909,2.69479,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",21.2552,7.95838,0,0,0,0,0.0330909,2.11684,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",17.7561,6.03353,0,0,0,0,0.0330909,1.63429,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",14.6783,4.72004,0,0,0,0,0.0330909,1.28843,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",11.5222,3.58568,0,0,0,0,0.0330909,0.987291,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",9.64247,2.58913,0,0,0,0,0.0330909,0.72579,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",8.33934,1.75559,0,0,0,0,0.0330909,0.504151,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",7.44168,1.06167,0,0,0,0,0.0330909,0.311631,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",6.82146,0.651867,0,0,0,0,0.0330909,0.192837,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",7.38527,0.715678,0,0,0,0,0.0330909,0.212593,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",8.45609,1.18301,0,0,0,0,0.0330909,0.350106,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.288951
"MtrElec",8,21,8,"",0.0928208,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-7.50486
"MtrElec",8,21,9,"",-11.5352,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66744,0,0,0.4939,0.0337193,0,0,0,-19.2997
"MtrElec",8,21,10,"",-22.2579,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61695,0,0.208609,0.388234,0.0285317,0,0,0,-29.7753
"MtrElec",8,21,11,"",-29.2843,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.59073,0,0.163978,0,0.0272348,0,0,0,-36.3187
"MtrElec",8,21,12,"",-33.9402,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60896,0,0,0.458896,0.03761,0,0,0,-41.2374
"MtrElec",8,21,13,"",-33.129,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.61957,1.41802,0.193824,1.30516,0.0453914,0,0,0,-42.8487
"MtrElec",8,21,14,"",-33.2206,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.61732,1.0564,0.551262,0,0.0415007,0,0,0,-41.7019
"MtrElec",8,21,15,"",-31.9099,0.28968,0,0,0.0536774,0,0.0330909,0.0715604,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59794,0,0,0.336868,0.0440945,0,0,0,-39.5922
"MtrElec",8,21,16,"",-11.4823,10.9843,0,0,0.0536774,0,0.0330909,2.72208,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.63646,0,0.142283,0.545039,0.0674386,0,0,0,-33.115
"MtrElec",8,21,17,"",9.4013,20.1334,0,0,0.0536774,0,0.0330909,5.03031,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7389,0,0.230208,0,0.149143,0,0,0,-24.0246
"MtrElec",8,21,18,"",21.742,20.1712,0,0,0.0536774,0,0.0330909,5.06311,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86879,0,0,0.440226,0.250301,0,0,0,-13.1453
"MtrElec",8,21,19,"",34.3429,20.3008,0,0,0.0536774,0,0.0330909,5.06311,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94844,0,0.185938,1.32297,0.233441,0,0,0,-3.00565
"MtrElec",8,21,20,"",36.2224,20.0861,0,0,0,0,0.0330909,5.01784,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89064,0,0.558784,0,0.127096,0,0,0,-0.644672
"MtrElec",8,21,21,"",29.3737,13.884,0,0,0,0,0.0330909,3.58065,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82842,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",25.2344,9.50688,0,0,0,0,0.0330909,2.56693,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76842,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",20.3148,6.61359,0,0,0,0,0.0330909,1.84019,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",13.1588,3.85426,0,0,0,0,0.0330909,1.10933,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",9.80268,2.27024,0,0,0,0,0.0330909,0.679258,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",8.29061,1.46575,0,0,0,0,0.0330909,0.446849,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",7.2989,0.931808,0,0,0,0,0.0330909,0.286814,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",6.65272,0.440559,0,0,0,0,0.0330909,0.137792,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",6.21992,0.18996,0,0,0,0,0.0330909,0.0601216,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42402,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",6.53311,0.112282,0,0,0,0,0.0330909,0.0360052,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42662,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",6.74108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49445,0,0,0,0.012969,0,0,0,-0.29454
"MtrElec",8,22,8,"",-0.0793169,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58056,0,0,0,0.0350162,0,0,0,-7.49923
"MtrElec",8,22,9,"",-10.2865,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67584,0,0,0,0.062251,0,0,0,-17.5823
"MtrElec",8,22,10,"",-21.68,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.70358,0,0,0,0.062251,0,0,0,-28.8134
"MtrElec",8,22,11,"",-29.4971,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.67611,0,0,0.574555,0.0596572,0,0,0,-37.176
"MtrElec",8,22,12,"",-33.1608,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.72202,1.15919,0.242675,0.307569,0.0713293,0,0,0,-41.8958
"MtrElec",8,22,13,"",-32.6435,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.76843,1.31657,0.129908,0,0.0817045,0,0,0,-41.0672
"MtrElec",8,22,14,"",-34.0861,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.79527,0,0,0,0.0765169,0,0,0,-41.198
"MtrElec",8,22,15,"",-30.7761,0.633706,0,0,0.0536774,0,0.0330909,0.151039,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.79079,0,0,0,0.0804076,0,0,0,-38.8575
"MtrElec",8,22,16,"",-10.0801,12.1892,0,0,0.0536774,0,0.0330909,2.8901,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.77209,0,0,0,0.088189,0,0,0,-32.7459
"MtrElec",8,22,17,"",13.4502,21.4315,0,0,0.0536774,0,0.0330909,5.06311,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81251,0,0,0,0.118018,0,0,0,-21.2969
"MtrElec",8,22,18,"",25.6933,21.2902,0,0,0.0536774,0,0.0330909,5.06311,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85908,0,0,2.64662,0.180269,0,0,0,-12.5145
"MtrElec",8,22,19,"",35.8962,21.2161,0,0,0.0536774,0,0.0330909,5.06311,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89524,0,1.11785,1.22673,0.1673,0,0,0,-3.06799
"MtrElec",8,22,20,"",38.7991,20.7588,0,0,0,0,0.0330909,5.06311,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.8747,0,0.518135,1.41941,0.0933765,0,0,0,0
"MtrElec",8,22,21,"",33.6268,17.3936,0,0,0,0,0.0330909,4.43611,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.84561,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",24.9692,10.4666,0,0,0,0,0.0330909,2.79686,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76469,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",19.2973,7.39111,0,0,0,0,0.0330909,2.02768,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",13.7705,4.43025,0,0,0,0,0.0330909,1.25312,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",10.5207,2.84362,0,0,0,0,0.0330909,0.823845,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",9.27881,2.25043,0,0,0,0,0.0330909,0.650369,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",10.0468,1.93639,0,0,0,0,0.0330909,0.56404,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",8.65159,1.21,0,0,0,0,0.0330909,0.357853,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",6.65365,0.526097,0,0,0,0,0.0330909,0.157659,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",7.05879,0.517192,0,0,0,0,0.0330909,0.155996,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",6.7918,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.245823
"MtrElec",8,23,8,"",-0.0376289,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58745,0,0,0,0.0350162,0,0,0,-7.46444
"MtrElec",8,23,9,"",-11.6254,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68284,0,0,0,0.062251,0,0,0,-18.9283
"MtrElec",8,23,10,"",-20.6118,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.71154,0,0,0.882173,0.062251,0,0,0,-28.6353
"MtrElec",8,23,11,"",-26.2158,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.68224,0.853184,0.372603,0.882268,0.0596572,0,0,0,-35.4343
"MtrElec",8,23,12,"",-30.4592,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.72874,1.62204,0.372644,0,0.0713293,0,0,0,-39.4862
"MtrElec",8,23,13,"",-34.3606,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.77549,0.850869,0,0.588153,0.0817045,0,0,0,-42.7838
"MtrElec",8,23,14,"",-32.6759,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.80156,1.62434,0.248418,1.17598,0.0765169,0,0,0,-42.8428
"MtrElec",8,23,15,"",-27.5977,3.15582,0,0,0.0536774,0,0.0330909,0.740287,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.79921,0,0.496697,0,0.0804076,0,0,0,-39.2956
"MtrElec",8,23,16,"",-5.81085,15.7302,0,0,0.0536774,0,0.0330909,3.6808,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.77537,0,0,0,0.088189,0,0,0,-32.8116
"MtrElec",8,23,17,"",11.1517,21.6008,0,0,0.0536774,0,0.0330909,5.06311,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81399,0,0,0,0.118018,0,0,0,-23.7662
"MtrElec",8,23,18,"",25.4343,21.3983,0,0,0.0536774,0,0.0330909,5.06311,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86303,2.47509,0,0,0.180269,0,0,0,-12.7139
"MtrElec",8,23,19,"",36.8751,21.0876,0,0,0.0536774,0,0.0330909,5.06311,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89857,0.670201,0,2.64622,0.1673,0,0,0,-2.93575
"MtrElec",8,23,20,"",38.9893,20.5687,0,0,0,0,0.0330909,5.06311,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.87738,1.80389,1.11769,0.102667,0.0933765,0,0,0,-0.709068
"MtrElec",8,23,21,"",35.4142,17.5687,0,0,0,0,0.0330909,4.48213,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.8479,1.34073,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,23,22,"",27.7077,12.01,0,0,0,0,0.0330909,3.19759,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.7668,1.13329,0.329213,0.211693,0.0181566,0,0,0,0
"MtrElec",8,23,23,"",23.4325,8.18915,0,0,0,0,0.0330909,2.25951,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69728,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
