"",001
"Thu 04-Feb-21  10:29:22 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,22,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,22,24,"",11.5865,0.077514,0,0,0,0,0.0330909,0.0275803,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,23,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,23,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,23,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,23,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,23,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,23,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,23,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,23,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,23,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,23,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,23,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,23,12,"",8.82033,0.57394,0,0,0,0,0.0330909,0.185416,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,23,13,"",12.2576,3.44672,0,0,0,0,0.0330909,1.09284,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,23,14,"",16.4489,6.56963,0,0,0,0,0.0330909,2.04685,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,23,15,"",21.1829,10.0307,0,0,0,0,0.0330909,3.09115,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,23,16,"",25.6554,13.0692,0,0,0,0,0.0330909,4.01078,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,23,17,"",29.8967,15.4977,0,0,0,0,0.0330909,4.73757,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,23,18,"",33.1246,16.6146,0,0,0,0,0.0330909,5.07671,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,23,19,"",34.5142,15.4687,0,0,0,0,0.0330909,4.75484,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,23,20,"",30.8052,10.8967,0,0,0,0,0.0330909,3.44626,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,23,21,"",26.891,6.88809,0,0,0,0,0.0330909,2.29218,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,23,22,"",21.4534,3.66546,0,0,0,0,0.0330909,1.27727,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,23,23,"",14.0522,0.251484,0,0,0,0,0.0330909,0.0904823,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,23,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,24,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,24,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,24,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,24,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,24,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,24,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,24,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,24,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,24,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,24,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,24,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,24,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,24,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,24,14,"",10.6903,2.19203,0,0,0,0,0.0330909,0.665904,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,24,15,"",18.2218,7.80538,0,0,0,0,0.0330909,2.35541,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,24,16,"",24.6301,12.3472,0,0,0,0,0.0330909,3.70748,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,24,17,"",30.8976,16.3616,0,0,0,0,0.0330909,4.87456,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,24,18,"",35.3908,18.4633,0,0,0,0,0.0330909,5.49432,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,24,19,"",36.9712,17.4472,0,0,0,0,0.0330909,5.23328,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,24,20,"",32.8366,12.4931,0,0,0,0,0.0330909,3.88129,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,24,21,"",27.3947,7.25031,0,0,0,0,0.0330909,2.43361,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,24,22,"",20.9542,3.26357,0,0,0,0,0.0330909,1.17996,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,24,23,"",14.2091,0.363536,0,0,0,0,0.0330909,0.135296,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,24,24,"",11.4908,0.00681806,0,0,0,0,0.0330909,0.0026447,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,25,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,25,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,25,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,25,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,25,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,25,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,25,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,25,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,25,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,25,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,25,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,25,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,25,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,25,14,"",7.89609,0.0490264,0,0,0,0,0.0330909,0.0146707,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,25,15,"",14.5272,4.98979,0,0,0,0,0.0330909,1.4764,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,25,16,"",23.3385,11.4187,0,0,0,0,0.0330909,3.34438,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,25,17,"",29.8064,15.5761,0,0,0,0,0.0330909,4.56887,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,25,18,"",33.8944,17.3419,0,0,0,0,0.0330909,5.11926,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,25,19,"",35.6023,16.4271,0,0,0,0,0.0330909,4.88453,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,25,20,"",32.56,12.309,0,0,0,0,0.0330909,3.78874,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,25,21,"",27.7508,7.56077,0,0,0,0,0.0330909,2.47923,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,25,22,"",21.7577,3.89823,0,0,0,0,0.0330909,1.34878,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,25,23,"",15.0289,0.968887,0,0,0,0,0.0330909,0.349717,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,25,24,"",11.5708,0.0650764,0,0,0,0,0.0330909,0.0243908,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,26,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,26,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,26,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,26,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,26,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,26,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,26,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,26,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,26,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,26,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,26,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,26,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,26,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,26,14,"",9.22579,1.07206,0,0,0,0,0.0330909,0.321346,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,26,15,"",17.7075,7.45206,0,0,0,0,0.0330909,2.1944,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,26,16,"",25.3957,13.0233,0,0,0,0,0.0330909,3.79699,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,26,17,"",31.2518,16.7166,0,0,0,0,0.0330909,4.87382,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,26,18,"",34.948,18.1853,0,0,0,0,0.0330909,5.32945,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,26,19,"",35.6192,16.4665,0,0,0,0,0.0330909,4.86202,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,26,20,"",32.8055,12.5692,0,0,0,0,0.0330909,3.77407,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,26,21,"",30.0717,9.45317,0,0,0,0,0.0330909,2.90772,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,26,22,"",23.6689,5.39055,0,0,0,0,0.0330909,1.76771,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,26,23,"",14.6953,0.72575,0,0,0,0,0.0330909,0.259286,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,26,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,27,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,27,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,27,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,27,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,27,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,27,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,27,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,27,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,27,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,27,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,27,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,27,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,27,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,27,14,"",10.2326,1.85038,0,0,0,0,0.0330909,0.549788,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,27,15,"",18.5353,8.08252,0,0,0,0,0.0330909,2.39176,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,27,16,"",25.9818,13.4587,0,0,0,0,0.0330909,3.94769,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,27,17,"",32.3823,17.5993,0,0,0,0,0.0330909,5.1215,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,27,18,"",36.0904,19.0954,0,0,0,0,0.0330909,5.56171,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,27,19,"",36.2983,17.0121,0,0,0,0,0.0330909,4.99552,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,27,20,"",32.774,12.531,0,0,0,0,0.0330909,3.78075,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,27,21,"",28.51,8.19194,0,0,0,0,0.0330909,2.60728,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,27,22,"",23.4127,5.17959,0,0,0,0,0.0330909,1.72242,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,27,23,"",16.9189,2.39373,0,0,0,0,0.0330909,0.814875,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,27,24,"",12.0384,0.412486,0,0,0,0,0.0330909,0.144511,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,28,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,28,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,28,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,28,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,28,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,28,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,28,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,28,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,28,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,28,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,28,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,28,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,28,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,28,14,"",8.79699,0.743845,0,0,0,0,0.0330909,0.220756,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,28,15,"",15.4971,5.74326,0,0,0,0,0.0330909,1.69281,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,28,16,"",23.5602,11.5957,0,0,0,0,0.0330909,3.3891,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,28,17,"",29.8606,15.6479,0,0,0,0,0.0330909,4.55126,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,28,18,"",33.5611,17.1305,0,0,0,0,0.0330909,4.99728,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,28,19,"",34.4868,15.6066,0,0,0,0,0.0330909,4.58956,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,28,20,"",32.1225,12.0321,0,0,0,0,0.0330909,3.62815,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,28,21,"",28.187,7.94844,0,0,0,0,0.0330909,2.52777,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,28,22,"",22.7021,4.64233,0,0,0,0,0.0330909,1.54909,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,28,23,"",16.1412,1.80828,0,0,0,0,0.0330909,0.622653,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,28,24,"",11.822,0.251608,0,0,0,0,0.0330909,0.0890014,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,29,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
