"",001
"Fri 05-Feb-21  12:16:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,22,4,"",5.46775,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.16197,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,5,"",5.34864,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.11868,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,6,"",5.73313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.14371,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,22,7,"",6.36112,0,0,0,0,0,0.00661819,0,0.0618931,0.756867,0,0,0,0.65937,3.62188,0.11868,1.31066,0,0,0,0.0250428,0,0,0,-0.199891
"MtrElec",6,22,8,"",7.29028,0,0,0,0.0418258,0,0.00661819,0,0.821465,0.756867,0,0,0,0.643671,3.92033,0.115289,1.46287,0,0,0,0.032951,0,0,0,-0.511612
"MtrElec",6,22,9,"",6.9655,0,0,0,0.0418258,0,0.00661819,0,0.34199,0.756867,0,0,0,0.533776,3.71731,0.111899,1.4283,0,0,0.4939,0.0342691,0,0,0,-0.501259
"MtrElec",6,22,10,"",7.50853,0,0,0,0.0418258,0,0.00661819,0,0.19963,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.30893,1.67419,0.208609,0.388234,0.0289969,0,0,0,-1.20657
"MtrElec",6,22,11,"",7.77027,0,0,0,0.0418258,0,0.00661819,0,0.136533,0.756867,0,0,0,0.423881,3.58152,0.074599,1.27479,2.97964,0.163978,0.605934,0.0276789,0,0,0,-2.30359
"MtrElec",6,22,12,"",4.51655,0,0,0,0.0418258,0,0.00661819,0,0.117914,0.756867,0,0,0,0.392482,3.58152,0.050863,1.29571,0.296245,0.255928,0.276015,0.0382232,0,0,0,-2.59366
"MtrElec",6,22,13,"",5.3473,0,0,0,0.0418258,0,0.00661819,0,0.0747094,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.34692,1.41802,0.116581,0,0.0461315,0,0,0,-2.44044
"MtrElec",6,22,14,"",5.5274,0,0,0,0.0418258,0,0.00661819,0,0.0334308,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.31332,1.0564,0,0,0.0421773,0,0,0,-1.77457
"MtrElec",6,22,15,"",4.56693,0,0,0,0.0418258,0,0.00661819,0,0.00560923,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.34469,0,0,0,0.0448134,0,0,0,-1.80033
"MtrElec",6,22,16,"",5.91841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.35639,0,0,1.10107,0.0685382,0,0,0,-1.75482
"MtrElec",6,22,17,"",7.61289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.38752,0,0.465061,1.31413,0.151575,0,0,0,-1.41024
"MtrElec",6,22,18,"",9.17758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.52698,0,0.555049,1.11286,0.254382,0,0,0,-0.846357
"MtrElec",6,22,19,"",9.7013,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.66745,0,0.47004,0,0.237247,0,0,0,-0.347073
"MtrElec",6,22,20,"",10.1748,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.67988,0,0,0,0.129168,0,0,0,-0.13559
"MtrElec",6,22,21,"",10.3912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.59365,0,0,0,0.0553577,0,0,0,-0.0362164
"MtrElec",6,22,22,"",10.123,0,0,0,0,0,0.00661819,0,0.0388626,0.756867,0,0,0,1.50713,5.91887,0.356041,1.51225,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,22,23,"",8.8625,0,0,0,0,0,0.00661819,0,0.100449,0.756867,0,0,0,0.989055,5.2731,0.308569,1.41202,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,22,24,"",7.40329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.29059,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,23,1,"",6.17086,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.27053,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,23,2,"",5.73391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.24196,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,3,"",5.493,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.19592,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,4,"",5.48265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.17688,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,5,"",5.36609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.13613,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,6,"",5.75534,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.16592,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,23,7,"",6.47254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.32991,0,0,0,0.0250428,0,0,0,-0.0458215
"MtrElec",6,23,8,"",7.32248,0,0,0,0,0,0.00661819,0,0.563506,0.756867,0,0,0,0.643671,3.92033,0.115289,1.47652,0,0,0,0.032951,0,0,0,-0.19327
"MtrElec",6,23,9,"",7.86778,0,0,0,0.0418258,0,0.00661819,0,0.17862,0.756867,0,0,0,0.533776,3.71731,0.111899,1.43901,0,0,1.49006,0.0342691,0,0,0,-0.442482
"MtrElec",6,23,10,"",9.46025,0,0,0,0.0418258,0,0.00661819,0,0.0421248,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.32287,1.18923,0.629358,2.03865,0.0289969,0,0,0,-0.697502
"MtrElec",6,23,11,"",8.02415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.29104,1.28607,0.861066,0.605934,0.0276789,0,0,0,-0.932948
"MtrElec",6,23,12,"",5.59609,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.31194,0,0.255928,0.276015,0.0382232,0,0,0,-1.1162
"MtrElec",6,23,13,"",5.45588,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.36129,0,0.116581,0,0.0461315,0,0,0,-0.853492
"MtrElec",6,23,14,"",5.62048,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.32656,0,0,0.881958,0.0421773,0,0,0,-1.48686
"MtrElec",6,23,15,"",5.62088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.35591,0,0.372513,0,0.0448134,0,0,0,-1.1245
"MtrElec",6,23,16,"",6.25497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.36879,0,0,0.218911,0.0685382,0,0,0,-0.54851
"MtrElec",6,23,17,"",7.49665,0,0,0,0,0,0.00661819,0,0.0194362,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.39677,0,0.0924616,0.432205,0.151575,0,0,0,-0.258822
"MtrElec",6,23,18,"",8.40144,0,0,0,0,0,0.00661819,0,0.00413375,0.756867,0,0,0,0.690769,4.95313,0.125462,1.52866,0,0.18255,0.230815,0.254382,0,0,0,-0.331952
"MtrElec",6,23,19,"",11.825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.66403,1.71125,0.0974895,0.677641,0.237247,0,0,0,-0.194471
"MtrElec",6,23,20,"",11.5224,0,0,0,0,0,0.00661819,0,0.00587032,0.756867,0,0,0,1.83682,5.68059,0.220406,1.67594,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.0430295
"MtrElec",6,23,21,"",10.5665,0,0,0,0,0,0.00661819,0,0.0569694,0.756867,0,0,0,1.77402,5.93234,0.308569,1.58953,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,23,22,"",10.1731,0,0,0,0,0,0.00661819,0,0.0922744,0.756867,0,0,0,1.50713,5.91887,0.356041,1.5089,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",8.89308,0,0,0,0,0,0.00661819,0,0.134518,0.756867,0,0,0,0.989055,5.2731,0.308569,1.40853,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",7.39838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.28568,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.16644,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.26611,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",5.72965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.2377,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",5.48809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.19101,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",5.47647,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.1707,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",5.35753,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.12757,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",5.74351,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.15409,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",7.3116,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.31903,0,0,0.882236,0.0250428,0,0,0,-0.0781203
"MtrElec",6,24,8,"",8.80661,0,0,0,0,0,0.00661819,0,0.766158,0.756867,0,0,0,0.643671,3.92033,0.115289,1.46823,0,0.37263,0.881945,0.032951,0,0,0,-0.158077
"MtrElec",6,24,9,"",7.07752,0,0,0,0,0,0.00661819,0,0.332942,0.756867,0,0,0,0.533776,3.71731,0.111899,1.43422,0,0.372507,0,0.0342691,0,0,0,-0.222892
"MtrElec",6,24,10,"",6.74812,0,0,0,0.0418258,0,0.00661819,0,0.203682,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.31609,0,0,0.882232,0.0289969,0,0,0,-0.589389
"MtrElec",6,24,11,"",6.72731,0,0,0,0.0418258,0,0.00661819,0,0.109066,0.756867,0,0,0,0.423881,3.58152,0.074599,1.2797,0,0.372628,0.881985,0.0276789,0,0,0,-0.829053
"MtrElec",6,24,12,"",6.22685,0,0,0,0.0418258,0,0.00661819,0,0.12204,0.756867,0,0,0,0.392482,3.58152,0.050863,1.29789,0,0.372524,0.257295,0.0382232,0,0,0,-0.691295
"MtrElec",6,24,13,"",5.91474,0,0,0,0.0418258,0,0.00661819,0,0.0612434,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.3486,0,0.108674,0.624927,0.0461315,0,0,0,-1.06021
"MtrElec",6,24,14,"",5.20953,0,0,0,0.0418258,0,0.00661819,0,0.00186428,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.31619,0,0.263951,0,0.0421773,0,0,0,-1.2713
"MtrElec",6,24,15,"",5.6212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.34868,0,0,0.43918,0.0448134,0,0,0,-1.18362
"MtrElec",6,24,16,"",6.58638,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.36243,0,0.185496,0.442728,0.0685382,0,0,0,-0.620046
"MtrElec",6,24,17,"",7.6813,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.39469,0.530617,0.186995,0,0.151575,0,0,0,-0.287423
"MtrElec",6,24,18,"",10.1179,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.53127,1.9438,0,0,0.254382,0,0,0,-0.186253
"MtrElec",6,24,19,"",10.3406,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.6702,0,0,0.881967,0.237247,0,0,0,-0.122448
"MtrElec",6,24,20,"",12.0022,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.6824,1.35903,0.372517,0,0.129168,0,0,0,-0.0422124
"MtrElec",6,24,21,"",11.5483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.59803,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",10.2499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.51624,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",9.50951,0,0,0,0,0,0.00661819,0,0.0268247,0.756867,0,0,0,0.989055,5.2731,0.308569,1.41376,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",8.62988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.29063,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",6.57594,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.27361,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",5.73875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.2468,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,3,"",5.49759,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.20051,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,4,"",5.48654,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.18077,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,5,"",5.37059,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.14063,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",5.76046,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.17104,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",6.52171,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.33325,0,0,0,0.0250428,0,0,0,0
"MtrElec",6,25,8,"",8.07476,0,0,0,0,0,0.00661819,0,0.390018,0.756867,0,0,0,0.643671,3.92033,0.115289,1.47916,0,0,0.881945,0.032951,0,0,0,-0.152086
"MtrElec",6,25,9,"",8.2796,0,0,0,0.0418258,0,0.00661819,0,0.0465783,0.756867,0,0,0,0.533776,3.71731,0.111899,1.44095,1.3606,0.372507,0.287278,0.0342691,0,0,0,-0.430892
"MtrElec",6,25,10,"",7.78867,0,0,0,0.0418258,0,0.00661819,0,0.0662028,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.32477,1.11435,0.121338,0.594891,0.0289969,0,0,0,-0.368386
"MtrElec",6,25,11,"",7.54916,0,0,0,0.0418258,0,0.00661819,0,0.019591,0.756867,0,0,0,0.423881,3.58152,0.074599,1.28941,0,0.251264,1.74375,0.0276789,0,0,0,-0.667837
"MtrElec",6,25,12,"",5.70282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.30594,0,0.736506,0.020165,0.0382232,0,0,0,-1.22819
"MtrElec",6,25,13,"",5.1315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.35604,0,0.00851711,0,0.0461315,0,0,0,-1.06456
"MtrElec",6,25,14,"",5.50783,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.32611,0,0,0,0.0421773,0,0,0,-0.717106
"MtrElec",6,25,15,"",5.93676,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.35524,0,0,0,0.0448134,0,0,0,-0.435438
"MtrElec",6,25,16,"",6.04462,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.36483,0,0,0,0.0685382,0,0,0,-0.535987
"MtrElec",6,25,17,"",6.66345,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.39405,0,0,0,0.151575,0,0,0,-0.587028
"MtrElec",6,25,18,"",8.08701,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.53186,0,0,0,0.254382,0,0,0,-0.273896
"MtrElec",6,25,19,"",9.47735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.66974,0,0,0,0.237247,0,0,0,-0.0614483
"MtrElec",6,25,20,"",11.4286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.68064,0,0,1.22289,0.129168,0,0,0,-0.105438
"MtrElec",6,25,21,"",12.1077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.59725,0,0.516512,1.17801,0.0553577,0,0,0,-0.0178223
"MtrElec",6,25,22,"",15.6814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.52223,3.28043,0.497556,1.80934,0.0263608,0,0,0,0
"MtrElec",6,25,23,"",13.8844,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.42673,4.1435,0.764211,0.199916,0.0158165,0,0,0,0
"MtrElec",6,25,24,"",7.50675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.30961,0,0.0844386,0,0.0131804,0,0,0,0
"MtrElec",6,26,1,"",6.18815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.28782,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",9.14537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.25815,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",7.06619,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.21329,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",5.49979,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.19401,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",5.38437,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.15441,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",5.77671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.18729,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,26,7,"",6.53589,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.34744,0,0,0,0.0250428,0,0,0,0
"MtrElec",6,26,8,"",7.21133,0,0,0,0,0,0.00661819,0,0.317146,0.756867,0,0,0,0.643671,3.92033,0.115289,1.48972,0,0,0,0.032951,0,0,0,-0.0712677
"MtrElec",6,26,9,"",6.56708,0,0,0,0,0,0.00661819,0,0.145633,0.756867,0,0,0,0.533776,3.71731,0.111899,1.44777,0,0,0,0.0342691,0,0,0,-0.187063
"MtrElec",6,26,10,"",6.69024,0,0,0,0.0418258,0,0.00661819,0,0.0513532,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.33086,0,0,0.882232,0.0289969,0,0,0,-0.509715
"MtrElec",6,26,11,"",5.76232,0,0,0,0.0418258,0,0.00661819,0,0.00055565,0.756867,0,0,0,0.423881,3.58152,0.074599,1.29535,0,0.372628,0,0.0276789,0,0,0,-0.819204
"MtrElec",6,26,12,"",5.11365,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.3137,0,0,0,0.0382232,0,0,0,-1.06845
"MtrElec",6,26,13,"",5.27158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.36311,0,0,0,0.0461315,0,0,0,-0.923029
"MtrElec",6,26,14,"",4.94843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.33338,0,0,0,0.0421773,0,0,0,-1.28378
"MtrElec",6,26,15,"",5.07132,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.36259,0,0,0,0.0448134,0,0,0,-1.30823
"MtrElec",6,26,16,"",6.51,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.3771,1.26327,0,0,0.0685382,0,0,0,-1.34614
"MtrElec",6,26,17,"",7.31292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.41526,1.21212,0,0,0.151575,0,0,0,-1.17087
"MtrElec",6,26,18,"",7.71135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.55645,0,0,0,0.254382,0,0,0,-0.674152
"MtrElec",6,26,19,"",9.37035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.69369,0,0,0,0.237247,0,0,0,-0.234227
"MtrElec",6,26,20,"",10.2761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.7026,0,0,0,0.129168,0,0,0,-0.056986
"MtrElec",6,26,21,"",10.4546,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.62562,0,0,0,0.0553577,0,0,0,-0.00484485
"MtrElec",6,26,22,"",11.1693,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.55338,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",9.67119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.45467,0,0.440956,0.425533,0.0158165,0,0,0,0
"MtrElec",6,26,24,"",7.92929,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.34196,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,27,1,"",6.39783,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.36135,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,27,2,"",5.83705,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.29878,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,27,3,"",5.55409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.27243,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,4,"",5.54171,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.23974,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,5,"",5.41223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.1943,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,6,"",5.77905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.18507,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,27,7,"",6.70496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.20767,0,0,0.503799,0.0131804,0,0,0,-0.133495
"MtrElec",6,27,8,"",7.21216,0,0,0,0.0418258,0,0.00661819,0,0.0224147,0.756867,0,0,0,0.643671,3.8286,0.139026,1.31616,0,0.21279,0.768643,0.0355871,0,0,0,-0.560051
"MtrElec",6,27,9,"",6.3789,0,0,0,0.0418258,0,0.00661819,0,0.00206978,0.756867,0,0,0,0.533776,3.69421,0.122071,1.50797,0,0.324652,0.491988,0.063266,0,0,0,-1.16641
"MtrElec",6,27,10,"",5.79421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.46759,0,0.207801,0.882149,0.063266,0,0,0,-1.81922
"MtrElec",6,27,11,"",5.19435,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.44466,0,0.372593,0.574555,0.0606299,0,0,0,-2.25221
"MtrElec",6,27,12,"",5.14198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.47501,0,0.242675,1.01813,0.0724923,0,0,0,-2.53421
"MtrElec",6,27,13,"",4.35523,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.50513,0,0.430027,0.171384,0.0830366,0,0,0,-2.60862
"MtrElec",6,27,14,"",3.99368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.5272,0,0.0723874,0,0.0777645,0,0,0,-2.56392
"MtrElec",6,27,15,"",4.56882,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.5066,0,0,0.287418,0.0817186,0,0,0,-2.35919
"MtrElec",6,27,16,"",5.69227,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.54941,0,0.121397,0.5946,0.0896268,0,0,0,-1.99255
"MtrElec",6,27,17,"",6.27835,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.51598,0,0.251141,0,0.119942,0,0,0,-1.4845
"MtrElec",6,27,18,"",7.57946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.61201,0,0,0,0.183208,0,0,0,-0.861945
"MtrElec",6,27,19,"",9.28892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.73997,0,0,0,0.170027,0,0,0,-0.2375
"MtrElec",6,27,20,"",10.1368,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.70935,0,0,0,0.094899,0,0,0,-0.0600298
"MtrElec",6,27,21,"",10.3183,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.66928,0,0,0,0.0421773,0,0,0,-0.00728208
"MtrElec",6,27,22,"",10.8767,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.60321,0,0,0.881966,0.0184526,0,0,0,0
