"",001
"Fri 05-Feb-21  12:16:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,17,19,"",13.8866,0,0,0,0,0,0.00661819,0,0.222567,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63766,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",14.0614,0,0,0,0,0,0.00661819,0,0.249248,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65343,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",13.5149,0,0,0,0,0,0.00661819,0,0.300573,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56225,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",13.9766,0,0,0,0,0,0.00661819,0,0.391606,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47726,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",11.7479,0,0,0,0,0,0.00661819,0,0.49941,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",9.07751,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",7.45527,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22725,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",8.62102,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19703,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",7.39647,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14764,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",6.62156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12712,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",6.47129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.07469,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",7.01419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.08709,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",9.17488,0,0,0,0,0,0.00661819,0,1.14305,0.756867,0,0,0,0.989055,4.8094,0.17802,1.26059,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",9.31883,0,0,0,0,0,0.00661819,0,2.42334,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44109,0,0,0,0.0411624,0,0,0,-1.65712
"MtrElec",12,18,9,"",-4.69832,0,0,0,0.0418258,0,0.00661819,0,1.06867,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41967,0,0,0.574556,0.0428089,0,0,0,-14.3671
"MtrElec",12,18,10,"",-14.2799,0,0,0,0.0418258,0,0.00661819,0,0.40834,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0.242675,2.07201,0.0362229,0,0,0,-24.4701
"MtrElec",12,18,11,"",-22.2418,0,0,0,0.0418258,0,0.00661819,0,0.105062,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.875157,0,0.0345764,0,0,0,-30.6304
"MtrElec",12,18,12,"",-25.7823,0,0,0,0.0418258,0,0.00661819,0,0.0435692,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28592,0,0,0,0.0477483,0,0,0,-33.183
"MtrElec",12,18,13,"",-24.4649,0,0,0,0.0418258,0,0.00661819,0,0.00344405,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33859,0,0,0,0.0576273,0,0,0,-31.784
"MtrElec",12,18,14,"",-19.0805,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30636,0,0,0.881958,0.0526878,0,0,0,-27.3374
"MtrElec",12,18,15,"",-11.8236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34224,0,0.372513,0.336868,0.0559808,0,0,0,-20.1159
"MtrElec",12,18,16,"",-2.11594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35413,0,0.142283,0.545039,0.0856177,0,0,0,-10.6954
"MtrElec",12,18,17,"",6.71123,0,0,0,0,0,0.00661819,0,0.0235459,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37965,0,0.230208,0,0.189347,0,0,0,-2.31722
"MtrElec",12,18,18,"",10.3806,0,0,0,0,0,0.00661819,0,0.103076,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51157,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",13.7852,0,0,0,0,0,0.00661819,0,0.111407,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64741,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",13.9448,0,0,0,0,0,0.00661819,0,0.124272,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66175,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",13.3775,0,0,0,0,0,0.00661819,0,0.152865,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57256,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",14.3236,0,0,0,0,0,0.00661819,0,0.177156,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48991,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",12.8281,0,0,0,0,0,0.00661819,0,0.239718,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38889,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",9.56421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26166,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",7.66084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.2953,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",7.00762,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.23212,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",6.65633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.20311,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",6.65761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.16791,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",6.4947,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.11071,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",7.03892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.09692,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",8.35883,0,0,0,0,0,0.00661819,0,0.536485,0.756867,0,0,0,0.989055,4.72608,0.223797,1.10346,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",9.94805,0,0,0,0,0,0.00661819,0,1.77069,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22997,0,0,0,0.0444554,0,0,0,-0.106748
"MtrElec",12,19,9,"",3.96832,0,0,0,0,0,0.00661819,0,0.90186,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47454,0,0,0.477346,0.0790317,0,0,0,-5.47774
"MtrElec",12,19,10,"",0.145593,0,0,0,0.0418258,0,0.00661819,0,0.704138,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.201617,0.768974,0.0790317,0,0,0,-9.25476
"MtrElec",12,19,11,"",-7.41964,0,0,0,0.0418258,0,0.00661819,0,0.412612,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.324791,2.07026,0.0757388,0,0,0,-17.9292
"MtrElec",12,19,12,"",2.7523,0,0,0,0.0418258,0,0.00661819,0,0.242903,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,2.47476,0.874415,1.65745,0.0905572,0,0,0,-10.0789
"MtrElec",12,19,13,"",-1.0237,0,0,0,0.0418258,0,0.00661819,0,0.307734,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0.700056,0.318098,0.103729,0,0,0,-9.81179
"MtrElec",12,19,14,"",-8.91501,0,0,0,0.0418258,0,0.00661819,0,0.224816,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.134355,0,0.0971432,0,0,0,-16.8794
"MtrElec",12,19,15,"",-5.36975,0,0,0,0.0418258,0,0.00661819,0,0.168958,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0,0.102083,0,0,0,-13.3487
"MtrElec",12,19,16,"",-2.41715,0,0,0,0.0418258,0,0.00661819,0,0.098787,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.4957,0,0,0.410019,0.111962,0,0,0,-11.1766
"MtrElec",12,19,17,"",7.42111,0,0,0,0.0418258,0,0.00661819,0,0.125708,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43732,0,0.17318,0.472187,0.149831,0,0,0,-2.36226
"MtrElec",12,19,18,"",13.154,0,0,0,0,0,0.00661819,0,0.188774,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53789,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",12.9857,0,0,0,0,0,0.00661819,0,0.20193,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68818,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",14.7958,0,0,0,0,0,0.00661819,0,0.197509,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64754,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",15.1591,0,0,0,0,0,0.00661819,0,0.245841,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59344,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.2521,0,0,0,0,0,0.00661819,0,0.269984,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52767,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.4097,0,0,0,0,0,0.00661819,0,0.282993,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37403,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",9.12211,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42413,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",9.05945,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28683,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",7.94457,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.22564,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",6.65188,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.19866,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",6.65383,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.16412,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",6.49041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.10642,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",7.0348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.0928,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",8.28874,0,0,0,0,0,0.00661819,0,0.470629,0.756867,0,0,0,0.989055,4.72608,0.223797,1.09923,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",10.2998,0,0,0,0,0,0.00661819,0,2.02152,0.756867,0,0,0,0.965507,5.07215,0.208538,1.2241,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,20,9,"",8.00559,0,0,0,0,0,0.00661819,0,1.06603,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47357,0,0,0,0.0790317,0,0,0,-1.12633
"MtrElec",12,20,10,"",-2.60081,0,0,0,0.0418258,0,0.00661819,0,0.797306,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0,0.0790317,0,0,0,-11.1237
"MtrElec",12,20,11,"",-15.8723,0,0,0,0.0418258,0,0.00661819,0,0.361292,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,1.88356,0.0757388,0,0,0,-25.8191
"MtrElec",12,20,12,"",-15.272,0,0,0,0.0418258,0,0.00661819,0,0.141895,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0.795559,1.64463,0.0905572,0,0,0,-25.4358
"MtrElec",12,20,13,"",-17.3108,0,0,0,0.0418258,0,0.00661819,0,0.0748572,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45019,0,0.694645,0.428339,0.103729,0,0,0,-25.9714
"MtrElec",12,20,14,"",-20.2848,0,0,0,0.0418258,0,0.00661819,0,0.0504012,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46833,0,0.180918,0.453551,0.0971432,0,0,0,-28.5766
"MtrElec",12,20,15,"",-12.7957,0,0,0,0.0418258,0,0.00661819,0,0.0370539,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44433,0,0.191566,0,0.102083,0,0,0,-20.8387
"MtrElec",12,20,16,"",-2.66022,0,0,0,0.0418258,0,0.00661819,0,0.0505415,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50109,0,0,0,0.111962,0,0,0,-10.9668
"MtrElec",12,20,17,"",6.93197,0,0,0,0.0418258,0,0.00661819,0,0.104372,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44443,0,0,0,0.149831,0,0,0,-2.1918
"MtrElec",12,20,18,"",13.7948,0,0,0,0,0,0.00661819,0,0.142611,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54214,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",13.3161,0,0,0,0,0,0.00661819,0,0.15768,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69029,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",13.9332,0,0,0,0,0,0.00661819,0,0.248241,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64977,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",14.8798,0,0,0,0,0,0.00661819,0,0.31783,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59529,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",14.3856,0,0,0,0,0,0.00661819,0,0.389055,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52786,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",11.7288,0,0,0,0,0,0.00661819,0,0.603379,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37283,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",11.597,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",7.4535,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22548,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",8.61588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19189,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",7.38623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.1374,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",6.66164,0,0,0,0,0,0.00661819,0,0.0547917,0.756867,0,0,0,0.400332,4.09007,0.23397,1.11241,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",6.64733,0,0,0,0,0,0.00661819,0,0.193652,0.756867,0,0,0,0.494528,3.89803,0.23397,1.05708,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",7.2487,0,0,0,0,0,0.00661819,0,0.253288,0.756867,0,0,0,0.730017,4.22235,0.188193,1.06832,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",9.84159,0,0,0,0,0,0.00661819,0,1.82253,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24781,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",11.3101,0,0,0,0,0,0.00661819,0,2.82887,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43959,0,0,0,0.0411624,0,0,0,-0.0699293
"MtrElec",12,21,9,"",-5.58436,0,0,0,0.0418258,0,0.00661819,0,1.42381,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41773,0,0,0.287278,0.0428089,0,0,0,-15.3191
"MtrElec",12,21,10,"",-16.116,0,0,0,0.0418258,0,0.00661819,0,0.700525,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0.121338,1.47712,0.0362229,0,0,0,-27.0714
"MtrElec",12,21,11,"",-22.6003,0,0,0,0.0418258,0,0.00661819,0,0.284466,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0.623892,0.605934,0.0345764,0,0,0,-32.809
"MtrElec",12,21,12,"",-26.6133,0,0,0,0.0418258,0,0.00661819,0,0.130574,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-34.6319
"MtrElec",12,21,13,"",-25.0451,0,0,0,0.0418258,0,0.00661819,0,0.0456811,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33572,0,0.116581,0,0.0576273,0,0,0,-32.5202
"MtrElec",12,21,14,"",-20.5323,0,0,0,0.0418258,0,0.00661819,0,0.0023872,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30214,0,0,0.449466,0.0526878,0,0,0,-28.3549
"MtrElec",12,21,15,"",-12.22,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33701,0,0.189841,0.868033,0.0559808,0,0,0,-20.8555
"MtrElec",12,21,16,"",-0.880856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34905,1.26327,0.366631,0.665522,0.0856177,0,0,0,-11.0634
"MtrElec",12,21,17,"",8.26449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37784,1.21212,0.281097,0.432205,0.189347,0,0,0,-2.47564
"MtrElec",12,21,18,"",10.7723,0,0,0,0,0,0.00661819,0,0.0808818,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51211,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.2454,0,0,0,0,0,0.00661819,0,0.187856,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64498,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",13.3,0,0,0,0,0,0.00661819,0,0.246654,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65738,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",13.501,0,0,0,0,0,0.00661819,0,0.283734,0.756867,0,0,0,2.66103,7.69556,0.462853,1.5652,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",13.1984,0,0,0,0,0,0.00661819,0,0.330454,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48063,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",11.8238,0,0,0,0,0,0.00661819,0,0.452026,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37862,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",9.55222,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24968,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",7.5816,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22902,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",6.92563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19927,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",6.6158,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14488,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",6.61506,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12062,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",6.47178,0,0,0,0,0,0.00661819,0,0.00548457,0.756867,0,0,0,0.494528,3.89803,0.23397,1.06969,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",7.12208,0,0,0,0,0,0.00661819,0,0.114936,0.756867,0,0,0,0.730017,4.22235,0.188193,1.08005,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",9.34154,0,0,0,0,0,0.00661819,0,1.31512,0.756867,0,0,0,0.989055,4.8094,0.17802,1.25516,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",9.32804,0,0,0,0,0,0.00661819,0,2.46312,0.756867,0,0,0,0.965507,5.16844,0.172934,1.4407,0,0,0,0.0411624,0,0,0,-1.68731
"MtrElec",12,22,9,"",-3.67539,0,0,0,0.0418258,0,0.00661819,0,1.2017,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41957,0,0,0,0.0428089,0,0,0,-12.9025
"MtrElec",12,22,10,"",-10.9452,0,0,0,0.0418258,0,0.00661819,0,0.760426,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-19.1728
"MtrElec",12,22,11,"",-23.5099,0,0,0,0.0418258,0,0.00661819,0,0.276233,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.580873,0.0345764,0,0,0,-31.7753
"MtrElec",12,22,12,"",-25.1299,0,0,0,0.0418258,0,0.00661819,0,0.0451882,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28486,0,0.245343,1.18323,0.0477483,0,0,0,-33.9598
"MtrElec",12,22,13,"",-24.8175,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33719,0,0.499762,0.285975,0.0576273,0,0,0,-32.9176
"MtrElec",12,22,14,"",-19.6085,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30626,0,0.120787,1.47826,0.0526878,0,0,0,-28.5824
"MtrElec",12,22,15,"",-12.702,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34146,0,0.624373,0,0.0559808,0,0,0,-20.9085
"MtrElec",12,22,16,"",-2.67942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3532,0,0,0.575947,0.0856177,0,0,0,-11.1466
"MtrElec",12,22,17,"",6.87634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37962,0,0.243263,0.306327,0.189347,0,0,0,-2.48974
"MtrElec",12,22,18,"",10.4844,0,0,0,0,0,0.00661819,0,0.0777883,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51132,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",14.1701,0,0,0,0,0,0.00661819,0,0.0863082,0.756867,0,0,0,1.97811,7.02792,0.249229,1.645,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",16.9819,0,0,0,0,0,0.00661819,0,0.122294,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65883,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",14.9293,0,0,0,0,0,0.00661819,0,0.211779,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56939,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",14.3198,0,0,0,0,0,0.00661819,0,0.339571,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48546,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",12.512,0,0,0,0,0,0.00661819,0,0.423708,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38273,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",9.08024,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25232,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",7.45561,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22759,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",6.92227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19591,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",6.61253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14162,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",6.64374,0,0,0,0,0,0.00661819,0,0.0335447,0.756867,0,0,0,0.400332,4.09007,0.23397,1.11575,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",6.63517,0,0,0,0,0,0.00661819,0,0.178085,0.756867,0,0,0,0.494528,3.89803,0.23397,1.06048,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",7.23875,0,0,0,0,0,0.00661819,0,0.239776,0.756867,0,0,0,0.730017,4.22235,0.188193,1.07188,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",9.72126,0,0,0,0,0,0.00661819,0,1.69928,0.756867,0,0,0,0.989055,4.8094,0.17802,1.25073,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",13.0345,0,0,0,0,0,0.00661819,0,2.71904,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44004,0,0,1.76389,0.0411624,0,0,0,0
"MtrElec",12,23,9,"",6.36809,0,0,0,0,0,0.00661819,0,1.43895,0.756867,0,0,0,0.800664,4.78925,0.167848,1.4184,0,0.745014,0.287278,0.0428089,0,0,0,-4.08561
"MtrElec",12,23,10,"",-5.3606,0,0,0,0.0418258,0,0.00661819,0,0.887104,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0.121338,0.594891,0.0362229,0,0,0,-14.4311
"MtrElec",12,23,11,"",-19.9918,0,0,0,0.0418258,0,0.00661819,0,0.281836,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.251264,1.76397,0.0345764,0,0,0,-29.6972
"MtrElec",12,23,12,"",-25.3834,0,0,0,0.0418258,0,0.00661819,0,0.0789869,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28485,0,0.745048,0,0.0477483,0,0,0,-33.5636
"MtrElec",12,23,13,"",-24.7082,0,0,0,0.0418258,0,0.00661819,0,0.0011289,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33748,0,0,0.285975,0.0576273,0,0,0,-32.3098
