16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:16:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,21,0,0,0.221825,0,0.0509426,0,0.463801,0.554509,1.80088,0.109567,0,0,3.20152,0,0,0,0,0.0319737,0,0,0.00466738,0,0,0.0366411,0,0,0,0,0,0,0,0,0,0,0,23.0829,311.534,0,0.000105685,0.004509,
5,20,22,0,0,0.221825,0,0.0698839,0,0.30437,0.617816,1.60361,0.0949581,0,0,2.91246,0,0,0,0,0.114842,0,0,0.0169282,0,0,0.13177,0,0,0,0,0,0,0,0,0,0,0,22.5551,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0,0.221825,0,0.0544941,0,0.188419,0.583277,1.37307,0.0657403,0,0,2.48682,0,0,0,0,0.0468721,0,0,0.0394885,0,0,0.0863606,0,0,0,0,0,0,0,0,0,0,0,22.3695,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,0.221825,0,0.0320012,0,0.111119,0.464998,1.10198,0.0480009,0,0,1.97992,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,0.221825,0,0.0320012,0,0.091794,0.413184,0.997957,0.0480009,0,0,1.80476,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.0811,311.534,0,0.000104525,0.004509,
5,21,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.399778,0.957954,0.0480009,0,0,1.73676,0,0,0,0,0.011183,0,0,0.000933476,0,0,0.0121165,0,0,0,0,0,0,0,0,0,0,0,23.0827,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.392267,0.951301,0.0480009,0,0,1.72753,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.0838,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.221825,0,0.0320012,0,0.101456,0.384072,0.90862,0.0480009,0,0,1.69598,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.0859,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,0.034369,0,0.149769,0.404515,0.976618,0.0386093,0,0,1.8257,0,0,0,0,0.0102294,0,0,0.00326717,0,0,0.0134966,0,0,0,0,0,0,0,0,0,0,0,23.0873,311.534,0,0.000104913,0.004509,
5,21,6,0,0,0.221825,0,0.0793543,0,0.202913,0.442554,1.10726,0.0365223,-0.0323681,0,2.05806,0,0,0,0,0.176116,0,0,0.00443401,0,0,0.18055,0,0,0,0,0,0,0,0,0,0,0,23.0743,311.534,0,0.000102976,0.004509,
5,21,7,0,0,0.221825,0,0.0604132,0,0.198082,0.473057,1.19722,0.0354789,-0.200067,0,1.98601,0,0,0,0,0.042633,0,0,0.00583422,0,0,0.0484672,0,0,0,0,0,0,0,0,0,0,0,20.2324,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0675161,0,0.164263,0.604495,1.13409,0.0344355,-0.393751,0,1.83287,0,0,0,0,0.110124,0,0,0.00606759,0,0,0.116192,0,0,0,0,0,0,0,0,0,0,0,18.283,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,0.221825,0,0.114869,0,0.140106,1.14396,1.08367,0.0292179,-0.544437,0,2.1892,0,0,0,0,0.261922,0,0,0.0482583,0,0,0.31018,0,0,0,0,0,0,0,0,0,0,0,17.595,311.534,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0639648,0,0.130444,0.935207,1.09445,0.0229569,-0.666987,0,1.80186,0,0,0,0,0.0567518,0,0,0.199067,0,0,0.255819,0,0,0,0,0,0,0,0,0,0,0,17.3833,311.534,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0391043,0,0.120781,0.53308,1.09445,0.0156524,-0.738168,0,1.28672,0,0,0,0,0.0474407,0,0,0.0775549,0,0,0.124996,0,0,0,0,0,0,0,0,0,0,0,17.7289,311.534,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0663324,0,0.101456,0.944949,1.10247,0.012522,-0.760489,0,1.68907,0,0,0,0,0.0656045,0,0,0.00816791,0,0,0.0737724,0,0,0,0,0,0,0,0,0,0,0,17.4501,311.534,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0793543,0,0.101456,1.21813,1.12511,0.0114785,-0.738461,0,2.01889,0,0,0,0,0.0843617,0,0,0.0324373,0,0,0.116799,0,0,0,0,0,0,0,0,0,0,0,17.7296,311.534,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0533104,0,0.101456,0.626488,1.16038,0.0114785,-0.678479,0,1.49646,0,0,0,0,0.0424394,0,0,0.137007,0,0,0.179446,0,0,0,0,0,0,0,0,0,0,0,17.4108,311.534,0,0,0.004509,
5,21,15,0,0,0.221825,0,0.0521263,0,0.125613,0.458245,1.18975,0.012522,-0.56869,0,1.49139,0,0,0,0,0.026775,0,0,0.0121352,0,0,0.0389102,0,0,0,0,0,0,0,0,0,0,0,17.4619,311.534,1.15878e-014,0,0.004509,
5,21,16,0,0,0.221825,0,0.0462072,0,0.149769,0.50498,1.32897,0.0198264,-0.414156,0,1.85742,0,0,0,0,0.0396426,0,0,0.0268374,0,0,0.06648,0,0,0,0,0,0,0,0,0,0,0,17.9127,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0.0441851,0.221825,0,0.0438397,0,0.212575,0.578933,1.51347,0.0386093,-0.221135,0,2.43231,0,0,0,0,0.0260921,0,0,0.0450402,0,0,0.0711323,0,0,0,0,0,0,0,0,0,0,0,19.1318,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0.592608,0.221825,0,0.0959282,0,0.405826,1.11102,1.64329,0.0511313,-0.0802104,0,4.04141,0,0,0,0,0.12008,0,0,0.0420064,0,0,0.162086,0,0,0,0,0,0,0,0,0,0,0,21.9232,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0.514616,0.221825,0,0.0710677,0,0.565258,0.794974,1.73179,0.0678274,-0.0289952,0,3.93837,0,0,0,0,0.0577768,0,0,0.0228702,0,0,0.080647,0,0,0,0,0,0,0,0,0,0,0,23.7574,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0.064205,0.221825,0,0.0746193,0,0.545932,0.5326,1.80699,0.0949581,0,0,3.34113,0,0,0,0,0.118695,0,0,0.0098015,0,0,0.128497,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,0,0.221825,0,0.0580454,0,0.463801,0.50607,1.80088,0.109567,0,0,3.16019,0,0,0,0,0.0300835,0,0,0.00466738,0,0,0.0347509,0,0,0,0,0,0,0,0,0,0,0,23.6877,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0,0.221825,0,0.0592295,0,0.30437,0.472102,1.60361,0.0949581,0,0,2.75609,0,0,0,0,0.0514361,0,0,0.00280043,0,0,0.0542365,0,0,0,0,0,0,0,0,0,0,0,23.3418,311.534,0,0.00011177,0.004509,
5,21,23,0,0,0.221825,0,0.034369,0,0.188419,0.442963,1.37307,0.0657403,0,0,2.32639,0,0,0,0,0.00372609,0,0,0.00233369,0,0,0.00605978,0,0,0,0,0,0,0,0,0,0,0,23.2564,311.534,0,0.000107332,0.004509,
5,21,24,0,0,0.221825,0,0.0462072,0,0.111119,0.426797,1.10198,0.0480009,0,0,1.95592,0,0,0,0,0.0353512,0,0,0.00116684,0,0,0.036518,0,0,0,0,0,0,0,0,0,0,0,23.2114,311.534,0,0.000107118,0.004509,
5,22,1,0,0,0.221825,0,0.0355528,0,0.091794,0.411818,0.997957,0.0480009,0,0,1.80695,0,0,0,0,0.00970504,0,0,0.000933476,0,0,0.0106385,0,0,0,0,0,0,0,0,0,0,0,24.0094,311.534,0,0.000116788,0.004509,
5,22,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.398709,0.957954,0.0480009,0,0,1.73214,0,0,0,0,0.00418635,0,0,0.000933476,0,0,0.00511983,0,0,0,0,0,0,0,0,0,0,0,23.9951,311.534,0,0.000116571,0.004509,
5,22,3,0,0,0.221825,0,0.0367365,0,0.0821313,0.391071,0.951301,0.0480009,0,0,1.73107,0,0,0,0,0.0127859,0,0,0.000933476,0,0,0.0137194,0,0,0,0,0,0,0,0,0,0,0,23.9636,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.221825,0,0.0367365,0,0.101456,0.382876,0.90862,0.0480009,0,0,1.69951,0,0,0,0,0.009699,0,0,0.000933476,0,0,0.0106325,0,0,0,0,0,0,0,0,0,0,0,23.9648,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.0509426,0,0.149769,0.403498,0.976618,0.0386093,0,0,1.84126,0,0,0,0,0.0782077,0,0,0.00326717,0,0,0.0814749,0,0,0,0,0,0,0,0,0,0,0,23.9747,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.221825,0,0.0840897,0,0.202913,0.442273,1.10726,0.0365223,-0.0437995,0,2.05109,0,0,0,0,0.202146,0,0,0.00443401,0,0,0.20658,0,0,0,0,0,0,0,0,0,0,0,23.9673,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.221825,0,0.10895,0,0.198082,0.472817,1.19722,0.0354789,-0.105868,0,2.1285,0,0,0,0,0.190475,0,0,0.00583422,0,0,0.196309,0,0,0,0,0,0,0,0,0,0,0,20.98,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.221825,0,0.123156,0,0.164263,0.542114,1.13409,0.0344355,-0.27468,0,1.94521,0,0,0,0,0.310424,0,0,0.00606759,0,0,0.316492,0,0,0,0,0,0,0,0,0,0,0,18.7794,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.221825,0,0.140914,0,0.140106,1.29459,1.08367,0.0292179,-0.551882,0,2.35844,0,0,0,0,0.231109,0,0,0.0302174,0,0,0.261326,0,0,0,0,0,0,0,0,0,0,0,18.5446,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.221825,0,0.097112,0,0.130444,1.63189,1.09445,0.0229569,-0.662834,0,2.53584,0,0,0,0,0.240176,0,0,0.210867,0,0,0.451043,0,0,0,0,0,0,0,0,0,0,0,18.3581,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0734352,0,0.120781,0.781403,1.09445,0.0156524,-0.729807,0,1.57774,0,0,0,0,0.0928089,0,0,0.134515,0,0,0.227324,0,0,0,0,0,0,0,0,0,0,0,18.3577,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0829059,0,0.101456,0.735618,1.10247,0.012522,-0.751269,0,1.50553,0,0,0,0,0.13079,0,0,0.034464,0,0,0.165254,0,0,0,0,0,0,0,0,0,0,0,18.404,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0675161,0,0.101456,0.543421,1.12511,0.0114785,-0.730287,0,1.34052,0,0,0,0,0.041549,0,0,0.0844805,0,0,0.12603,0,0,0,0,0,0,0,0,0,0,0,18.375,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0746193,0,0.101456,0.43894,1.16038,0.0114785,-0.665686,0,1.34302,0,0,0,0,0.102283,0,0,0.00793454,0,0,0.110218,0,0,0,0,0,0,0,0,0,0,0,18.5459,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.075803,0,0.125613,0.711836,1.18975,0.012522,-0.563285,0,1.77406,0,0,0,0,0.0587696,0,0,0.0121352,0,0,0.0709048,0,0,0,0,0,0,0,0,0,0,0,18.7602,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0.0947441,0,0.149769,0.866687,1.32897,0.0198264,-0.414971,0,2.26685,0,0,0,0,0.130019,0,0,0.103862,0,0,0.233881,0,0,0,0,0,0,0,0,0,0,0,19.0549,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0,0.221825,0,0.0935604,0,0.212575,0.940835,1.51347,0.0386093,-0.228074,0,2.7928,0,0,0,0,0.0888672,0,0,0.122044,0,0,0.210911,0,0,0,0,0,0,0,0,0,0,0,20.3545,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,0.221825,0,0.0840897,0,0.405826,0.834563,1.64329,0.0511313,-0.0550873,0,3.18563,0,0,0,0,0.0542521,0,0,0.119021,0,0,0.173273,0,0,0,0,0,0,0,0,0,0,0,24.5719,311.534,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0.107766,0,0.565258,1.17274,1.73179,0.0678274,-0.0249947,0,3.84222,0,0,0,0,0.096986,0,0,0.0228702,0,0,0.119856,0,0,0,0,0,0,0,0,0,0,0,25.7398,311.534,0,0.000170814,0.004509,
5,22,20,0,0,0.221825,0,0.0734352,0,0.545932,0.529517,1.80699,0.0949581,0,0,3.27266,0,0,0,0,0.0367635,0,0,0.0098015,0,0,0.046565,0,0,0,0,0,0,0,0,0,0,0,25.7911,311.534,0,0.000171264,0.004509,
5,22,21,0,0,0.221825,0,0.0876413,0,0.463801,0.546977,1.80088,0.109567,0,0,3.23069,0,0,0,0,0.108784,0,0,0.00466738,0,0,0.113451,0,0,0,0,0,0,0,0,0,0,0,25.5005,311.534,0,0.000163471,0.004509,
5,22,22,0,0,0.221825,0,0.0923766,0,0.30437,0.608399,1.60361,0.0949581,0,0,2.92554,0,0,0,0,0.0478201,0,0,0.0169282,0,0,0.0647483,0,0,0,0,0,0,0,0,0,0,0,24.7711,311.534,0,0.000141875,0.004509,
5,22,23,0,0,0.221825,0,0.119605,0,0.188419,0.571841,1.37307,0.0657403,0,0,2.5405,0,0,0,0,0.1649,0,0,0.0394885,0,0,0.204388,0,0,0,0,0,0,0,0,0,0,0,24.2944,311.534,0,0.000127129,0.004509,
5,22,24,0,0,0.221825,0,0.0367365,0,0.111119,0.464576,1.10527,0.0480009,0,0,1.98753,0,0,0,0,0.00597869,0,0,0.0269146,0,0,0.0328933,0,0,0,0,0,0,0,0,0,0,0,24.1007,311.534,0,0.000122902,0.004509,
5,23,1,0,0,0.221825,0,0.0320012,0,0.091794,0.408011,1.01195,0.0480009,0,0,1.81359,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1162,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.399868,0.955349,0.0469572,0,0,1.72847,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.0804,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,0.221825,0,0.0426559,0,0.0821313,0.389824,0.951987,0.0469572,0,0,1.73538,0,0,0,0,0.0136441,0,0,0.000700107,0,0,0.0143442,0,0,0,0,0,0,0,0,0,0,0,22.0805,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.221825,0,0.0320012,0,0.101456,0.379689,0.906017,0.0480009,0,0,1.68899,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.0824,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0.047391,0,0.149769,0.378599,0.974015,0.0469572,0,0,1.81856,0,0,0,0,0.0906466,0,0,0.00116684,0,0,0.0918134,0,0,0,0,0,0,0,0,0,0,0,22.0844,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.221825,0,0.0509426,0,0.202913,0.39211,1.08325,0.0459138,-0.0422773,0,1.95467,0,0,0,0,0.0336392,0,0,0.00233369,0,0,0.0359729,0,0,0,0,0,0,0,0,0,0,0,22.0824,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0651486,0,0.198082,0.423028,1.16991,0.0427834,-0.172168,0,1.94861,0,0,0,0,0.0917835,0,0,0.00630096,0,0,0.0980845,0,0,0,0,0,0,0,0,0,0,0,19.8415,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0852737,0,0.164263,0.473933,1.12668,0.0375659,-0.325363,0,1.78418,0,0,0,0,0.0767333,0,0,0.0112017,0,0,0.087935,0,0,0,0,0,0,0,0,0,0,0,18.1642,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.221825,0,0.148016,0,0.140106,0.580467,1.10617,0.0313048,-0.546008,0,1.68188,0,0,0,0,0.422611,0,0,0.0112017,0,0,0.433813,0,0,0,0,0,0,0,0,0,0,0,17.7693,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.221825,0,0.130259,0,0.130444,1.07472,1.1236,0.0250439,-0.670126,0,2.03577,0,0,0,0,0.227541,0,0,0.045116,0,0,0.272657,0,0,0,0,0,0,0,0,0,0,0,17.7765,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0.111318,0,0.120781,0.800467,1.10439,0.016696,-0.748769,0,1.62671,0,0,0,0,0.149497,0,0,0.182665,0,0,0.332162,0,0,0,0,0,0,0,0,0,0,0,17.779,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.221825,0,0.145649,0,0.101456,0.607448,1.09911,0.012522,-0.774253,0,1.41376,0,0,0,0,0.25119,0,0,0.0415571,0,0,0.292747,0,0,0,0,0,0,0,0,0,0,0,17.7544,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0852737,0,0.101456,0.698113,1.13246,0.0114785,-0.747931,0,1.50267,0,0,0,0,0.0640344,0,0,0.0394457,0,0,0.10348,0,0,0,0,0,0,0,0,0,0,0,17.8478,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.221825,0,0.114869,0,0.101456,0.817903,1.1844,0.0114785,-0.691134,0,1.76079,0,0,0,0,0.126622,0,0,0.0658082,0,0,0.19243,0,0,0,0,0,0,0,0,0,0,0,17.889,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,0.221825,0,0.0793543,0,0.125613,0.606572,1.24368,0.012522,-0.588625,0,1.70094,0,0,0,0,0.0465254,0,0,0.0928845,0,0,0.13941,0,0,0,0,0,0,0,0,0,0,0,17.5533,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,0.221825,0,0.103031,0,0.149769,0.504609,1.3796,0.0198264,-0.432277,0,1.94639,0,0,0,0,0.0431433,0,0,0.0212366,0,0,0.0643799,0,0,0,0,0,0,0,0,0,0,0,18.005,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0,0.221825,0,0.133811,0,0.212575,1.06407,1.53344,0.039653,-0.238409,0,2.96696,0,0,0,0,0.174133,0,0,0.0324383,0,0,0.206571,0,0,0,0,0,0,0,0,0,0,0,19.0494,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,0.221825,0,0.209576,0,0.405826,1.28812,1.63924,0.0500879,-0.0597494,0,3.75492,0,0,0,0,0.228712,0,0,0.184162,0,0,0.412874,0,0,0,0,0,0,0,0,0,0,0,21.1224,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,0.221825,0,0.13973,0,0.565258,1.75433,1.70448,0.0626099,-0.0282341,0,4.42001,0,0,0,0,0.16466,0,0,0.165226,0,0,0.329886,0,0,0,0,0,0,0,0,0,0,0,23.6372,311.534,0,0.000101796,0.004509,
5,23,20,0,0,0.221825,0,0.137362,0,0.545932,0.736953,1.76637,0.0866102,0,0,3.49505,0,0,0,0,0.229151,0,0,0.0900906,0,0,0.319242,0,0,0,0,0,0,0,0,0,0,0,23.6648,311.534,0,0.000101726,0.004509,
5,23,21,0,0,0.221825,0,0.144465,0,0.463801,0.938948,1.75697,0.102263,0,0,3.62827,0,0,0,0,0.12725,0,0,0.0348575,0,0,0.162107,0,0,0,0,0,0,0,0,0,0,0,23.3292,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,0.221825,0,0.097112,0,0.30437,1.01503,1.58035,0.0886972,0,0,3.30739,0,0,0,0,0.0651994,0,0,0.124527,0,0,0.189727,0,0,0,0,0,0,0,0,0,0,0,22.7858,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,0.221825,0,0.048575,0,0.188419,0.76881,1.34666,0.0615662,0,0,2.63585,0,0,0,0,0.0219538,0,0,0.00116684,0,0,0.0231206,0,0,0,0,0,0,0,0,0,0,0,22.401,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,0.221825,0,0.034369,0,0.111119,0.412087,1.10527,0.0480009,0,0,1.93267,0,0,0,0,0.00621582,0,0,0.00116684,0,0,0.00738266,0,0,0,0,0,0,0,0,0,0,0,22.159,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,0.221825,0,0.0320012,0,0.091794,0.393817,1.01195,0.0480009,0,0,1.79939,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2393,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.386157,0.955349,0.0469572,0,0,1.71476,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1896,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.376641,0.951987,0.0469572,0,0,1.71154,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1899,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,0.221825,0,0.0320012,0,0.101456,0.365049,0.906017,0.0480009,0,0,1.67435,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1916,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,0.221825,0,0.0367365,0,0.149769,0.363672,0.974015,0.0469572,0,0,1.79298,0,0,0,0,0.0120425,0,0,0.00116684,0,0,0.0132093,0,0,0,0,0,0,0,0,0,0,0,22.1942,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,0.221825,0,0.0450234,0,0.202913,0.374906,1.08325,0.0459138,-0.0129214,0,1.96091,0,0,0,0,0.0244647,0,0,0.00233369,0,0,0.0267984,0,0,0,0,0,0,0,0,0,0,0,22.1928,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.221825,0,0.0568617,0,0.198082,0.40726,1.16991,0.0427834,-0.0645243,0,2.03219,0,0,0,0,0.0383508,0,0,0.00630096,0,0,0.0446518,0,0,0,0,0,0,0,0,0,0,0,19.7095,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0450234,0,0.164263,0.463757,1.12668,0.0375659,-0.176885,0,1.88223,0,0,0,0,0.0282241,0,0,0.0112017,0,0,0.0394258,0,0,0,0,0,0,0,0,0,0,0,17.9916,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0923766,0,0.140106,0.450917,1.10617,0.0313048,-0.2854,0,1.7573,0,0,0,0,0.199842,0,0,0.0112017,0,0,0.211044,0,0,0,0,0,0,0,0,0,0,0,17.4381,311.534,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0710677,0,0.130444,0.715282,1.1236,0.0250439,-0.372884,0,1.91438,0,0,0,0,0.077671,0,0,0.010735,0,0,0.088406,0,0,0,0,0,0,0,0,0,0,0,17.2443,311.534,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.140914,0,0.120781,0.918729,1.10439,0.016696,-0.520026,0,2.00331,0,0,0,0,0.245952,0,0,0.0943465,0,0,0.340298,0,0,0,0,0,0,0,0,0,0,0,17.2565,311.534,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.104215,0,0.101456,1.07926,1.09911,0.012522,-0.631937,0,1.98645,0,0,0,0,0.212303,0,0,0.119302,0,0,0.331605,0,0,0,0,0,0,0,0,0,0,0,17.3011,311.534,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0982957,0,0.101456,0.86404,1.13246,0.0114785,-0.642482,0,1.78707,0,0,0,0,0.104605,0,0,0.153345,0,0,0.25795,0,0,0,0,0,0,0,0,0,0,0,17.4585,311.534,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.0769868,0,0.101456,0.803517,1.1844,0.0114785,-0.646987,0,1.75267,0,0,0,0,0.0893464,0,0,0.0738856,0,0,0.163232,0,0,0,0,0,0,0,0,0,0,0,17.4045,311.534,0,0,0.004509,
5,24,15,0,0,0.221825,0,0.0580454,0,0.125613,0.584125,1.24368,0.012522,-0.584968,0,1.66084,0,0,0,0,0.0258452,0,0,0.0928845,0,0,0.11873,0,0,0,0,0,0,0,0,0,0,0,17.2816,311.534,0,0,0.004509,
5,24,16,0,0,0.221825,0,0.0829059,0,0.149769,0.47021,1.3796,0.0198264,-0.418819,0,1.90532,0,0,0,0,0.042692,0,0,0.0212366,0,0,0.0639286,0,0,0,0,0,0,0,0,0,0,0,17.3846,311.534,0,0,0.004509,
5,24,17,0,0,0.221825,0,0.0781706,0,0.212575,0.514808,1.53344,0.039653,-0.21921,0,2.38126,0,0,0,0,0.0331027,0,0,0.0324383,0,0,0.065541,0,0,0,0,0,0,0,0,0,0,0,17.9842,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,0.221825,0,0.116053,0,0.405826,0.549879,1.63924,0.0500879,-0.0918095,0,2.8911,0,0,0,0,0.0960173,0,0,0.0301046,0,0,0.126122,0,0,0,0,0,0,0,0,0,0,0,20.47,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,0.221825,0,0.0722515,0,0.565258,0.516874,1.70448,0.0626099,-0.0329346,0,3.11037,0,0,0,0,0.0549572,0,0,0.0168026,0,0,0.0717598,0,0,0,0,0,0,0,0,0,0,0,21.8577,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,0.221825,0,0.100664,0,0.545932,0.48634,1.76637,0.0866102,0,0,3.20774,0,0,0,0,0.0951801,0,0,0.00746781,0,0,0.102648,0,0,0,0,0,0,0,0,0,0,0,21.8433,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,0.221825,0,0.0746193,0,0.463801,0.717685,1.75697,0.102263,0,0,3.33716,0,0,0,0,0.0596864,0,0,0.00326717,0,0,0.0629536,0,0,0,0,0,0,0,0,0,0,0,21.8385,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,0.221825,0,0.0521263,0,0.30437,0.522339,1.58035,0.0886972,0,0,2.76971,0,0,0,0,0.0202146,0,0,0.079108,0,0,0.0993226,0,0,0,0,0,0,0,0,0,0,0,21.8367,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,0.221825,0,0.0414719,0,0.188419,0.424226,1.34666,0.0615662,0,0,2.28416,0,0,0,0,0.0120589,0,0,0.00116684,0,0,0.0132257,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,0.221825,0,0.0379206,0,0.111119,0.389144,1.10527,0.0480009,0,0,1.91328,0,0,0,0,0.0148958,0,0,0.00116684,0,0,0.0160626,0,0,0,0,0,0,0,0,0,0,0,21.7613,311.534,0,5.57474e-005,0.004509,
