16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:26:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,20,0,1.5281,0.221825,0,0.00193968,0,0.545932,1.02084,1.76637,0.0866102,0,0,5.17162,0,0,0,0,0.0502275,0,0,0.00746781,0,0,0.0576953,0,0,0,0,0,0,0,0,0,0,0,23.7109,311.534,0,9.64807e-005,0.004509,
5,30,21,0,1.24034,0.221825,0,0.00193968,0,0.463801,1.06717,1.75697,0.102263,0,0,4.85431,0,0,0,0,0.083587,0,0,0.0266585,0,0,0.110245,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0.785681,0.221825,0,0.00193968,0,0.30437,0.57676,1.58035,0.0886972,0,0,3.55962,0,0,0,0,0.0401365,0,0,0.0557371,0,0,0.0958736,0,0,0,0,0,0,0,0,0,0,0,23.6526,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0.523302,0.221825,0,0.00193968,0,0.188419,0.479188,1.34666,0.0615662,0,0,2.8229,0,0,0,0,0.0272815,0,0,0.00116684,0,0,0.0284483,0,0,0,0,0,0,0,0,0,0,0,23.631,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0.516403,0.221825,0,0.00193968,0,0.111119,1.18637,1.10527,0.0480009,0,0,3.19093,0,0,0,0,0.0442571,0,0,0.00116684,0,0,0.0454239,0,0,0,0,0,0,0,0,0,0,0,23.6174,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0.128086,0.221825,0,0.00193968,0,0.091794,0.437343,1.01195,0.0480009,0,0,1.94094,0,0,0,0,0.0314852,0,0,0.000933476,0,0,0.0324187,0,0,0,0,0,0,0,0,0,0,0,23.9535,311.534,0,0.000107423,0.004509,
5,31,2,0,0.00293259,0.221825,0,0.00193968,0,0.0724689,0.859211,0.955349,0.0469572,0,0,2.16068,0,0,0,0,0.0579971,0,0,0.000700107,0,0,0.0586972,0,0,0,0,0,0,0,0,0,0,0,23.9535,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.715756,0.951987,0.0469572,0,0,2.0206,0,0,0,0,0.143125,0,0,0.000700107,0,0,0.143825,0,0,0,0,0,0,0,0,0,0,0,23.9533,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.221825,0,0.00193968,0,0.101456,0.41393,0.906017,0.0480009,0,0,1.69317,0,0,0,0,0.15093,0,0,0.000700107,0,0,0.15163,0,0,0,0,0,0,0,0,0,0,0,23.9551,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.221825,0,0.00193968,0,0.149769,0.41381,0.974015,0.0469572,0,0,1.80832,0,0,0,0,0.135999,0,0,0.00116684,0,0,0.137166,0,0,0,0,0,0,0,0,0,0,0,23.9571,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.221825,0,0.00193968,0,0.202913,0.429865,1.08325,0.0459138,-0.0302213,0,1.95548,0,0,0,0,0.0531329,0,0,0.00233369,0,0,0.0554666,0,0,0,0,0,0,0,0,0,0,0,23.9519,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.221825,0,0.00193968,0,0.198082,0.459986,1.16991,0.0427834,-0.108376,0,1.98615,0,0,0,0,0.0322892,0,0,0.00630096,0,0,0.0385902,0,0,0,0,0,0,0,0,0,0,0,23.8931,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.221825,0,0.0141981,0,0.164263,0.498599,1.12668,0.0375659,-0.213586,0,1.84954,0,0,0,0,0.0513781,0,0,0.0112017,0,0,0.0625798,0,0,0,0,0,0,0,0,0,0,0,20.9934,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.221825,0,0.0141981,0,0.140106,0.756401,1.10617,0.0313048,-0.409716,0,1.86029,0,0,0,0,0.14142,0,0,0.0112017,0,0,0.152622,0,0,0,0,0,0,0,0,0,0,0,18.6999,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0141981,0,0.130444,0.595185,1.1236,0.0250439,-0.608291,0,1.50201,0,0,0,0,0.0406612,0,0,0.0877607,0,0,0.128422,0,0,0,0,0,0,0,0,0,0,0,18.0775,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.0141981,0,0.120781,0.498412,1.10439,0.016696,-0.632987,0,1.34332,0,0,0,0,0.0638379,0,0,0.0128353,0,0,0.0766732,0,0,0,0,0,0,0,0,0,0,0,18.0311,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0141981,0,0.101456,0.510735,1.09911,0.012522,-0.691805,0,1.26804,0,0,0,0,0.0462814,0,0,0.0147022,0,0,0.0609836,0,0,0,0,0,0,0,0,0,0,0,18.1771,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0.0141981,0,0.101456,0.514899,1.13246,0.0114785,-0.74624,0,1.25008,0,0,0,0,0.0578401,0,0,0.0137688,0,0,0.0716089,0,0,0,0,0,0,0,0,0,0,0,18.0462,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0141981,0,0.101456,0.511633,1.1844,0.0114785,-0.674475,0,1.37051,0,0,0,0,0.0330378,0,0,0.0144689,0,0,0.0475067,0,0,0,0,0,0,0,0,0,0,0,18.0504,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.0141981,0,0.125613,0.515642,1.24368,0.012522,-0.565806,0,1.56767,0,0,0,0,0.0282223,0,0,0.0158691,0,0,0.0440914,0,0,0,0,0,0,0,0,0,0,0,18.3034,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.0141981,0,0.149769,0.530752,1.3796,0.0198264,-0.420519,0,1.89546,0,0,0,0,0.0214203,0,0,0.0212366,0,0,0.0426569,0,0,0,0,0,0,0,0,0,0,0,18.3091,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.221825,0,0.0141981,0,0.212575,0.573284,1.53344,0.039653,-0.241721,0,2.35325,0,0,0,0,0.00777081,0,0,0.0324383,0,0,0.0402091,0,0,0,0,0,0,0,0,0,0,0,18.9548,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0.0343298,0.221825,0,0.00990765,0,0.405826,0.591775,1.63924,0.0500879,-0.08107,0,2.87192,0,0,0,0,0.00942757,0,0,0.0301046,0,0,0.0395322,0,0,0,0,0,0,0,0,0,0,0,22.2849,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0.337822,0.221825,0,0.00193968,0,0.565258,0.566384,1.70448,0.0626099,-0.0330659,0,3.42726,0,0,0,0,0.00713954,0,0,0.0168026,0,0,0.0239421,0,0,0,0,0,0,0,0,0,0,0,24.0636,311.534,0,0.000115947,0.004509,
5,31,20,0,0.375073,0.221825,0,0.00193968,0,0.545932,0.623424,1.76637,0.0866102,-0.00073721,0,3.62044,0,0,0,0,0.00838924,0,0,0.00746781,0,0,0.015857,0,0,0,0,0,0,0,0,0,0,0,24.0585,311.534,0,0.000114757,0.004509,
5,31,21,0,0.393752,0.221825,0,0.00193968,0,0.463801,0.73094,1.75697,0.102263,0,0,3.67149,0,0,0,0,0.01312,0,0,0.0266585,0,0,0.0397785,0,0,0,0,0,0,0,0,0,0,0,24.0198,311.534,0,0.000111792,0.004509,
5,31,22,0,0.275408,0.221825,0,0.00193968,0,0.30437,0.571174,1.58035,0.0886972,0,0,3.04377,0,0,0,0,0.0181793,0,0,0.0557371,0,0,0.0739164,0,0,0,0,0,0,0,0,0,0,0,23.9844,311.534,0,0.000108709,0.004509,
5,31,23,0,0.115792,0.221825,0,0.00193968,0,0.188419,0.475484,1.34666,0.0615662,0,0,2.41168,0,0,0,0,0.0202563,0,0,0.00116684,0,0,0.0214231,0,0,0,0,0,0,0,0,0,0,0,23.9669,311.534,0,0.000107475,0.004509,
5,31,24,0,0.0430759,0.221825,0,0.00193968,0,0.105828,0.450759,1.05897,0.0457151,0,0,1.92811,0,0,0,0,0.023409,0,0,0.00122447,0,0,0.0246335,0,0,0,0,0,0,0,0,0,0,0,23.943,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.432633,0.958069,0.0457151,0,0,1.7476,0,0,0,0,0.0302315,0,0,0.000979573,0,0,0.0312111,0,0,0,0,0,0,0,0,0,0,0,22.6951,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.420971,0.919358,0.0457151,0,0,1.67883,0,0,0,0,0.0439149,0,0,0.000979573,0,0,0.0448945,0,0,0,0,0,0,0,0,0,0,0,22.6927,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.414262,0.912705,0.0457151,0,0,1.67467,0,0,0,0,0.121454,0,0,0.000979573,0,0,0.122434,0,0,0,0,0,0,0,0,0,0,0,22.6932,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.409705,0.872081,0.0457151,0,0,1.64789,0,0,0,0,0.142748,0,0,0.000979573,0,0,0.143728,0,0,0,0,0,0,0,0,0,0,0,22.6939,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.221825,0,0.00193968,0,0.142637,0.43678,0.936501,0.0367708,0,0,1.77645,0,0,0,0,0.13531,0,0,0.00342851,0,0,0.138739,0,0,0,0,0,0,0,0,0,0,0,22.6985,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.221825,0,0.00193968,0,0.19325,0.469236,1.06151,0.0347831,-0.035214,0,1.94733,0,0,0,0,0.0652211,0,0,0.00465297,0,0,0.0698741,0,0,0,0,0,0,0,0,0,0,0,22.6494,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.221825,0,0.0141981,0,0.188649,0.49787,1.14898,0.0337893,-0.163096,0,1.94222,0,0,0,0,0.0645988,0,0,0.00612233,0,0,0.0707211,0,0,0,0,0,0,0,0,0,0,0,20.046,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.221825,0,0.0141981,0,0.156441,0.49148,1.08948,0.0327957,-0.315577,0,1.69064,0,0,0,0,0.11468,0,0,0.00636723,0,0,0.121047,0,0,0,0,0,0,0,0,0,0,0,18.0993,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.221825,0,0.0141981,0,0.133435,0.731292,1.04073,0.0278266,-0.390832,0,1.77848,0,0,0,0,0.120045,0,0,0.00538765,0,0,0.125433,0,0,0,0,0,0,0,0,0,0,0,17.6703,309.779,0,0,0.004509,
6,1,10,0,0,0.221825,0,0.0141981,0,0.124232,0.57295,1.04968,0.0218637,-0.546084,0,1.45867,0,0,0,0,0.0740525,0,0,0.0821736,0,0,0.156226,0,0,0,0,0,0,0,0,0,0,0,17.5293,309.779,0,0,0.004509,
6,1,11,0,0,0.221825,0,0.0141981,0,0.11503,0.472231,1.04968,0.0149071,-0.743148,0,1.14473,0,0,0,0,0.0289986,0,0,0.00710191,0,0,0.0361005,0,0,0,0,0,0,0,0,0,0,0,17.5292,309.779,0,0,0.004509,
6,1,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.867553,1.05794,0.0119257,-0.767309,0,1.50276,0,0,0,0,0.0608032,0,0,0.00857127,0,0,0.0693745,0,0,0,0,0,0,0,0,0,0,0,17.7566,309.779,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.769474,1.07982,0.0109319,-0.746764,0,1.44611,0,0,0,0,0.0342675,0,0,0.123528,0,0,0.157795,0,0,0,0,0,0,0,0,0,0,0,17.5427,309.779,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.627092,1.11367,0.0109319,-0.673244,0,1.4111,0,0,0,0,0.0311613,0,0,0.0466645,0,0,0.0778258,0,0,0,0,0,0,0,0,0,0,0,17.7168,309.779,0,0,0.004509,
6,1,15,0,1.87804,0.221825,0,0.0141981,0,0.119631,0.693511,1.14099,0.0119257,-0.560073,0,3.52004,0,0,0,0,0.0155295,0,0,0.0421477,0,0,0.0576772,0,0,0,0,0,0,0,0,0,0,0,17.5391,309.779,0,0,0.004509,
6,1,16,0,4.09598,0.221825,0,0.0141981,0,0.142637,0.615059,1.27445,0.0188823,-0.41109,0,5.97194,0,0,0,0,0.00765301,0,0,0.075752,0,0,0.083405,0,0,0,0,0,0,0,0,0,0,0,18.108,309.779,0,6.76791e-006,0.004509,
6,1,17,0,6.44171,0.221825,0,0.0141981,0,0.202453,0.620021,1.45168,0.0367708,-0.231654,0,8.757,0,0,0,0,0.00735383,0,0,0.0472644,0,0,0.0546182,0,0,0,0,0,0,0,0,0,0,0,19.7902,309.779,0,3.42538e-005,0.004509,
6,1,18,0,5.87749,0.221825,0,0.0141981,0,0.386501,1.01095,1.57779,0.0486964,-0.0595094,0,9.07795,0,0,0,0,0.00848805,0,0,0.0440808,0,0,0.0525689,0,0,0,0,0,0,0,0,0,0,0,22.9854,309.779,0,8.91264e-005,0.004509,
6,1,19,0,5.69479,0.221825,0,0.00193968,0,0.538341,0.942543,1.66489,0.0645973,-0.0161931,0,9.11273,0,0,0,0,0.00752895,0,0,0.0239995,0,0,0.0315285,0,0,0,0,0,0,0,0,0,0,0,23.6021,309.779,0,0.000102888,0.004509,
6,1,20,0,4.24158,0.221825,0,0.00193968,0,0.519936,1.06823,1.73867,0.0904364,0,0,7.88262,0,0,0,0,0.00883026,0,0,0.0102855,0,0,0.0191158,0,0,0,0,0,0,0,0,0,0,0,23.5409,309.779,0,9.9002e-005,0.004509,
6,1,21,0,3.14222,0.221825,0,0.00193968,0,0.441715,1.16379,1.73472,0.10435,0,0,6.81056,0,0,0,0,0.0184627,0,0,0.158952,0,0,0.177415,0,0,0,0,0,0,0,0,0,0,0,23.4039,309.779,0,9.59056e-005,0.004509,
6,1,22,0,2.02929,0.221825,0,0.00193968,0,0.289875,0.993875,1.54546,0.0904364,0,0,5.1727,0,0,0,0,0.0335233,0,0,0.0170665,0,0,0.0505898,0,0,0,0,0,0,0,0,0,0,0,23.0867,309.779,0,8.88149e-005,0.004509,
6,1,23,0,1.28394,0.221825,0,0.00193968,0,0.179447,0.615754,1.32185,0.0626099,0,0,3.68737,0,0,0,0,0.0391222,0,0,0.0396037,0,0,0.0787259,0,0,0,0,0,0,0,0,0,0,0,22.8447,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0.751406,0.221825,0,0.00193968,0,0.105828,0.493216,1.05897,0.0457151,0,0,2.67889,0,0,0,0,0.0264783,0,0,0.0269723,0,0,0.0534506,0,0,0,0,0,0,0,0,0,0,0,22.8276,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0.411029,0.221825,0,0.00193968,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.16399,0,0,0,0,0.0314041,0,0,0.000979573,0,0,0.0323837,0,0,0,0,0,0,0,0,0,0,0,23.6148,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0.281329,0.221825,0,0.00193968,0,0.0690179,0.42663,0.919358,0.0457151,0,0,1.96582,0,0,0,0,0.0474969,0,0,0.000979573,0,0,0.0484765,0,0,0,0,0,0,0,0,0,0,0,23.5597,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0.218852,0.221825,0,0.00193968,0,0.0782204,0.419699,0.912705,0.0457151,0,0,1.89896,0,0,0,0,0.134456,0,0,0.000979573,0,0,0.135436,0,0,0,0,0,0,0,0,0,0,0,23.5556,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0.161943,0.221825,0,0.00193968,0,0.0966251,0.416018,0.872081,0.0457151,0,0,1.81615,0,0,0,0,0.152946,0,0,0.000979573,0,0,0.153926,0,0,0,0,0,0,0,0,0,0,0,23.5576,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.221825,0,0.00193968,0,0.142637,0.44467,0.936501,0.0367708,0,0,1.78434,0,0,0,0,0.166664,0,0,0.00342851,0,0,0.170093,0,0,0,0,0,0,0,0,0,0,0,23.5647,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0.0738146,0.221825,0,0.00193968,0,0.19325,0.734493,1.06151,0.0347831,-0.0374845,0,2.28413,0,0,0,0,0.0836902,0,0,0.00465297,0,0,0.0883432,0,0,0,0,0,0,0,0,0,0,0,23.2748,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.221825,0,0.0141981,0,0.188649,0.61185,1.14898,0.0337893,-0.191216,0,2.02808,0,0,0,0,0.33494,0,0,0.0831535,0,0,0.418094,0,0,0,0,0,0,0,0,0,0,0,19.8534,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.221825,0,0.0141981,0,0.156441,0.496708,1.08948,0.0327957,-0.378836,0,1.63261,0,0,0,0,0.133448,0,0,0.00636723,0,0,0.139815,0,0,0,0,0,0,0,0,0,0,0,18.3047,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.221825,0,0.0141981,0,0.133435,0.877807,1.04073,0.0278266,-0.539985,0,1.77584,0,0,0,0,0.187927,0,0,0.00538765,0,0,0.193315,0,0,0,0,0,0,0,0,0,0,0,17.7137,309.779,0,0,0.004509,
6,2,10,0,0,0.221825,0,0.0141981,0,0.124232,0.75775,1.04968,0.0218637,-0.657471,0,1.53208,0,0,0,0,0.104034,0,0,0.123792,0,0,0.227826,0,0,0,0,0,0,0,0,0,0,0,17.5738,309.779,0,0,0.004509,
6,2,11,0,0,0.221825,0,0.0141981,0,0.11503,0.787872,1.04968,0.0149071,-0.725106,0,1.47841,0,0,0,0,0.0480338,0,0,0.0424955,0,0,0.0905293,0,0,0,0,0,0,0,0,0,0,0,17.8899,309.779,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.594434,1.05794,0.0119257,-0.740319,0,1.25663,0,0,0,0,0.0410807,0,0,0.0855875,0,0,0.126668,0,0,0,0,0,0,0,0,0,0,0,17.3917,309.779,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.741359,1.07982,0.0109319,-0.706199,0,1.45856,0,0,0,0,0.0345015,0,0,0.00783659,0,0,0.0423381,0,0,0,0,0,0,0,0,0,0,0,17.5443,309.779,0,0,0.004509,
6,2,14,0,0.0911736,0.221825,0,0.0141981,0,0.0966251,0.716195,1.11367,0.0109319,-0.644168,0,1.62045,0,0,0,0,0.0221404,0,0,0.0853334,0,0,0.107474,0,0,0,0,0,0,0,0,0,0,0,17.6597,309.779,0,0,0.004509,
6,2,15,0,2.65104,0.221825,0,0.0141981,0,0.119631,0.680698,1.14099,0.0119257,-0.546981,0,4.29332,0,0,0,0,0.00756709,0,0,0.0510809,0,0,0.058648,0,0,0,0,0,0,0,0,0,0,0,17.6302,309.779,0,0,0.004509,
6,2,16,0,5.31155,0.221825,0,0.0141981,0,0.142637,0.60658,1.27445,0.0188823,-0.403913,0,7.18621,0,0,0,0,0.00721091,0,0,0.0668188,0,0,0.0740297,0,0,0,0,0,0,0,0,0,0,0,17.9262,309.779,0,0,0.004509,
6,2,17,0,6.5436,0.221825,0,0.0141981,0,0.202453,0.621003,1.45168,0.0367708,-0.231015,0,8.86052,0,0,0,0,0.00715743,0,0,0.0472644,0,0,0.0544218,0,0,0,0,0,0,0,0,0,0,0,18.5125,309.779,0,9.72922e-006,0.004509,
6,2,18,0,6.27808,0.221825,0,0.00909044,0,0.386501,1.39901,1.57779,0.0486964,-0.0648209,0,9.85618,0,0,0,0,0.00912437,0,0,0.0440808,0,0,0.0532052,0,0,0,0,0,0,0,0,0,0,0,21.6809,309.779,0,5.63028e-005,0.004509,
6,2,19,0,5.90965,0.221825,0,0.00193968,0,0.538341,1.21005,1.66489,0.0645973,-0.0214962,0,9.58979,0,0,0,0,0.00971014,0,0,0.101007,0,0,0.110717,0,0,0,0,0,0,0,0,0,0,0,24.0747,309.779,0,0.00010966,0.004509,
6,2,20,0,4.59986,0.221825,0,0.00193968,0,0.519936,0.989903,1.73867,0.0904364,0,0,8.16257,0,0,0,0,0.00756441,0,0,0.0102855,0,0,0.0178499,0,0,0,0,0,0,0,0,0,0,0,23.9683,309.779,0,0.000105978,0.004509,
6,2,21,0,2.78771,0.221825,0,0.00193968,0,0.441715,0.945447,1.73472,0.10435,0,0,6.23771,0,0,0,0,0.0552232,0,0,0.00489787,0,0,0.0601211,0,0,0,0,0,0,0,0,0,0,0,23.9438,309.779,0,0.000104204,0.004509,
6,2,22,0,1.75213,0.221825,0,0.00193968,0,0.289875,0.993875,1.54546,0.0904364,0,0,4.89554,0,0,0,0,0.0687253,0,0,0.0170665,0,0,0.0857918,0,0,0,0,0,0,0,0,0,0,0,23.7478,309.779,0,9.82082e-005,0.004509,
6,2,23,0,1.36977,0.221825,0,0.00193968,0,0.179447,0.615754,1.32185,0.0626099,0,0,3.77319,0,0,0,0,0.0624933,0,0,0.0396037,0,0,0.102097,0,0,0,0,0,0,0,0,0,0,0,23.6481,309.779,0,9.40934e-005,0.004509,
6,2,24,0,1.11988,0.221825,0,0.00193968,0,0.105828,0.493216,1.05897,0.0457151,0,0,3.04736,0,0,0,0,0.0262567,0,0,0.0269723,0,0,0.053229,0,0,0,0,0,0,0,0,0,0,0,23.615,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0.882075,0.221825,0,0.00193968,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.63504,0,0,0,0,0.0313671,0,0,0.000979573,0,0,0.0323467,0,0,0,0,0,0,0,0,0,0,0,24.1335,309.779,0,0.00011268,0.004509,
6,3,2,0,0.7088,0.221825,0,0.00193968,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.39339,0,0,0,0,0.052436,0,0,0.000979573,0,0,0.0534156,0,0,0,0,0,0,0,0,0,0,0,24.1226,309.779,0,0.000112473,0.004509,
6,3,3,0,0.523543,0.221825,0,0.00193968,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.20421,0,0,0,0,0.133945,0,0,0.000979573,0,0,0.134925,0,0,0,0,0,0,0,0,0,0,0,24.1227,309.779,0,0.000112347,0.004509,
6,3,4,0,0.419048,0.221825,0,0.00193968,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.07443,0,0,0,0,0.149332,0,0,0.000979573,0,0,0.150312,0,0,0,0,0,0,0,0,0,0,0,24.1243,309.779,0,0.000112533,0.004509,
6,3,5,0,0.444748,0.221825,0,0.00193968,0,0.142637,0.446613,0.936501,0.0367708,0,0,2.23103,0,0,0,0,0.135334,0,0,0.00342851,0,0,0.138763,0,0,0,0,0,0,0,0,0,0,0,24.1268,309.779,0,0.00011256,0.004509,
6,3,6,0,0.731924,0.221825,0,0.00193968,0,0.19325,0.478998,1.06151,0.0347831,-0.037626,0,2.68661,0,0,0,0,0.109461,0,0,0.00465297,0,0,0.114114,0,0,0,0,0,0,0,0,0,0,0,24.0423,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.221825,0,0.0141981,0,0.188649,0.763636,1.14898,0.0337893,-0.196456,0,2.17462,0,0,0,0,0.233535,0,0,0.00612233,0,0,0.239657,0,0,0,0,0,0,0,0,0,0,0,20.8723,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.221825,0,0.0141981,0,0.156441,0.60895,1.08948,0.0327957,-0.391811,0,1.73188,0,0,0,0,0.28686,0,0,0.083373,0,0,0.370233,0,0,0,0,0,0,0,0,0,0,0,18.8262,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.221825,0,0.0141981,0,0.133435,0.765494,1.04073,0.0278266,-0.557113,0,1.6464,0,0,0,0,0.16779,0,0,0.00538765,0,0,0.173178,0,0,0,0,0,0,0,0,0,0,0,18.4109,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.221825,0,0.0141981,0,0.124232,1.40718,1.04968,0.0218637,-0.674774,0,2.16421,0,0,0,0,0.087131,0,0,0.0467609,0,0,0.133892,0,0,0,0,0,0,0,0,0,0,0,18.2504,309.779,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.0141981,0,0.11503,0.729198,1.04968,0.0149071,-0.740539,0,1.4043,0,0,0,0,0.0490215,0,0,0.119505,0,0,0.168526,0,0,0,0,0,0,0,0,0,0,0,18.0463,309.779,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.572637,1.05794,0.0119257,-0.759074,0,1.21608,0,0,0,0,0.0374627,0,0,0.00857127,0,0,0.046034,0,0,0,0,0,0,0,0,0,0,0,18.0712,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.696877,1.07982,0.0109319,-0.738074,0,1.3822,0,0,0,0,0.0325853,0,0,0.0328061,0,0,0.0653914,0,0,0,0,0,0,0,0,0,0,0,18.3373,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0.86471,0.221825,0,0.0141981,0,0.0966251,0.555473,1.11367,0.0109319,-0.671061,0,2.20637,0,0,0,0,0.0178091,0,0,0.0603916,0,0,0.0782007,0,0,0,0,0,0,0,0,0,0,0,18.3636,309.779,0,0,0.004509,
6,3,15,0,3.45622,0.221825,0,0.0141981,0,0.119631,0.757518,1.14099,0.0119257,-0.559584,0,5.16272,0,0,0,0,0.00920434,0,0,0.0127345,0,0,0.0219388,0,0,0,0,0,0,0,0,0,0,0,18.0531,309.779,0,0,0.004509,
6,3,16,0,6.19804,0.221825,0,0.0141981,0,0.142637,0.921872,1.27445,0.0188823,-0.412471,0,8.37944,0,0,0,0,0.00798578,0,0,0.105188,0,0,0.113173,0,0,0,0,0,0,0,0,0,0,0,18.4139,309.779,0,1.26243e-006,0.004509,
6,3,17,0,6.73176,0.221825,0,0.0141981,0,0.202453,0.990636,1.45168,0.0367708,-0.235502,0,9.41382,0,0,0,0,0.0077854,0,0,0.124268,0,0,0.132054,0,0,0,0,0,0,0,0,0,0,0,18.9815,309.779,0,1.60266e-005,0.004509,
6,3,18,0,6.72482,0.221825,0,0.0141981,0,0.386501,0.751245,1.57779,0.0486964,-0.0609499,0,9.66413,0,0,0,0,0.008015,0,0,0.121096,0,0,0.129111,0,0,0,0,0,0,0,0,0,0,0,22.2401,309.779,0,6.68052e-005,0.004509,
6,3,19,0,6.66826,0.221825,0,0.00193968,0,0.538341,0.593156,1.66489,0.0645973,-0.0148803,0,9.73813,0,0,0,0,0.00734791,0,0,0.0239995,0,0,0.0313474,0,0,0,0,0,0,0,0,0,0,0,25.5427,309.779,0,0.000157423,0.004509,
6,3,20,0,5.79542,0.221825,0,0.00193968,0,0.519936,0.554141,1.73867,0.0904364,0,0,8.92237,0,0,0,0,0.0140301,0,0,0.0102855,0,0,0.0243156,0,0,0,0,0,0,0,0,0,0,0,40.839,309.779,0,0.000151904,0.004509,
6,3,21,0,4.24561,0.221825,0,0.00193968,0,0.441715,0.899991,1.73472,0.10435,0,0,7.65015,0,0,0,0,0.0282226,0,0,0.00489787,0,0,0.0331205,0,0,0,0,0,0,0,0,0,0,0,27.3508,309.779,0,0.00014969,0.004509,
