16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:42:33"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81744,4.35448,0.176892,0,0,8.86534,0,0,0,0,0.110032,0,0,0.0047664,0,0,0.114798,0,0,0,0,0,0,0,0,0,0,0,26.7257,308.784,0,0.000209979,0.004509,
7,21,5,0.140522,0,1.85033,0,0.0223809,0,1.00699,1.9255,4.69628,0.142283,0,0,9.78428,0,0,0,0,0.307435,0,0,0.0166824,0,0,0.324117,0,0,0,0,0,0,0,0,0,0,0,26.7282,308.784,0,0.000210604,0.004509,
7,21,6,0,0,1.85033,0,0.0223809,0,1.46097,2.08539,5.50284,0.134591,-1.67405,0,9.38246,0,0,0,0,0.351859,0,0,0.0226404,0,0,0.374499,0,0,0,0,0,0,0,0,0,0,0,26.7311,308.784,0,0.000210918,0.004509,
7,21,7,0,0,1.85033,0,0.0223809,0,2.07567,2.4726,6.18954,0.130746,-13.7279,0,-0.986663,0,0,0,0,0.968463,0,0,0.02979,0,0,0.998253,0,0,0,0,0,0,0,0,0,0,0,25.4488,308.784,0,0.0001641,0.004509,
7,21,8,0,0,1.85033,0,0.0643308,0,3.04918,2.27432,6.43746,0.126901,-30.0284,0,-16.2259,0,0,0,0,1.32057,0,0,0.107987,0,0,1.42856,0,0,0,0,0,0,0,0,0,0,0,22.02,308.784,0,3.33507e-005,0.004509,
7,21,9,0.0747224,0,1.85033,0,0.0643308,0,3.22433,2.19707,6.54423,0.107673,-43.4314,0,-29.3687,0,0,0,0,0.597831,0,0,0.0262152,0,0,0.624046,0,0,0,0,0,0,0,0,0,0,0,21.2797,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0.0111241,1.85033,0,0.0643308,0,3.18183,2.93854,6.58977,0.0846002,-53.4223,0,-38.7018,0,0,0,0,0.272285,0,0,0.0250236,0,0,0.297309,0,0,0,0,0,0,0,0,0,0,0,20.1784,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0.0772822,1.85033,0,0.0643308,0,3.13933,3.44777,6.58977,0.057682,-60.0897,0,-44.8632,0,0,0,0,0.515693,0,0,0.162283,0,0,0.677976,0,0,0,0,0,0,0,0,0,0,0,19.7603,308.784,0,7.371e-006,0.004509,
7,21,12,0,0.153471,1.85033,0,0.0643308,0,3.05437,2.74663,6.62887,0.0461457,-63.3274,0,-48.7832,0,0,0,0,0.160783,0,0,0.376064,0,0,0.536847,0,0,0,0,0,0,0,0,0,0,0,19.7774,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0.686049,1.85033,0,0.0643308,0,3.05437,3.53816,6.73321,0.0423001,-62.9534,0,-46.9847,0,0,0,0,0.181269,0,0,0.0880702,0,0,0.269339,0,0,0,0,0,0,0,0,0,0,0,19.7655,308.784,0,7.11651e-006,0.004509,
7,21,14,0,1.66228,1.85033,0,0.0643308,0,3.05437,2.66765,6.89716,0.0423001,-58.3464,0,-42.108,0,0,0,0,0.231399,0,0,0.452672,0,0,0.684071,0,0,0,0,0,0,0,0,0,0,0,19.7939,308.784,0,7.268e-006,0.004509,
7,21,15,0,2.01657,1.85033,0,0.0643308,0,3.16058,3.32453,7.02931,0.0461457,-49.7652,0,-32.2734,0,0,0,0,0.157764,0,0,0.0619632,0,0,0.219727,0,0,0,0,0,0,0,0,0,0,0,19.882,308.784,0,8.08286e-006,0.004509,
7,21,16,0,2.11322,1.85033,0,0.0643308,0,3.26679,3.63909,7.66981,0.0730639,-37.2746,0,-18.598,0,0,0,0,0.212337,0,0,0.264347,0,0,0.476684,0,0,0,0,0,0,0,0,0,0,0,20.364,308.784,0,1.862e-005,0.004509,
7,21,17,0,7.81987,1.85033,0,0.0643308,0,2.62522,3.1607,8.06542,0.142283,-21.7752,0,1.95295,0,0,0,0,0.180307,0,0,0.333729,0,0,0.514036,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.784,0,4.74158e-005,0.004509,
7,21,18,0,5.0707,1.85033,0,0.0643308,0,3.25747,5.56242,8.40888,0.188428,-6.25431,0,18.1483,0,0,0,0,0.458535,0,0,0.291503,0,0,0.750038,0,0,0,0,0,0,0,0,0,0,0,24.842,308.784,0,0.000132684,0.004509,
7,21,19,0,4.8389,1.85033,0,0.0223809,0,3.95847,4.41698,8.82424,0.249956,-1.83317,0,22.3281,0,0,0,0,0.423574,0,0,0.252949,0,0,0.676523,0,0,0,0,0,0,0,0,0,0,0,27.9831,308.784,0,0.000257968,0.004509,
7,21,20,0,2.62487,1.85033,0,0.0223809,0,3.56389,2.51058,9.09575,0.349938,0,0,20.0177,0,0,0,0,0.532077,0,0,0.0678768,0,0,0.599954,0,0,0,0,0,0,0,0,0,0,0,28.7458,308.784,0,0.000265991,0.004509,
7,21,21,0,0.496387,1.85033,0,0.0223809,0,3.15416,2.62576,9.0274,0.403775,0,0,17.5802,0,0,0,0,0.664528,0,0,0.023832,0,0,0.68836,0,0,0,0,0,0,0,0,0,0,0,27.6839,308.784,0,0.000244986,0.004509,
7,21,22,0,0,1.85033,0,0.0223809,0,1.83362,2.32756,7.73083,0.349938,0,0,14.1147,0,0,0,0,0.59691,0,0,0.091302,0,0,0.688212,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.784,0,0.000224327,0.004509,
7,21,23,0,0,1.85033,0,0.0223809,0,1.02618,2.09883,6.51319,0.242265,0,0,11.7532,0,0,0,0,0.124371,0,0,0.011916,0,0,0.136287,0,0,0,0,0,0,0,0,0,0,0,26.8339,308.784,0,0.000213065,0.004509,
7,21,24,0,0,1.85033,0,0.0223809,0,0.686301,2.01197,5.24774,0.176892,0,0,9.99562,0,0,0,0,0.1207,0,0,0.005958,0,0,0.126658,0,0,0,0,0,0,0,0,0,0,0,26.766,308.784,0,0.000211751,0.004509,
7,22,1,0,0,1.85033,0,0.0223809,0,0.601334,3.42621,4.76583,0.176892,0,0,10.843,0,0,0,0,0.160666,0,0,0.0047664,0,0,0.165432,0,0,0,0,0,0,0,0,0,0,0,26.8821,308.784,0,0.000213939,0.004509,
7,22,2,0,0,1.85033,0,0.0223809,0,0.516363,2.5596,4.58089,0.176892,0,0,9.70645,0,0,0,0,0.120569,0,0,0.0047664,0,0,0.125335,0,0,0,0,0,0,0,0,0,0,0,26.8678,308.784,0,0.000213406,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84029,4.54947,0.176892,0,0,8.99821,0,0,0,0,0.0890332,0,0,0.0047664,0,0,0.0937996,0,0,0,0,0,0,0,0,0,0,0,26.8455,308.784,0,0.000212811,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,0.643816,1.80933,4.35448,0.176892,0,0,8.85724,0,0,0,0,0.0964135,0,0,0.0047664,0,0,0.10118,0,0,0,0,0,0,0,0,0,0,0,26.8476,308.784,0,0.000212879,0.004509,
7,22,5,0.168672,0,1.85033,0,0.0223809,0,1.00699,1.91694,4.69628,0.142283,0,0,9.80387,0,0,0,0,0.205462,0,0,0.0166824,0,0,0.222144,0,0,0,0,0,0,0,0,0,0,0,26.8494,308.784,0,0.000213106,0.004509,
7,22,6,0,0,1.85033,0,0.0223809,0,1.46097,2.08041,5.50284,0.134591,-2.31994,0,8.73158,0,0,0,0,1.08459,0,0,0.0226404,0,0,1.10723,0,0,0,0,0,0,0,0,0,0,0,26.8527,308.784,0,0.000213186,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.50302,6.18954,0.130746,-8.27324,0,5.49844,0,0,0,0,1.46256,0,0,0.02979,0,0,1.49235,0,0,0,0,0,0,0,0,0,0,0,25.5833,308.784,0,0.000163806,0.004509,
7,22,8,0,0,1.85033,0,0.0643308,0,3.04918,3.26808,6.43746,0.126901,-24.8527,0,-10.0565,0,0,0,0,1.03271,0,0,0.416011,0,0,1.44872,0,0,0,0,0,0,0,0,0,0,0,22.528,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,1.85033,0,0.0643308,0,3.22433,4.59356,6.54423,0.107673,-44.687,0,-28.3025,0,0,0,0,0.906049,0,0,0.0763817,0,0,0.982431,0,0,0,0,0,0,0,0,0,0,0,20.7201,308.784,0,1.78416e-005,0.004509,
7,22,10,0.256165,0,1.85033,0,0.0643308,0,3.18183,6.47136,6.58977,0.0846002,-55.4329,0,-36.9345,0,0,0,0,0.684026,0,0,0.359963,0,0,1.04399,0,0,0,0,0,0,0,0,0,0,0,20.1102,308.784,0,6.23191e-006,0.004509,
7,22,11,0.00153043,0.0185303,1.85033,0,0.0643308,0,3.13933,3.92189,6.58977,0.057682,-62.2714,0,-46.628,0,0,0,0,0.32384,0,0,0.701809,0,0,1.02565,0,0,0,0,0,0,0,0,0,0,0,19.9545,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0.0649089,1.85033,0,0.0643308,0,3.05437,2.96254,6.62887,0.0461457,-65.0141,0,-50.3426,0,0,0,0,0.235324,0,0,0.298613,0,0,0.533937,0,0,0,0,0,0,0,0,0,0,0,20.419,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0.0959294,1.85033,0,0.0643308,0,3.05437,2.27421,6.73321,0.0423001,-64.1791,0,-50.0644,0,0,0,0,0.138412,0,0,0.192156,0,0,0.330568,0,0,0,0,0,0,0,0,0,0,0,19.517,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0.170658,1.85033,0,0.0643308,0,3.05437,2.4528,6.89716,0.0423001,-59.3798,0,-44.8479,0,0,0,0,0.247954,0,0,0.0405144,0,0,0.288468,0,0,0,0,0,0,0,0,0,0,0,19.5601,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0.363355,1.85033,0,0.0643308,0,3.16058,3.42304,7.02931,0.0461457,-50.5018,0,-34.5647,0,0,0,0,0.276267,0,0,0.179616,0,0,0.455883,0,0,0,0,0,0,0,0,0,0,0,20.1944,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0.899626,1.85033,0,0.0643308,0,3.26679,3.31068,7.66981,0.0730639,-37.6917,0,-20.557,0,0,0,0,0.18648,0,0,0.473818,0,0,0.660298,0,0,0,0,0,0,0,0,0,0,0,20.6965,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0.846968,1.85033,0,0.0643308,0,2.62522,3.23925,8.06542,0.142283,-22.0463,0,-5.21254,0,0,0,0,0.194061,0,0,0.371467,0,0,0.565528,0,0,0,0,0,0,0,0,0,0,0,21.1331,308.784,0,4.208e-005,0.004509,
7,22,18,0,1.27625,1.85033,0,0.0643308,0,3.25747,2.98157,8.40888,0.188428,-6.53611,0,11.4912,0,0,0,0,0.465317,0,0,0.311656,0,0,0.776973,0,0,0,0,0,0,0,0,0,0,0,25.0131,308.784,0,0.000138287,0.004509,
7,22,19,0,1.85468,1.85033,0,0.0223809,0,3.95847,3.10714,8.82424,0.249956,-2.29715,0,17.57,0,0,0,0,0.355151,0,0,0.116777,0,0,0.471928,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.784,0,0.000254156,0.004509,
7,22,20,0,0.558945,1.85033,0,0.0223809,0,3.56389,3.16349,9.09575,0.349938,0,0,18.6047,0,0,0,0,0.726454,0,0,0.186578,0,0,0.913032,0,0,0,0,0,0,0,0,0,0,0,27.8115,308.784,0,0.000248854,0.004509,
7,22,21,0,0,1.85033,0,0.0223809,0,3.15416,5.93352,9.0274,0.403775,0,0,20.3916,0,0,0,0,0.670655,0,0,0.173946,0,0,0.844601,0,0,0,0,0,0,0,0,0,0,0,27.5958,308.784,0,0.000242049,0.004509,
7,22,22,0,0,1.85033,0,0.0223809,0,1.83362,5.0603,7.73083,0.349938,0,0,16.8474,0,0,0,0,0.651595,0,0,0.337096,0,0,0.988691,0,0,0,0,0,0,0,0,0,0,0,27.24,308.784,0,0.000225812,0.004509,
7,22,23,0.0313495,0,1.85033,0,0.0223809,0,1.02618,2.37376,6.51319,0.242265,0,0,12.0595,0,0,0,0,0.566849,0,0,0.121136,0,0,0.687985,0,0,0,0,0,0,0,0,0,0,0,26.9483,308.784,0,0.000215169,0.004509,
7,22,24,0,0,1.85033,0,0.0223809,0,0.686301,2.04113,5.24774,0.176892,0,0,10.0248,0,0,0,0,0.133227,0,0,0.0574536,0,0,0.190681,0,0,0,0,0,0,0,0,0,0,0,26.8808,308.784,0,0.000214468,0.004509,
7,23,1,0,0,1.85033,0,0.0223809,0,0.601334,2.89151,4.76583,0.176892,0,0,10.3083,0,0,0,0,0.131787,0,0,0.0047664,0,0,0.136553,0,0,0,0,0,0,0,0,0,0,0,26.5206,308.784,0,0.000205527,0.004509,
7,23,2,0,0,1.85033,0,0.0223809,0,0.516363,2.29377,4.58089,0.176892,0,0,9.44062,0,0,0,0,0.118547,0,0,0.0047664,0,0,0.123313,0,0,0,0,0,0,0,0,0,0,0,26.5192,308.784,0,0.000205446,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,0.558848,1.80503,4.54947,0.176892,0,0,8.96296,0,0,0,0,0.0901666,0,0,0.0047664,0,0,0.094933,0,0,0,0,0,0,0,0,0,0,0,26.5196,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,0.643816,1.7724,4.35448,0.176892,0,0,8.82031,0,0,0,0,0.0944279,0,0,0.0047664,0,0,0.0991943,0,0,0,0,0,0,0,0,0,0,0,26.5212,308.784,0,0.00020575,0.004509,
7,23,5,0.65063,0,1.85033,0,0.0223809,0,1.00699,1.87545,4.69628,0.142283,0,0,10.2443,0,0,0,0,0.353058,0,0,0.0166824,0,0,0.36974,0,0,0,0,0,0,0,0,0,0,0,26.5236,308.784,0,0.00020593,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,1.46097,3.34116,5.50284,0.134591,-2.46369,0,9.84859,0,0,0,0,1.02075,0,0,0.0226404,0,0,1.04339,0,0,0,0,0,0,0,0,0,0,0,26.5263,308.784,0,0.00020608,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,2.07567,2.73546,6.18954,0.130746,-9.67521,0,3.32892,0,0,0,0,1.11608,0,0,0.414946,0,0,1.53103,0,0,0,0,0,0,0,0,0,0,0,25.4461,308.784,0,0.000163405,0.004509,
7,23,8,0,0,1.85033,0,0.0223809,0,3.04918,2.44687,6.43746,0.126901,-8.21131,0,5.7218,0,0,0,0,1.13027,0,0,0.0309816,0,0,1.16125,0,0,0,0,0,0,0,0,0,0,0,22.1815,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,1.85033,0,0.0643308,0,3.22433,3.08274,6.54423,0.107673,-12.538,0,2.33558,0,0,0,0,0.730798,0,0,0.119506,0,0,0.850304,0,0,0,0,0,0,0,0,0,0,0,20.1246,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,1.85033,0,0.0643308,0,3.18183,2.86946,6.58977,0.0846002,-24.1671,0,-9.52673,0,0,0,0,0.438005,0,0,0.204424,0,0,0.642429,0,0,0,0,0,0,0,0,0,0,0,19.3846,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,1.85033,0,0.0643308,0,3.13933,2.17929,6.58977,0.057682,-51.4387,0,-37.558,0,0,0,0,0.145147,0,0,0.122856,0,0,0.268003,0,0,0,0,0,0,0,0,0,0,0,19.3211,308.784,0,6.80983e-007,0.004509,
7,23,12,0.378215,0,1.85033,0,0.0643308,0,3.05437,2.47259,6.62887,0.0461457,-65.9338,0,-51.4389,0,0,0,0,0.166271,0,0,0.0658059,0,0,0.232077,0,0,0,0,0,0,0,0,0,0,0,19.7738,308.784,0,6.94035e-007,0.004509,
7,23,13,0.0105567,0.0370845,1.85033,0,0.0643308,0,3.05437,3.07867,6.73321,0.0423001,-64.6764,0,-49.8056,0,0,0,0,0.166737,0,0,0.0381312,0,0,0.204868,0,0,0,0,0,0,0,0,0,0,0,19.418,308.784,0,7.38572e-007,0.004509,
7,23,14,0,0.0745909,1.85033,0,0.0643308,0,3.05437,3.18031,6.89716,0.0423001,-60.0821,0,-44.9187,0,0,0,0,0.159541,0,0,0.271535,0,0,0.431076,0,0,0,0,0,0,0,0,0,0,0,19.5255,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0.0925535,1.85033,0,0.0643308,0,3.16058,3.4667,7.02931,0.0461457,-51.163,0,-35.453,0,0,0,0,0.139658,0,0,0.312521,0,0,0.452179,0,0,0,0,0,0,0,0,0,0,0,19.3233,308.784,0,8.13393e-007,0.004509,
7,23,16,0,0.132735,1.85033,0,0.0643308,0,3.26679,3.01709,7.66981,0.0730639,-38.4124,0,-22.3382,0,0,0,0,0.1134,0,0,0.444607,0,0,0.558007,0,0,0,0,0,0,0,0,0,0,0,19.7201,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0.0483305,1.85033,0,0.0643308,0,2.62522,3.33982,8.06542,0.142283,-22.635,0,-6.49926,0,0,0,0,0.127083,0,0,0.267716,0,0,0.394799,0,0,0,0,0,0,0,0,0,0,0,20.4256,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0,1.85033,0,0.0643308,0,3.25747,5.61191,8.40888,0.188428,-6.64889,0,12.7325,0,0,0,0,0.277234,0,0,0.234641,0,0,0.511875,0,0,0,0,0,0,0,0,0,0,0,23.4232,308.784,0,0.000110786,0.004509,
7,23,19,0,0,1.85033,0,0.0223809,0,3.95847,4.06949,8.82424,0.249956,-2.39181,0,16.5831,0,0,0,0,0.508509,0,0,0.501816,0,0,1.01033,0,0,0,0,0,0,0,0,0,0,0,27.0439,308.784,0,0.000229898,0.004509,
7,23,20,0,0,1.85033,0,0.0223809,0,3.56389,2.84771,9.09575,0.349938,0,0,17.73,0,0,0,0,0.575944,0,0,0.127066,0,0,0.70301,0,0,0,0,0,0,0,0,0,0,0,26.899,308.784,0,0.000222158,0.004509,
7,23,21,0,0,1.85033,0,0.0223809,0,3.15416,2.66114,9.0274,0.403775,0,0,17.1192,0,0,0,0,0.507019,0,0,0.0794304,0,0,0.586449,0,0,0,0,0,0,0,0,0,0,0,26.8556,308.784,0,0.000218721,0.004509,
7,23,22,0,0,1.85033,0,0.0223809,0,1.83362,3.2285,7.73083,0.349938,0,0,15.0156,0,0,0,0,0.567177,0,0,0.035718,0,0,0.602895,0,0,0,0,0,0,0,0,0,0,0,26.7228,308.784,0,0.000212552,0.004509,
7,23,23,0.0989078,0,1.85033,0,0.0223809,0,1.02618,2.18057,6.51319,0.242265,0,0,11.9338,0,0,0,0,0.201399,0,0,0.0315639,0,0,0.232963,0,0,0,0,0,0,0,0,0,0,0,26.5631,308.784,0,0.000208612,0.004509,
7,23,24,0,0,1.85033,0,0.0223809,0,0.686301,2.23982,5.24774,0.176892,0,0,10.2235,0,0,0,0,0.132486,0,0,0.0633125,0,0,0.195799,0,0,0,0,0,0,0,0,0,0,0,26.5497,308.784,0,0.000207266,0.004509,
7,24,1,0,0,1.85033,0,0.0223809,0,0.601334,1.95093,4.76583,0.176892,0,0,9.36769,0,0,0,0,0.0866956,0,0,0.0817824,0,0,0.168478,0,0,0,0,0,0,0,0,0,0,0,26.8921,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.85033,0,0.0223809,0,0.516363,1.78544,4.58089,0.176892,0,0,8.9323,0,0,0,0,0.0975027,0,0,0.0047664,0,0,0.102269,0,0,0,0,0,0,0,0,0,0,0,26.891,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,0.558848,1.75589,4.54947,0.176892,0,0,8.91381,0,0,0,0,0.10976,0,0,0.0047664,0,0,0.114526,0,0,0,0,0,0,0,0,0,0,0,26.891,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,0.643816,1.72041,4.35448,0.176892,0,0,8.76831,0,0,0,0,0.131951,0,0,0.0047664,0,0,0.136717,0,0,0,0,0,0,0,0,0,0,0,26.8926,308.784,0,0.000213981,0.004509,
7,24,5,0.967865,0,1.85033,0,0.0223809,0,1.00699,1.81644,4.69628,0.142283,0,0,10.5026,0,0,0,0,0.335597,0,0,0.0166824,0,0,0.352279,0,0,0,0,0,0,0,0,0,0,0,26.8953,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.85033,0,0.0223809,0,1.46097,2.51924,5.50284,0.134591,-1.20391,0,10.2864,0,0,0,0,0.563686,0,0,0.0226404,0,0,0.586326,0,0,0,0,0,0,0,0,0,0,0,26.8977,308.784,0,0.00021459,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.63362,6.18954,0.130746,-2.26319,0,10.6391,0,0,0,0,1.37493,0,0,0.183852,0,0,1.55878,0,0,0,0,0,0,0,0,0,0,0,25.7006,308.784,0,0.000167112,0.004509,
7,24,8,0,0,1.85033,0,0.0223809,0,3.04918,2.2086,6.43746,0.126901,-6.94792,0,6.74693,0,0,0,0,1.29438,0,0,0.107987,0,0,1.40237,0,0,0,0,0,0,0,0,0,0,0,21.7846,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,1.85033,0,0.0643308,0,3.22433,2.87344,6.54423,0.107673,-13.3172,0,1.34715,0,0,0,0,0.58428,0,0,0.0262152,0,0,0.610495,0,0,0,0,0,0,0,0,0,0,0,20.171,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,1.85033,0,0.0643308,0,3.18183,2.66732,6.58977,0.0846002,-32.5985,0,-18.1603,0,0,0,0,0.399163,0,0,0.297622,0,0,0.696785,0,0,0,0,0,0,0,0,0,0,0,19.7289,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,1.85033,0,0.0643308,0,3.13933,2.35665,6.58977,0.057682,-61.9853,0,-47.9272,0,0,0,0,0.253265,0,0,0.146959,0,0,0.400224,0,0,0,0,0,0,0,0,0,0,0,19.8416,308.784,0,3.80348e-006,0.004509,
7,24,12,0.244274,0,1.85033,0,0.0643308,0,3.05437,2.10507,6.62887,0.0461457,-67.1782,0,-53.1848,0,0,0,0,0.227705,0,0,0.118722,0,0,0.346427,0,0,0,0,0,0,0,0,0,0,0,20.316,308.784,0,3.47151e-006,0.004509,
7,24,13,0.0327588,0.0336659,1.85033,0,0.0643308,0,3.05437,2.21751,6.73321,0.0423001,-65.2084,0,-51.1799,0,0,0,0,0.141764,0,0,0.0381312,0,0,0.179895,0,0,0,0,0,0,0,0,0,0,0,19.7012,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0.069814,1.85033,0,0.0643308,0,3.05437,2.35094,6.89716,0.0423001,-60.2758,0,-45.9465,0,0,0,0,0.138954,0,0,0.117521,0,0,0.256475,0,0,0,0,0,0,0,0,0,0,0,19.8655,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0.0864825,1.85033,0,0.0643308,0,3.16058,3.15831,7.02931,0.0461457,-51.6802,0,-36.2848,0,0,0,0,0.112926,0,0,0.138656,0,0,0.251582,0,0,0,0,0,0,0,0,0,0,0,19.6451,308.784,0,3.15406e-006,0.004509,
7,24,16,0,0.116522,1.85033,0,0.0643308,0,3.26679,3.07942,7.66981,0.0730639,-38.8288,0,-22.7086,0,0,0,0,0.10986,0,0,0.214346,0,0,0.324206,0,0,0,0,0,0,0,0,0,0,0,19.8277,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0.0634239,1.85033,0,0.0643308,0,2.62522,2.60836,8.06542,0.142283,-22.4881,0,-7.06871,0,0,0,0,0.110608,0,0,0.229979,0,0,0.340587,0,0,0,0,0,0,0,0,0,0,0,20.6925,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0.0153402,1.85033,0,0.0643308,0,3.25747,3.77091,8.40888,0.188428,-6.04361,0,11.5121,0,0,0,0,0.214642,0,0,0.214488,0,0,0.42913,0,0,0,0,0,0,0,0,0,0,0,25.9034,308.784,0,0.000173445,0.004509,
7,24,19,0,0,1.85033,0,0.0223809,0,3.95847,4.0329,8.82424,0.249956,-1.44256,0,17.4957,0,0,0,0,0.343003,0,0,0.270792,0,0,0.613795,0,0,0,0,0,0,0,0,0,0,0,27.3997,308.784,0,0.00023833,0.004509,
7,24,20,0,0,1.85033,0,0.0223809,0,3.56389,2.81666,9.09575,0.349938,-0.223792,0,17.4752,0,0,0,0,0.294114,0,0,0.0500472,0,0,0.344161,0,0,0,0,0,0,0,0,0,0,0,27.254,308.784,0,0.000230213,0.004509,
7,24,21,0,0,1.85033,0,0.0223809,0,3.15416,6.44909,9.0274,0.403775,0,0,20.9071,0,0,0,0,0.760469,0,0,0.023832,0,0,0.784301,0,0,0,0,0,0,0,0,0,0,0,27.2079,308.784,0,0.000226255,0.004509,
7,24,22,0,0,1.85033,0,0.0223809,0,1.83362,4.04406,7.73083,0.349938,0,0,15.8312,0,0,0,0,0.429949,0,0,0.394086,0,0,0.824035,0,0,0,0,0,0,0,0,0,0,0,26.9743,308.784,0,0.000217994,0.004509,
7,24,23,0.216715,0,1.85033,0,0.0223809,0,1.02618,1.93336,6.51319,0.242265,0,0,11.8044,0,0,0,0,0.290922,0,0,0.0172439,0,0,0.308166,0,0,0,0,0,0,0,0,0,0,0,26.9269,308.784,0,0.000215062,0.004509,
7,24,24,0,0,1.85033,0,0.0223809,0,0.686301,1.91769,5.26586,0.176892,0,0,9.91945,0,0,0,0,0.0947726,0,0,0.005958,0,0,0.100731,0,0,0,0,0,0,0,0,0,0,0,26.8935,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0223809,0,0.601334,1.83127,4.83315,0.176892,0,0,9.31535,0,0,0,0,0.0833082,0,0,0.0047664,0,0,0.0880746,0,0,0,0,0,0,0,0,0,0,0,26.9328,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,0.516363,1.79794,4.56723,0.173046,0,0,8.92729,0,0,0,0,0.0798861,0,0,0.0035748,0,0,0.0834609,0,0,0,0,0,0,0,0,0,0,0,26.9329,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.75576,4.55393,0.173046,0,0,8.91429,0,0,0,0,0.0838415,0,0,0.0035748,0,0,0.0874163,0,0,0,0,0,0,0,0,0,0,0,26.9326,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.70912,4.3408,0.176892,0,0,8.74334,0,0,0,0,0.0799763,0,0,0.0035748,0,0,0.0835511,0,0,0,0,0,0,0,0,0,0,0,26.9341,308.784,0,0.000218625,0.004509,
7,25,5,1.57551,0,1.85033,0,0.0223809,0,0.85624,1.70526,4.65018,0.173046,0,0,10.8329,0,0,0,0,0.116312,0,0,0.005958,0,0,0.12227,0,0,0,0,0,0,0,0,0,0,0,26.9359,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.31972,5.18291,0.169201,-0.960712,0,9.82449,0,0,0,0,0.478299,0,0,0.011916,0,0,0.490215,0,0,0,0,0,0,0,0,0,0,0,26.9371,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,2.94664,5.7408,0.157664,-6.25325,0,5.87567,0,0,0,0,0.547539,0,0,0.19715,0,0,0.744689,0,0,0,0,0,0,0,0,0,0,0,26.5924,308.784,0,0.000193495,0.004509,
