16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:36:39"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,10,11,0.0872128,0,1.85033,0,0.0643308,0,3.13933,2.50513,6.58977,0.057682,-0.734853,0,13.5589,0.1287,0,0,0,0.273038,0,0,0.140737,0,0,0.542475,0,0,0,0,0,0,0,0,0,0,0,18.6163,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0.00272652,0.00687617,1.85033,0,0.0643308,0,3.05437,2.54971,6.62887,0.0461457,-0.742005,0,13.4613,0.00402352,0,0,0,0.187753,0,0,0.163652,0,0,0.355429,0,0,0,0,0,0,0,0,0,0,0,18.8299,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0.0617789,1.85033,0,0.0643308,0,3.05437,2.27161,6.73321,0.0423001,-0.7424,0,13.3355,0,0,0,0,0.126288,0,0,0.14726,0,0,0.273548,0,0,0,0,0,0,0,0,0,0,0,18.5095,308.784,2.22402e-006,0,0.004509,
7,10,14,0,0.102502,1.85033,0,0.0643308,0,3.05437,2.31617,6.89716,0.0423001,-0.692257,0,13.6349,0,0,0,0,0.108257,0,0,0.0797589,0,0,0.188016,0,0,0,0,0,0,0,0,0,0,0,18.9854,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,0.239965,1.85033,0,0.0643308,0,3.16058,2.31324,7.02931,0.0461457,-0.588842,0,14.1151,0,0,0,0,0.0804612,0,0,0.137754,0,0,0.218216,0,0,0,0,0,0,0,0,0,0,0,19.0525,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,0.693512,1.85033,0,0.0643308,0,3.26679,2.50715,7.66981,0.0730639,-0.444258,0,15.6807,0,0,0,0,0.0573538,0,0,0.176029,0,0,0.233383,0,0,0,0,0,0,0,0,0,0,0,18.6652,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,0.785362,1.85033,0,0.0643308,0,2.62522,3.22052,8.06542,0.142283,-0.259388,0,16.4941,0,0,0,0,0.0525526,0,0,0.229979,0,0,0.282532,0,0,0,0,0,0,0,0,0,0,0,19.2368,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,0.47318,1.85033,0,0.0531441,0,3.25747,3.05072,8.40888,0.188428,-0.0734352,0,17.2087,0,0,0,0,0.098523,0,0,0.214488,0,0,0.313011,0,0,0,0,0,0,0,0,0,0,0,22.2156,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,0.487744,1.85033,0,0.0223809,0,3.95847,4.03499,8.82424,0.249956,-0.0177595,0,19.4104,0,0,0,0,0.289748,0,0,0.193782,0,0,0.48353,0,0,0,0,0,0,0,0,0,0,0,25.718,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,0.237721,1.85033,0,0.0223809,0,3.56389,3.83667,9.09575,0.349938,-0.00116236,0,18.9555,0,0,0,0,0.726143,0,0,0.204085,0,0,0.930228,0,0,0,0,0,0,0,0,0,0,0,25.6236,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,0.0191612,1.85033,0,0.0223809,0,3.15416,3.87547,9.0274,0.403775,0,0,18.3527,0,0,0,0,0.614063,0,0,0.135029,0,0,0.749092,0,0,0,0,0,0,0,0,0,0,0,25.582,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,0,1.85033,0,0.0223809,0,1.83362,4.87569,7.73083,0.349938,0,0,16.6628,0,0,0,0,0.7999,0,0,0.134139,0,0,0.934039,0,0,0,0,0,0,0,0,0,0,0,25.4835,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,0,1.85033,0,0.0223809,0,1.02618,2.25933,6.51319,0.242265,0,0,11.9137,0,0,0,0,0.209373,0,0,0.0315639,0,0,0.240937,0,0,0,0,0,0,0,0,0,0,0,25.4172,308.784,0,0.000164498,0.004509,
7,10,24,0,0,1.85033,0,0.0223809,0,0.686301,2.97315,5.26586,0.176892,0,0,10.9749,0,0,0,0,0.178129,0,0,0.0633125,0,0,0.241442,0,0,0,0,0,0,0,0,0,0,0,25.4157,308.784,0,0.000163468,0.004509,
7,11,1,0,0,1.85033,0,0.0223809,0,0.601334,2.44937,4.83315,0.176892,0,0,9.93345,0,0,0,0,0.107949,0,0,0.0047664,0,0,0.112715,0,0,0,0,0,0,0,0,0,0,0,26.0185,308.784,0,0.000191189,0.004509,
7,11,2,0,0,1.85033,0,0.0223809,0,0.516363,1.85829,4.56723,0.173046,0,0,8.98764,0,0,0,0,0.0905908,0,0,0.0035748,0,0,0.0941656,0,0,0,0,0,0,0,0,0,0,0,26.0133,308.784,0,0.00019107,0.004509,
7,11,3,0,0,1.85033,0,0.0223809,0,0.558848,1.81215,4.55393,0.173046,0,0,8.97068,0,0,0,0,0.0835673,0,0,0.0035748,0,0,0.0871421,0,0,0,0,0,0,0,0,0,0,0,26.0133,308.784,0,0.000191199,0.004509,
7,11,4,0,0,1.85033,0,0.0223809,0,0.643816,1.76967,4.3408,0.176892,0,0,8.80389,0,0,0,0,0.0825461,0,0,0.0035748,0,0,0.0861209,0,0,0,0,0,0,0,0,0,0,0,26.0149,308.784,0,0.00019171,0.004509,
7,11,5,0.0457078,0,1.85033,0,0.0223809,0,0.85624,1.76514,4.65018,0.173046,0,0,9.36302,0.0674507,0,0,0,0.116702,0,0,0.005958,0,0,0.190111,0,0,0,0,0,0,0,0,0,0,0,26.0165,308.784,0,0.000192097,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,1.98194,5.18291,0.169201,-0.0423121,0,10.4051,0,0,0,0,0.189229,0,0,0.011916,0,0,0.201145,0,0,0,0,0,0,0,0,0,0,0,26.0199,308.784,0,0.000191934,0.004509,
7,11,7,0,0,1.85033,0,0.0223809,0,1.41111,2.26389,5.7408,0.157664,-0.139125,0,11.307,0,0,0,0,0.604918,0,0,0.0761617,0,0,0.68108,0,0,0,0,0,0,0,0,0,0,0,24.8088,308.784,0,0.000138956,0.004509,
7,11,8,0,0,1.85033,0,0.0643308,0,1.89911,2.71925,5.72491,0.138437,-0.162191,0,12.2342,0,0,0,0,0.679411,0,0,0.12431,0,0,0.803721,0,0,0,0,0,0,0,0,0,0,0,20.6516,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,1.85033,0,0.0643308,0,1.91375,2.69445,5.85727,0.115364,-0.498866,0,11.9966,0,0,0,0,1.05863,0,0,0.183512,0,0,1.24214,0,0,0,0,0,0,0,0,0,0,0,19.3392,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,1.85033,0,0.0643308,0,1.91987,2.89667,5.98283,0.0922913,-0.668866,0,12.1375,0,0,0,0,0.795614,0,0,0.157279,0,0,0.952893,0,0,0,0,0,0,0,0,0,0,0,18.7979,308.784,0,0,0.004509,
7,11,11,0.0308479,0,1.85033,0,0.0643308,0,1.87738,5.3112,5.88819,0.0615275,-0.745569,0,14.3382,0.0455222,0,0,0,0.596209,0,0,0.252925,0,0,0.894656,0,0,0,0,0,0,0,0,0,0,0,19.0363,308.784,0,0,0.004509,
7,11,12,0.00894531,0,1.85033,0,0.0643308,0,1.33196,3.94364,5.70569,0.0461457,-0.774994,0,12.176,0.0132006,0,0,0,0.483225,0,0,0.395035,0,0,0.89146,0,0,0,0,0,0,0,0,0,0,0,18.7579,308.784,0,0,0.004509,
7,11,13,0.00167853,0,1.85033,0,0.0643308,0,1.33196,2.80703,5.85917,0.0423001,-0.763787,0,11.193,0.002477,0,0,0,0.423549,0,0,0.327027,0,0,0.753053,0,0,0,0,0,0,0,0,0,0,0,19.1612,308.784,0,0,0.004509,
7,11,14,0.000231528,0,1.85033,0,0.0643308,0,1.33196,2.93361,6.0993,0.0423001,-0.709804,0,11.6123,0.000341665,0,0,0,0.269508,0,0,0.125219,0,0,0.395068,0,0,0,0,0,0,0,0,0,0,0,18.7914,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0,1.85033,0,0.0643308,0,1.43817,2.84796,6.37526,0.0461457,-0.609215,0,12.013,0,0,0,0,0.229125,0,0,0.260155,0,0,0.48928,0,0,0,0,0,0,0,0,0,0,0,18.9688,308.784,0,0,0.004509,
7,11,16,0,0,1.85033,0,0.0643308,0,1.54438,2.60739,6.99766,0.0730639,-0.456934,0,12.6802,0,0,0,0,0.219807,0,0,0.196153,0,0,0.41596,0,0,0,0,0,0,0,0,0,0,0,18.7684,308.784,0,1.3577e-006,0.004509,
7,11,17,0,0,1.85033,0,0.0643308,0,1.51903,4.37017,7.6386,0.146128,-0.266509,0,15.3221,0,0,0,0,0.299728,0,0,0.20686,0,0,0.506588,0,0,0,0,0,0,0,0,0,0,0,19.5554,308.784,0,2.46886e-005,0.004509,
7,11,18,0,0,1.85033,0,0.0643308,0,2.31202,3.8549,8.06445,0.184583,-0.0774141,0,16.2532,0,0,0,0,0.50904,0,0,0.461827,0,0,0.970867,0,0,0,0,0,0,0,0,0,0,0,22.2322,308.784,0,8.61584e-005,0.004509,
7,11,19,0,0,1.85033,0,0.0223809,0,2.9806,3.95941,8.33499,0.230728,-0.021612,0,17.3568,0,0,0,0,0.551809,0,0,0.311238,0,0,0.863047,0,0,0,0,0,0,0,0,0,0,0,26.1534,308.784,0,0.00020341,0.004509,
7,11,20,0,0,1.85033,0,0.0223809,0,2.89564,5.1414,8.62465,0.319174,-0.00123214,0,18.8523,0,0,0,0,0.867913,0,0,0.372725,0,0,1.24064,0,0,0,0,0,0,0,0,0,0,0,26.3116,308.784,0,0.00020715,0.004509,
7,11,21,0,0,1.85033,0,0.0223809,0,2.50212,3.88114,8.5544,0.376855,0,0,17.1872,0,0,0,0,0.354381,0,0,0.226823,0,0,0.581204,0,0,0,0,0,0,0,0,0,0,0,26.2748,308.784,0,0.0002039,0.004509,
7,11,22,0,0,1.85033,0,0.0223809,0,1.79303,2.49226,7.73453,0.326864,0,0,14.2194,0,0,0,0,0.218019,0,0,0.0107244,0,0,0.228743,0,0,0,0,0,0,0,0,0,0,0,26.1249,308.784,0,0.000199735,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.83209,6.37301,0.226883,0,0,13.3309,0,0,0,0,0.266887,0,0,0.005958,0,0,0.272845,0,0,0,0,0,0,0,0,0,0,0,26.0417,308.784,0,0.000198,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.37756,5.26586,0.176892,0,0,10.3793,0,0,0,0,0.126077,0,0,0.005958,0,0,0.132035,0,0,0,0,0,0,0,0,0,0,0,26.0403,308.784,0,0.000196505,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,2.11513,4.83315,0.176892,0,0,9.59921,0,0,0,0,0.0943427,0,0,0.0047664,0,0,0.0991091,0,0,0,0,0,0,0,0,0,0,0,25.7506,308.784,0,0.000172913,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.80242,4.56723,0.173046,0,0,8.93177,0,0,0,0,0.102795,0,0,0.0035748,0,0,0.10637,0,0,0,0,0,0,0,0,0,0,0,25.7499,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.75878,4.55393,0.173046,0,0,8.91731,0,0,0,0,0.0852997,0,0,0.0035748,0,0,0.0888745,0,0,0,0,0,0,0,0,0,0,0,25.7499,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.71316,4.3408,0.176892,0,0,8.74737,0,0,0,0,0.0811333,0,0,0.0035748,0,0,0.0847081,0,0,0,0,0,0,0,0,0,0,0,25.7481,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.70938,4.65018,0.173046,0,0,9.26155,0,0,0,0,0.0903684,0,0,0.005958,0,0,0.0963264,0,0,0,0,0,0,0,0,0,0,0,25.7525,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,1.82764,5.1505,0.169201,-0.0389297,0,10.071,0,0,0,0,0.334068,0,0,0.011916,0,0,0.345984,0,0,0,0,0,0,0,0,0,0,0,25.7438,308.784,0,0.000172715,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.53076,5.70029,0.157664,-0.127974,0,11.3857,0,0,0,0,0.763094,0,0,0.0490618,0,0,0.812156,0,0,0,0,0,0,0,0,0,0,0,24.5316,308.784,0,0.00012263,0.004509,
7,12,8,0,0,1.85033,0,0.0223809,0,1.11166,3.4116,5.52081,0.138437,-0.12086,0,11.9344,0,0,0,0,1.0943,0,0,0.129593,0,0,1.22389,0,0,0,0,0,0,0,0,0,0,0,20.5705,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0643308,0,1.00545,3.13413,5.43391,0.115364,-0.413834,0,11.1897,0,0,0,0,1.0144,0,0,0.282327,0,0,1.29673,0,0,0,0,0,0,0,0,0,0,0,19.3662,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0643308,0,1.01157,4.17599,5.55947,0.0922913,-0.658822,0,12.0952,0,0,0,0,0.855265,0,0,0.259009,0,0,1.11427,0,0,0,0,0,0,0,0,0,0,0,18.6242,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0.104333,0,1.85033,0,0.0643308,0,0.969086,6.54356,5.4648,0.0615275,-0.734256,0,14.3237,0.153964,0,0,0,0.680788,0,0,0.407884,0,0,1.24264,0,0,0,0,0,0,0,0,0,0,0,18.7925,308.784,3.45802e-011,0,0.004509,
7,12,12,0.0523836,0,1.85033,0,0.0643308,0,1.09202,4.11857,5.68139,0.0461457,-0.759924,0,12.1452,0.0773025,0,0,0,0.329464,0,0,0.354438,0,0,0.761204,0,0,0,0,0,0,0,0,0,0,0,18.5839,308.784,3.40389e-007,0,0.004509,
7,12,13,0.00284203,0,1.85033,0,0.0643308,0,1.09202,3.5294,5.83488,0.0423001,-0.741205,0,11.6749,0.00419398,0,0,0,0.394775,0,0,0.416786,0,0,0.815755,0,0,0,0,0,0,0,0,0,0,0,18.9738,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,1.85033,0,0.0643308,0,1.09202,2.55269,6.075,0.0423001,-0.680489,0,10.9962,0,0,0,0,0.281457,0,0,0.204421,0,0,0.485878,0,0,0,0,0,0,0,0,0,0,0,18.6408,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0,1.85033,0,0.0643308,0,1.19823,2.58741,6.35097,0.0461457,-0.576937,0,11.5205,0,0,0,0,0.236689,0,0,0.125042,0,0,0.361731,0,0,0,0,0,0,0,0,0,0,0,18.7511,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0,1.85033,0,0.0643308,0,1.30444,2.67136,6.97336,0.0730639,-0.431354,0,12.5055,0,0,0,0,0.201396,0,0,0.184219,0,0,0.385615,0,0,0,0,0,0,0,0,0,0,0,18.6134,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,0,1.85033,0,0.0643308,0,1.55629,4.76661,7.64669,0.146128,-0.25137,0,15.779,0,0,0,0,0.358159,0,0,0.242049,0,0,0.600208,0,0,0,0,0,0,0,0,0,0,0,19.2496,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,0.148511,1.85033,0,0.0643308,0,2.37358,4.11792,8.10495,0.184583,-0.0724364,0,16.7718,0,0,0,0,0.657408,0,0,0.573658,0,0,1.23107,0,0,0,0,0,0,0,0,0,0,0,21.6418,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,0.285737,1.85033,0,0.0223809,0,3.05026,5.0326,8.38359,0.230728,-0.0184651,0,18.8372,0,0,0,0,0.820727,0,0,0.346941,0,0,1.16767,0,0,0,0,0,0,0,0,0,0,0,25.8249,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,0.0815618,1.85033,0,0.0223809,0,2.9653,4.94503,8.67324,0.319174,-0.000728441,0,18.8563,0,0,0,0,0.996571,0,0,0.353757,0,0,1.35033,0,0,0,0,0,0,0,0,0,0,0,25.8414,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0,1.85033,0,0.0223809,0,2.60418,3.53547,8.6354,0.376855,0,0,17.0246,0,0,0,0,0.548987,0,0,0.133076,0,0,0.682063,0,0,0,0,0,0,0,0,0,0,0,25.7936,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,2.88581,7.46723,0.326864,0,0,14.0886,0,0,0,0,0.40215,0,0,0.0877384,0,0,0.489888,0,0,0,0,0,0,0,0,0,0,0,25.768,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.22683,6.37301,0.226883,0,0,12.7256,0,0,0,0,0.169612,0,0,0.0829732,0,0,0.252585,0,0,0,0,0,0,0,0,0,0,0,25.6855,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.15836,5.24774,0.176892,0,0,10.142,0,0,0,0,0.149308,0,0,0.005958,0,0,0.155266,0,0,0,0,0,0,0,0,0,0,0,25.6853,308.784,0,0.000172102,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,1.94919,4.76583,0.176892,0,0,9.36595,0,0,0,0,0.096772,0,0,0.0817824,0,0,0.178554,0,0,0,0,0,0,0,0,0,0,0,25.8493,308.784,0,0.000178126,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.7822,4.58089,0.176892,0,0,8.92906,0,0,0,0,0.100929,0,0,0.0047664,0,0,0.105695,0,0,0,0,0,0,0,0,0,0,0,25.8477,308.784,0,0.000177969,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.75157,4.54947,0.176892,0,0,8.90949,0,0,0,0,0.0895294,0,0,0.0047664,0,0,0.0942958,0,0,0,0,0,0,0,0,0,0,0,25.8477,308.784,0,0.000177767,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.71564,4.35448,0.176892,0,0,8.76354,0,0,0,0,0.137792,0,0,0.0047664,0,0,0.142558,0,0,0,0,0,0,0,0,0,0,0,25.8485,308.784,0,0.000177697,0.004509,
7,13,5,0.269736,0,1.85033,0,0.0223809,0,1.00699,1.81141,4.69628,0.142283,0,0,9.79941,0.398049,0,0,0,0.250533,0,0,0.0166824,0,0,0.665264,0,0,0,0,0,0,0,0,0,0,0,25.8506,308.784,0,0.000178245,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,1.46097,1.99813,5.50284,0.134591,-0.0398919,0,10.9294,0,0,0,0,1.20711,0,0,0.0226404,0,0,1.22975,0,0,0,0,0,0,0,0,0,0,0,25.8424,308.784,0,0.000177873,0.004509,
7,13,7,0,0,1.85033,0,0.0643308,0,2.07567,2.4102,6.18954,0.130746,-0.137189,0,12.5836,0,0,0,0,1.12183,0,0,0.02979,0,0,1.15162,0,0,0,0,0,0,0,0,0,0,0,24.8252,308.784,0,0.000129972,0.004509,
7,13,8,0,0,1.85033,0,0.0643308,0,3.04918,2.93068,6.43746,0.126901,-0.135008,0,14.3239,0,0,0,0,1.35626,0,0,0.107987,0,0,1.46425,0,0,0,0,0,0,0,0,0,0,0,22.008,308.784,0,3.34436e-005,0.004509,
7,13,9,0,0,1.85033,0,0.0643308,0,3.22433,3.56612,6.54423,0.107673,-0.476181,0,14.8808,0,0,0,0,0.79097,0,0,0.124192,0,0,0.915162,0,0,0,0,0,0,0,0,0,0,0,20.3772,308.784,0,1.78945e-005,0.004509,
7,13,10,0,0,1.85033,0,0.0643308,0,3.18183,3.71795,6.58977,0.0846002,-0.521219,0,14.9676,0,0,0,0,0.295186,0,0,0.158091,0,0,0.453277,0,0,0,0,0,0,0,0,0,0,0,19.5712,308.784,0,6.25271e-006,0.004509,
7,13,11,0.00995865,0,1.85033,0,0.0643308,0,3.13933,2.48219,6.58977,0.057682,-0.704168,0,13.4894,0.0146959,0,0,0,0.322197,0,0,0.292621,0,0,0.629514,0,0,0,0,0,0,0,0,0,0,0,19.1395,308.784,0,2.33299e-006,0.004509,
7,13,12,0.00802198,0.00919678,1.85033,0,0.0643308,0,3.05437,2.57705,6.62887,0.0461457,-0.768784,0,13.4695,0.011838,0,0,0,0.1527,0,0,0.0916664,0,0,0.256204,0,0,0,0,0,0,0,0,0,0,0,18.8676,308.784,0,1.80448e-006,0.004509,
7,13,13,0.000111385,0.0595502,1.85033,0,0.0643308,0,3.05437,2.49677,6.73321,0.0423001,-0.754663,0,13.5463,0.000164371,0,0,0,0.0994832,0,0,0.0631007,0,0,0.162748,0,0,0,0,0,0,0,0,0,0,0,19.0092,308.784,0,0,0.004509,
7,13,14,0,0.0906149,1.85033,0,0.0643308,0,3.05437,2.07209,6.89716,0.0423001,-0.696747,0,13.3744,0,0,0,0,0.111001,0,0,0.0925796,0,0,0.203581,0,0,0,0,0,0,0,0,0,0,0,18.6769,308.784,0,0,0.004509,
7,13,15,0,0.238544,1.85033,0,0.0643308,0,3.16058,3.27088,7.02931,0.0461457,-0.597855,0,15.0623,0,0,0,0,0.0959992,0,0,0.0619632,0,0,0.157962,0,0,0,0,0,0,0,0,0,0,0,18.702,308.784,0,0,0.004509,
7,13,16,0,0.645871,1.85033,0,0.0643308,0,3.26679,3.62122,7.66981,0.0730639,-0.452822,0,16.7386,0,0,0,0,0.114348,0,0,0.275838,0,0,0.390186,0,0,0,0,0,0,0,0,0,0,0,18.656,308.784,0,0,0.004509,
7,13,17,0,0.702392,1.85033,0,0.0643308,0,2.62522,2.95226,8.06542,0.142283,-0.265708,0,16.1365,0,0,0,0,0.123403,0,0,0.358947,0,0,0.48235,0,0,0,0,0,0,0,0,0,0,0,19.2358,308.784,0,8.05378e-006,0.004509,
7,13,18,0,0.322905,1.85033,0,0.0643308,0,3.25747,3.23118,8.40888,0.188428,-0.076459,0,17.2471,0,0,0,0,0.18667,0,0,0.254795,0,0,0.441465,0,0,0,0,0,0,0,0,0,0,0,21.808,308.784,0,7.46423e-005,0.004509,
7,13,19,0,0.182463,1.85033,0,0.0223809,0,3.95847,3.14486,8.82424,0.249956,-0.0221305,0,18.2106,0,0,0,0,0.385515,0,0,0.235112,0,0,0.620627,0,0,0,0,0,0,0,0,0,0,0,26.182,308.784,0,0.000196376,0.004509,
7,13,20,0,0.0014552,1.85033,0,0.0223809,0,3.56389,3.23653,9.09575,0.349938,-0.00135815,0,18.1189,0,0,0,0,0.904577,0,0,0.162725,0,0,1.0673,0,0,0,0,0,0,0,0,0,0,0,26.0986,308.784,0,0.000190878,0.004509,
7,13,21,0,0,1.85033,0,0.0223809,0,3.15416,5.42884,9.0274,0.403775,0,0,19.8869,0,0,0,0,1.12778,0,0,0.0794304,0,0,1.20721,0,0,0,0,0,0,0,0,0,0,0,26.066,308.784,0,0.000187545,0.004509,
7,13,22,0,0,1.85033,0,0.0223809,0,1.83362,4.80623,7.73083,0.349938,0,0,16.5933,0,0,0,0,0.336768,0,0,0.377617,0,0,0.714385,0,0,0,0,0,0,0,0,0,0,0,25.9511,308.784,0,0.000183097,0.004509,
7,13,23,0.00435797,0,1.85033,0,0.0223809,0,1.02618,2.04475,6.51319,0.242265,0,0,11.7034,0.00643107,0,0,0,0.167658,0,0,0.0551154,0,0,0.229204,0,0,0,0,0,0,0,0,0,0,0,25.862,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,1.91683,5.24774,0.176892,0,0,9.90048,0,0,0,0,0.0903678,0,0,0.005958,0,0,0.0963258,0,0,0,0,0,0,0,0,0,0,0,25.8559,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.84623,4.76583,0.176892,0,0,10.263,0,0,0,0,0.13444,0,0,0.0047664,0,0,0.139206,0,0,0,0,0,0,0,0,0,0,0,25.7667,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.24734,4.58089,0.176892,0,0,9.3942,0,0,0,0,0.118653,0,0,0.0047664,0,0,0.123419,0,0,0,0,0,0,0,0,0,0,0,25.7663,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.75843,4.54947,0.176892,0,0,8.91636,0,0,0,0,0.0962935,0,0,0.0047664,0,0,0.10106,0,0,0,0,0,0,0,0,0,0,0,25.7666,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.71867,4.35448,0.176892,0,0,8.76657,0,0,0,0,0.113775,0,0,0.0047664,0,0,0.118541,0,0,0,0,0,0,0,0,0,0,0,25.7684,308.784,0,0.000177139,0.004509,
7,14,5,0.1835,0,1.85033,0,0.0223809,0,1.00699,1.80814,4.69628,0.142283,0,0,9.70991,0.270791,0,0,0,0.261164,0,0,0.0166824,0,0,0.548637,0,0,0,0,0,0,0,0,0,0,0,25.7705,308.784,0,0.000177184,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.50782,5.50284,0.134591,-0.0241543,0,11.4548,0,0,0,0,0.81952,0,0,0.0226404,0,0,0.84216,0,0,0,0,0,0,0,0,0,0,0,25.762,308.784,0,0.000177019,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.61793,6.18954,0.130746,-0.168883,0,12.7177,0,0,0,0,1.07062,0,0,0.183852,0,0,1.25447,0,0,0,0,0,0,0,0,0,0,0,25.5188,308.784,0,0.000153681,0.004509,
7,14,8,0,0,1.85033,0,0.0643308,0,3.04918,2.83187,6.43746,0.126901,-0.361726,0,13.9983,0,0,0,0,1.42428,0,0,0.107987,0,0,1.53227,0,0,0,0,0,0,0,0,0,0,0,21.0189,308.784,0,2.97155e-005,0.004509,
7,14,9,0,0,1.85033,0,0.0643308,0,3.22433,4.36504,6.54423,0.107673,-0.523332,0,15.6326,0,0,0,0,0.865059,0,0,0.217483,0,0,1.08254,0,0,0,0,0,0,0,0,0,0,0,19.5505,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,1.85033,0,0.0643308,0,3.18183,4.53457,6.58977,0.0846002,-0.653772,0,15.6517,0,0,0,0,0.401247,0,0,0.580995,0,0,0.982242,0,0,0,0,0,0,0,0,0,0,0,18.6722,308.784,0,0,0.004509,
7,14,11,0.0537705,0,1.85033,0,0.0643308,0,3.13933,2.73793,6.58977,0.057682,-0.730692,0,13.7625,0.079349,0,0,0,0.164899,0,0,0.288533,0,0,0.532781,0,0,0,0,0,0,0,0,0,0,0,18.5737,308.784,0,0,0.004509,
7,14,12,0.00568573,0.0101478,1.85033,0,0.0643308,0,3.05437,2.94618,6.62887,0.0461457,-0.767119,0,13.8389,0.0083904,0,0,0,0.154044,0,0,0.118722,0,0,0.281156,0,0,0,0,0,0,0,0,0,0,0,18.6364,308.784,0,0,0.004509,
7,14,13,3.43177e-005,0.0575591,1.85033,0,0.0643308,0,3.05437,2.85388,6.73321,0.0423001,-0.761744,0,13.8943,5.06426e-005,0,0,0,0.121988,0,0,0.0381312,0,0,0.16017,0,0,0,0,0,0,0,0,0,0,0,19.0051,308.784,0,0,0.004509,
