"",001
"Thu 04-Feb-21  10:34:59 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,17,23,"",13.639,0,2.48098,0,0,0,0.00661819,0,0.553002,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.39799,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",12.6255,0,2.88204,0,0,0,0.00661819,0,0.648805,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.27206,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",12.1539,0,3.20476,0.417954,0,0,0.00661819,0,0.73368,0.756867,0,1.09188,0,0.41976,4.02532,0.181327,1.30941,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",13.4358,0,3.51905,1.75188,0,0,0.00661819,0,0.83121,0.756867,0,1.09188,0,0.346758,3.69241,0.181327,1.25281,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",13.8782,0,4.01362,1.87284,0,0,0.00661819,0,0.961687,0.756867,0,1.09188,0,0.273756,3.49071,0.177385,1.22907,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",15.2081,0,4.93419,2.0467,0,0,0.00661819,0,1.20289,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.19793,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",17.4402,0,6.52184,2.44127,0,0,0.00661819,0,1.59588,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.14737,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",18.1966,0,6.78792,2.43856,0,0,0.00661819,0,1.66005,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.14005,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",18.7583,0,6.77458,2.39112,0,0,0.00661819,0,1.65094,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.15989,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",20.0247,0,6.77561,2.38069,0,0,0.00661819,0,1.64288,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.27103,0,0,0.881859,0.0338363,0,0,0,-0.0100592
"MtrElec",4,18,9,"",19.4951,0,6.86686,2.46784,0,0,0.00661819,0,1.66165,0.756867,0,1.09188,0,0.620515,4.09853,0.141908,1.47694,0,0.372471,0,0.0601534,0,0,0,-0.127125
"MtrElec",4,18,10,"",19.8557,0,6.70915,2.51458,0,0,0.00661819,0,1.61605,0.756867,0,1.09188,0,0.529262,4.0014,0.118256,1.42455,0,0,1.27587,0.0601534,0,0,0,-0.248972
"MtrElec",4,18,11,"",19.6919,0,5.72432,2.17075,0,0,0.00661819,0,1.35336,0.756867,0,1.09188,0,0.492762,4.06555,0.0946052,1.40216,0.853184,0.538889,1.3705,0.057647,0,0,0,-0.28721
"MtrElec",4,18,12,"",17.8758,0,5.12924,2.01498,0.0418258,0,0.00661819,0,1.20269,0.756867,0,1.09188,0,0.456261,3.99745,0.0630701,1.42598,1.62204,0.57886,0,0.0689258,0,0,0,-0.580877
"MtrElec",4,18,13,"",16.9103,0,5.79173,2.39178,0.0418258,0,0.00661819,0,1.37654,0.756867,0,1.09188,0,0.383259,3.97367,0.0473026,1.44963,0,0,0,0.0789514,0,0,0,-0.479736
"MtrElec",4,18,14,"",17.4515,0,5.70254,2.34878,0.0418258,0,0.00661819,0,1.35179,0.756867,0,1.09188,0,0.383259,4.09382,0.0433607,1.46662,0,0,0.523078,0.0739386,0,0,0,-0.432909
"MtrElec",4,18,15,"",17.6996,0,5.22429,2.14757,0.0418258,0,0.00661819,0,1.23074,0.756867,0,1.09188,0,0.383259,4.28406,0.0433607,1.43995,0,0.220933,1.24108,0.0776982,0,0,0,-0.490547
"MtrElec",4,18,16,"",16.9166,0,5.07746,2.08932,0.0418258,0,0.00661819,0,1.19783,0.756867,0,1.09188,0,0.474511,4.49985,0.0473026,1.49567,0,0.524197,0,0.0852174,0,0,0,-0.471988
"MtrElec",4,18,17,"",14.8825,0,4.31083,1.77087,0.0418258,0,0.00661819,0,1.00686,0.756867,0,1.09188,0,0.565763,5.00551,0.0748958,1.43518,0,0,0,0.114041,0,0,0,-1.29863
"MtrElec",4,18,18,"",16.5204,0,2.88065,1.21472,0.0418258,0,0.00661819,0,0.671507,0.756867,0,1.09188,0,0.803019,5.58429,0.149792,1.53361,2.47509,0,0,0.174194,0,0,0,-0.863651
"MtrElec",4,18,19,"",16.5269,0,2.64013,1.13672,0.0418258,0,0.00661819,0,0.611644,0.756867,0,1.09188,0,1.53304,5.97751,0.18921,1.68484,0,0,0.882107,0.161662,0,0,0,-0.187172
"MtrElec",4,18,20,"",17.2866,0,2.79282,1.22454,0,0,0.00661819,0,0.649306,0.756867,0,1.09188,0,2.1353,6.21405,0.236513,1.64429,0,0.372576,0.102667,0.0902302,0,0,0,-0.0310865
"MtrElec",4,18,21,"",18.7131,0,3.3122,1.49478,0,0,0.00661819,0,0.768913,0.756867,0,1.09188,0,2.0623,6.43954,0.327176,1.58996,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",18.4492,0,3.65589,1.68004,0,0,0.00661819,0,0.850177,0.756867,0,1.09188,0,1.75204,6.3979,0.386304,1.52472,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",18.5135,0,4.74204,2.19294,0,0,0.00661819,0,1.10878,0.756867,0,1.09188,0,1.14978,5.74653,0.33506,1.37168,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",18.2864,0,5.37879,2.51236,0,0,0.00661819,0,1.26653,0.756867,0,1.09188,0,0.711767,4.8988,0.232571,1.42391,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",17.7553,0,5.84847,2.73815,0,0,0.00661819,0,1.38498,0.756867,0,1.09188,0,0.41976,4.02532,0.181327,1.29563,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",17.887,0,6.21463,2.86928,0,0,0.00661819,0,1.47929,0.756867,0,1.09188,0,0.346758,3.69241,0.181327,1.24293,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",18.1324,0,6.56633,2.97217,0,0,0.00661819,0,1.57115,0.756867,0,1.09188,0,0.273756,3.49071,0.177385,1.22181,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",18.3569,0,6.70804,3.02075,0,0,0.00661819,0,1.60814,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.19355,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",18.3791,0,6.80085,3.06591,0,0,0.00661819,0,1.63218,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.14624,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",18.1539,0,6.42683,2.88249,0,0,0.00661819,0,1.53453,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.14005,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",17.919,0,5.4331,2.41072,0,0,0.00661819,0,1.28338,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.15989,0,0,0.881876,0.012532,0,0,0,-0.0317329
"MtrElec",4,19,8,"",15.7243,0,4.42628,1.99335,0.0418258,0,0.00661819,0,1.03403,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.27103,0,0.372478,0,0.0338363,0,0,0,-0.497361
"MtrElec",4,19,9,"",14.332,0,3.91533,1.79882,0.0418258,0,0.00661819,0,0.90655,0.756867,0,1.09188,0,0.620515,4.09853,0.141908,1.47694,0,0,0.66868,0.0601534,0,0,0,-1.25261
"MtrElec",4,19,10,"",12.5565,0,2.84939,1.32544,0.0418258,0,0.00661819,0,0.656266,0.756867,0,1.09188,0,0.529262,4.0014,0.118256,1.42455,0,0.282431,1.21785,0.0601534,0,0,0,-1.80565
"MtrElec",4,19,11,"",12.3828,0,1.61102,0.585232,0.0418258,0,0.00661819,0,0.360651,0.756867,0,1.09188,0,0.492762,4.06555,0.0946052,1.40216,0,0.514384,3.40602,0.057647,0,0,0,-2.10442
"MtrElec",4,19,12,"",10.3909,0,1.71327,0,0.0418258,0,0.00661819,0,0.375112,0.756867,0,1.09188,0,0.456261,3.99745,0.0630701,1.42747,0,1.4386,0,0.0689258,0,0,0,-1.04647
"MtrElec",4,19,13,"",7.95214,0,1.38926,0,0.0418258,0,0.00661819,0,0.301349,0.756867,0,1.09188,0,0.383259,3.97367,0.0473026,1.4526,0,0,0.71108,0.0789514,0,0,0,-2.28253
"MtrElec",4,19,14,"",8.33477,0,1.03746,0,0.0418258,0,0.00661819,0,0.222677,0.756867,0,1.09188,0,0.383259,4.09382,0.0433607,1.47037,0,0.300339,1.05305,0.0739386,0,0,0,-2.2407
"MtrElec",4,19,15,"",7.38143,0,0.865104,0,0.0418258,0,0.00661819,0,0.184951,0.756867,0,1.09188,0,0.383259,4.28406,0.0433607,1.44705,0,0.444778,0,0.0776982,0,0,0,-2.24603
"MtrElec",4,19,16,"",7.67471,0,0.832793,0,0.0418258,0,0.00661819,0,0.177885,0.756867,0,1.09188,0,0.474511,4.49985,0.0473026,1.50347,0,0,0,0.0852174,0,0,0,-1.84351
"MtrElec",4,19,17,"",8.82461,0,0.845294,0,0.0418258,0,0.00661819,0,0.180592,0.756867,0,1.09188,0,0.565763,5.00551,0.0748958,1.44777,0,0,0,0.114041,0,0,0,-1.30646
"MtrElec",4,19,18,"",13.0389,0,0.145911,0,0.0418258,0,0.00661819,0,0.0307304,0.756867,0,1.09188,0,0.803019,5.58429,0.149792,1.5462,2.47509,0,0.882206,0.174194,0,0,0,-0.649751
"MtrElec",4,19,19,"",13.1463,0,0.186872,0,0.0418258,0,0.00661819,0,0.0394045,0.756867,0,1.09188,0,1.53304,5.97751,0.18921,1.69386,0,0.372617,1.29102,0.161662,0,0,0,-0.19604
"MtrElec",4,19,20,"",14.0736,0,0.664079,0,0,0,0.00661819,0,0.141876,0.756867,0,1.09188,0,2.1353,6.21405,0.236513,1.65518,0,0.545287,0.575805,0.0902302,0,0,0,-0.0401053
"MtrElec",4,19,21,"",15.726,0,1.62792,0.386482,0,0,0.00661819,0,0.361566,0.756867,0,1.09188,0,2.0623,6.43954,0.327176,1.6029,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",16.2418,0,2.32868,1.10397,0,0,0.00661819,0,0.534332,0.756867,0,1.09188,0,1.75204,6.3979,0.386304,1.53643,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",15.7598,0,3.08401,1.47152,0,0,0.00661819,0,0.721043,0.756867,0,1.09188,0,1.14978,5.74653,0.33506,1.38518,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",14.8579,0,3.31741,1.62534,0,0,0.00661819,0,0.77978,0.756867,0,1.09188,0,0.711767,4.8988,0.232571,1.43055,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",13.7763,0,3.49287,1.7339,0,0,0.00661819,0,0.824486,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24914,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",13.7335,0,3.75199,1.83221,0,0,0.00661819,0,0.889627,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22747,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",14.9966,0,4.6813,2.20908,0,0,0.00661819,0,1.10702,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18336,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",15.9432,0,5.26139,2.43875,0,0,0.00661819,0,1.24717,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",16.6919,0,5.80545,2.63166,0,0,0.00661819,0,1.38233,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",17.1877,0,5.89537,2.56785,0,0,0.00661819,0,1.40564,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",17.5298,0,5.64199,2.40292,0,0,0.00661819,0,1.33951,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,-0.0218272
"MtrElec",4,20,8,"",18.1616,0,5.34219,2.25142,0,0,0.00661819,0,1.26019,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0,0.881945,0.0313299,0,0,0,-0.196442
"MtrElec",4,20,9,"",17.7927,0,5.67402,2.38993,0,0,0.00661819,0,1.34281,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0.372507,0,0.0325831,0,0,0,-0.17306
"MtrElec",4,20,10,"",19.0757,0,6.41744,2.62342,0,0,0.00661819,0,1.53858,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.3031,0.484958,0,0.476651,0.0275703,0,0,0,-0.21218
"MtrElec",4,20,11,"",18.8674,0,5.30546,2.07207,0.0418258,0,0.00661819,0,1.25323,0.756867,0,1.09188,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0.201323,1.28735,0.0263171,0,0,0,-0.678299
"MtrElec",4,20,12,"",14.8876,0,4.52522,1.87327,0.0418258,0,0.00661819,0,1.05314,0.756867,0,1.09188,0,0.456261,3.9622,0.0591282,1.28484,0.296245,0.543737,0,0.0363427,0,0,0,-1.09996
"MtrElec",4,20,13,"",13.6633,0,4.20001,1.88569,0.0418258,0,0.00661819,0,0.974266,0.756867,0,1.09188,0,0.383259,3.98472,0.0473026,1.33564,0,0,0,0.0438619,0,0,0,-1.08861
"MtrElec",4,20,14,"",11.0135,0,3.02839,1.38483,0.0418258,0,0.00661819,0,0.692899,0.756867,0,1.09188,0,0.383259,4.06826,0.0433607,1.3004,0,0,0,0.0401023,0,0,0,-1.8252
"MtrElec",4,20,15,"",12.7167,0,3.44501,1.55872,0.0418258,0,0.00661819,0,0.793227,0.756867,0,1.09188,0,0.383259,4.20115,0.0433607,1.3331,0,0,0,0.0426087,0,0,0,-0.9809
"MtrElec",4,20,16,"",17.7223,0,4.60982,1.90591,0,0,0.00661819,0,1.09128,0.756867,0,1.09188,0,0.474511,4.31224,0.0473026,1.34088,1.26327,0,0.882163,0.0651662,0,0,0,-0.125623
"MtrElec",4,20,17,"",18.54,0,4.58057,1.78812,0,0,0.00661819,0,1.09493,0.756867,0,1.09188,0,0.565763,4.83,0.0748958,1.36168,1.21212,0.372599,0.881924,0.144118,0,0,0,-0.222076
"MtrElec",4,20,18,"",18.4818,0,4.49114,1.80293,0,0,0.00661819,0,1.06214,0.756867,0,1.09188,0,0.803019,5.51484,0.14585,1.4944,0,0.372498,0.882049,0.241867,0,0,0,-0.184263
"MtrElec",4,20,19,"",18.6098,0,4.14226,1.74989,0,0,0.00661819,0,0.970771,0.756867,0,1.09188,0,1.53304,5.99096,0.193152,1.63347,0,0.372551,0,0.225575,0,0,0,-0.0572103
"MtrElec",4,20,20,"",19.7338,0,4.45931,1.90325,0,0,0.00661819,0,1.04203,0.756867,0,1.09188,0,2.1353,6.30905,0.256222,1.65046,0,0,0,0.122813,0,0,0,0
"MtrElec",4,20,21,"",20.4263,0,4.80205,2.02876,0,0,0.00661819,0,1.12631,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.55933,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",20.8335,0,4.72358,2.04529,0,0,0.00661819,0,1.10861,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.47614,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",19.8649,0,5.31031,2.345,0,0,0.00661819,0,1.25338,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.3766,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",20.1089,0,6.58971,2.86968,0,0,0.00661819,0,1.57734,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.24959,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",20.2774,0,7.52656,3.20744,0,0,0.00661819,0,1.82537,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24213,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",20.9824,0,8.26744,3.43156,0,0,0.00661819,0,2.02715,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22403,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",20.8335,0,8.35863,3.42365,0,0,0.00661819,0,2.0529,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",20.7969,0,8.3488,3.40159,0,0,0.00661819,0,2.05053,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",20.739,0,8.41704,3.37863,0,0,0.00661819,0,2.07083,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",20.3968,0,7.98964,3.13326,0,0,0.00661819,0,1.95512,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",20.2749,0,6.96669,2.63347,0,0,0.00661819,0,1.67958,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0.882236,0.0238107,0,0,0,-0.0542279
"MtrElec",4,21,8,"",18.9562,0,6.40709,2.4045,0,0,0.00661819,0,1.53267,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0.37263,0,0.0313299,0,0,0,-0.383026
"MtrElec",4,21,9,"",17.3889,0,6.3647,2.32351,0.0418258,0,0.00661819,0,1.52512,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0,0.287278,0.0325831,0,0,0,-1.34
"MtrElec",4,21,10,"",16.2323,0,5.61024,1.96036,0.0418258,0,0.00661819,0,1.33371,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.3031,0,0.121338,1.47669,0.0275703,0,0,0,-2.05876
"MtrElec",4,21,11,"",12.832,0,4.42953,1.58826,0.0418258,0,0.00661819,0,1.04018,0.756867,0,1.09188,0,0.492762,3.9622,0.0867214,1.26753,0,0.623711,0,0.0263171,0,0,0,-2.58237
"MtrElec",4,21,12,"",11.9516,0,3.92567,1.45348,0.0418258,0,0.00661819,0,0.918434,0.756867,0,1.09188,0,0.456261,3.9622,0.0591282,1.28484,0,0,0.882056,0.0363427,0,0,0,-2.92401
"MtrElec",4,21,13,"",11.3774,0,3.36451,1.29895,0.0418258,0,0.00661819,0,0.785838,0.756867,0,1.09188,0,0.383259,3.98472,0.0473026,1.33564,0,0.372554,0,0.0438619,0,0,0,-2.1364
"MtrElec",4,21,14,"",11.0873,0,3.04384,1.24233,0.0418258,0,0.00661819,0,0.703239,0.756867,0,1.09188,0,0.383259,4.06826,0.0433607,1.3004,0,0,0,0.0401023,0,0,0,-1.63471
"MtrElec",4,21,15,"",11.0217,0,2.59299,1.06581,0.0418258,0,0.00661819,0,0.596853,0.756867,0,1.09188,0,0.383259,4.20115,0.0433607,1.3331,0,0,0.43918,0.0426087,0,0,0,-1.57381
"MtrElec",4,21,16,"",10.9759,0,1.62065,0.69514,0.0418258,0,0.00661819,0,0.366302,0.756867,0,1.09188,0,0.474511,4.31224,0.0473026,1.34088,1.26327,0.185496,0.442728,0.0651662,0,0,0,-1.73496
"MtrElec",4,21,17,"",10.9475,0,1.35728,0.623165,0.0418258,0,0.00661819,0,0.304275,0.756867,0,1.09188,0,0.565763,4.83,0.0748958,1.36202,1.21212,0.186995,0,0.144118,0,0,0,-1.61032
"MtrElec",4,21,18,"",12.2358,0,1.77901,0.821505,0.0418258,0,0.00661819,0,0.402913,0.756867,0,1.09188,0,0.803019,5.51484,0.14585,1.49634,0,0,0,0.241867,0,0,0,-0.866741
"MtrElec",4,21,19,"",14.7556,0,1.56301,0.711311,0,0,0.00661819,0,0.352258,0.756867,0,1.09188,0,1.53304,5.99096,0.193152,1.6367,0,0,0.881967,0.225575,0,0,0,-0.187791
"MtrElec",4,21,20,"",15.7202,0,1.81289,0.826981,0,0,0.00661819,0,0.41111,0.756867,0,1.09188,0,2.1353,6.30905,0.256222,1.65392,0,0.372517,0,0.122813,0,0,0,-0.0360104
"MtrElec",4,21,21,"",17.4519,0,2.97231,1.31193,0,0,0.00661819,0,0.69434,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.56349,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",18.2145,0,3.69472,1.56849,0,0,0.00661819,0,0.874353,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.47925,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",18.7926,0,4.93943,2.09892,0,0,0.00661819,0,1.17004,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.37724,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",18.9453,0,5.92738,2.52966,0,0,0.00661819,0,1.41608,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.24959,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",18.9153,0,6.73346,2.84043,0,0,0.00661819,0,1.62337,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24213,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",21.4033,0,6.49939,2.69101,0,0,0.00661819,0,1.56141,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22403,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",20.4977,0,7.19659,3.00394,0,0,0.00661819,0,1.74299,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",19.8221,0,7.7091,3.23819,0,0,0.00661819,0,1.87891,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",19.9224,0,7.83157,3.30745,0,0,0.00661819,0,1.91088,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",19.5208,0,7.29381,3.14361,0,0,0.00661819,0,1.76455,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",19.0376,0,5.93053,2.66803,0,0,0.00661819,0,1.4084,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0.882236,0.0238107,0,0,0,-0.0187385
"MtrElec",4,22,8,"",17.3529,0,5.12418,2.37174,0,0,0.00661819,0,1.20383,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0.37263,0,0.0313299,0,0,0,-0.341774
"MtrElec",4,22,9,"",15.4185,0,4.86006,2.27404,0.0418258,0,0.00661819,0,1.1339,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0,0,0.0325831,0,0,0,-1.07776
"MtrElec",4,22,10,"",13.2676,0,4.1283,1.94646,0.0418258,0,0.00661819,0,0.953891,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.3031,0,0,0,0.0275703,0,0,0,-1.54977
"MtrElec",4,22,11,"",11.163,0,2.89178,1.39304,0.0418258,0,0.00661819,0,0.660151,0.756867,0,1.09188,0,0.492762,3.9622,0.0867214,1.26753,0,0,0.443457,0.0263171,0,0,0,-1.95819
"MtrElec",4,22,12,"",9.96695,0,2.06575,1.00885,0.0418258,0,0.00661819,0,0.470277,0.756867,0,1.09188,0,0.456261,3.9622,0.0591282,1.28484,0,0.187303,0.438232,0.0363427,0,0,0,-1.89943
"MtrElec",4,22,13,"",8.88277,0,1.82634,0.879295,0.0418258,0,0.00661819,0,0.413752,0.756867,0,1.09188,0,0.383259,3.98472,0.0473026,1.33574,0,0.185096,0,0.0438619,0,0,0,-2.11379
"MtrElec",4,22,14,"",8.66257,0,1.50308,0.729976,0.0418258,0,0.00661819,0,0.33777,0.756867,0,1.09188,0,0.383259,4.06826,0.0433607,1.30116,0,0,0.449466,0.0401023,0,0,0,-2.09106
"MtrElec",4,22,15,"",10.0378,0,1.22071,0.592104,0.0418258,0,0.00661819,0,0.272468,0.756867,0,1.09188,0,0.383259,4.20115,0.0433607,1.33438,0,0.189841,1.30721,0.0426087,0,0,0,-1.44654
"MtrElec",4,22,16,"",12.4412,0,1.44742,0.655526,0.0418258,0,0.00661819,0,0.325711,0.756867,0,1.09188,0,0.474511,4.31224,0.0473026,1.34323,1.26327,0.552127,0.889338,0.0651662,0,0,0,-0.831834
"MtrElec",4,22,17,"",14.5121,0,2.652,1.09118,0.0418258,0,0.00661819,0,0.615656,0.756867,0,1.09188,0,0.565763,4.83,0.0748958,1.36563,1.21212,0.37563,0,0.144118,0,0,0,-0.3121
"MtrElec",4,22,18,"",17.5806,0,3.82556,1.42158,0,0,0.00661819,0,0.916186,0.756867,0,1.09188,0,0.803019,5.51484,0.14585,1.49724,1.49164,0,0,0.241867,0,0,0,-0.132574
"MtrElec",4,22,19,"",19.8988,0,3.82635,1.33474,0,0,0.00661819,0,0.916861,0.756867,0,1.09188,0,1.53304,5.99096,0.193152,1.63446,0.98377,0,1.55961,0.225575,0,0,0,-0.1551
"MtrElec",4,22,20,"",20.0839,0,4.40215,1.4521,0,0,0.00661819,0,1.05345,0.756867,0,1.09188,0,2.1353,6.30905,0.256222,1.65072,0,0.658732,0.204201,0.122813,0,0,0,-0.016171
"MtrElec",4,22,21,"",22.0202,0,6.07969,1.91328,0,0,0.00661819,0,1.47183,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.55934,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",22.6039,0,6.74676,2.13948,0,0,0.00661819,0,1.6438,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.47614,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",22.4455,0,7.58659,2.41039,0,0,0.00661819,0,1.86497,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.3766,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",22.1701,0,8.32959,2.70375,0,0,0.00661819,0,2.06465,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.24959,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",21.2762,0,8.53486,2.90607,0,0,0.00661819,0,2.11719,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24213,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",21.2425,0,8.79814,2.9987,0,0,0.00661819,0,2.1895,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22403,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",21.0723,0,8.80225,3.08332,0,0,0.00661819,0,2.18843,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",21.0043,0,8.72528,3.11793,0,0,0.00661819,0,2.16515,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",21.2423,0,8.97449,3.15983,0,0,0.00661819,0,2.23546,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
