"",002
"Thu 09-Apr-20  10:09:30 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,20,18,"",110.866,48.5807,0,0,0,0,0.0763637,10.2379,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.20387,0,0,0,1.10918,0,0,0,-0.766059
"MtrElec",5,20,19,"",117.156,45.9729,0,0,0,0,0.0763637,9.68706,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.66459,4.24737,0,0.677641,1.03447,0,0,0,-0.188252
"MtrElec",5,20,20,"",116.869,41.721,0,0,0,0,0.0763637,8.90525,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.47072,5.65079,0.286215,0.204201,0.563209,0,0,0,-0.0520881
"MtrElec",5,20,21,"",95.9596,29.8265,0,0,0,0,0.0763637,6.56901,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.21019,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",82.3195,19.1692,0,0,0,0,0.0763637,4.36155,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.95373,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",61.1942,9.68275,0,0,0,0,0.0763637,2.24816,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.52543,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",46.6757,4.42366,0,0,0,0,0.0763637,1.05395,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.21611,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",37.2342,2.21578,0,0,0,0,0.0763637,0.533035,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.94658,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",32.8122,0.64406,0,0,0,0,0.0763637,0.158077,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.66519,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",30.8883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.47272,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",30.8128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.35262,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.3356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.25778,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",33.9341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.58538,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",39.0283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.0538,0,0.37248,0.882236,0.109194,0,0,0,-0.102809
"MtrElec",5,21,8,"",44.2487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.46524,0,0.37263,1.76389,0.143676,0,0,0,-0.626399
"MtrElec",5,21,9,"",49.2981,0.00229774,0,0,0,0,0.0763637,0.000663252,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.33373,0,0.745014,3.12471,0.149423,0,0,0,-1.29052
"MtrElec",5,21,10,"",54.7997,0.35638,0,0,0,0,0.0763637,0.0990638,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.03788,0,1.31978,7.60358,0.126435,0,0,0,-1.84574
"MtrElec",5,21,11,"",54.2987,2.22906,0,0,0,0,0.0763637,0.602482,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.91714,0,3.21153,3.38542,0.120688,0,0,0,-2.21927
"MtrElec",5,21,12,"",54.5447,6.07666,0,0,0,0,0.0763637,1.60119,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.01366,0,1.4299,0.882056,0.166664,0,0,0,-2.43457
"MtrElec",5,21,13,"",62.9625,9.73971,0,0,0,0,0.0763637,2.50663,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.10946,5.67208,0.372554,0.285975,0.201146,0,0,0,-2.51952
"MtrElec",5,21,14,"",71.5895,13.3001,0,0,0,0,0.0763637,3.35721,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.07419,4.22561,0.120787,5.85619,0.183905,0,0,0,-2.46826
"MtrElec",5,21,15,"",69.2581,15.6265,0,0,0,0,0.0763637,3.88232,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.04295,0,2.47348,1.78846,0.195399,0,0,0,-2.25393
"MtrElec",5,21,16,"",88.6478,32.8409,0,0,0,0,0.0763637,7.19179,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.20777,0,0.755392,0.889338,0.298846,0,0,0,-1.89536
"MtrElec",5,21,17,"",121.354,58.0036,0,0,0,0,0.0763637,11.9846,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.67747,0,0.37563,0,0.660909,0,0,0,-1.38772
"MtrElec",5,21,18,"",139.096,72.3009,0,0,0,0,0.0763637,14.6213,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.34099,0,0,0,1.10918,0,0,0,-0.776117
"MtrElec",5,21,19,"",147.881,67.9952,0,0,0,0,0.0763637,13.7919,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.75566,8.55625,0,0.881967,1.03447,0,0,0,-0.194448
"MtrElec",5,21,20,"",142.8,63.0423,0,0,0,0,0.0763637,12.9509,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.53218,6.2892,0.372517,0,0.563209,0,0,0,-0.0704727
"MtrElec",5,21,21,"",112.583,43.6719,0,0,0,0,0.0763637,9.37596,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.26743,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",92.851,26.0232,0,0,0,0,0.0763637,5.8708,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.00178,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",67.5372,15.6013,0,0,0,0,0.0763637,3.59442,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.57363,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",51.0381,8.69727,0,0,0,0,0.0763637,2.02149,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.27372,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",39.171,3.95942,0,0,0,0,0.0763637,0.926676,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.99524,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",34.3659,1.8646,0,0,0,0,0.0763637,0.445724,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.71066,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",31.7349,0.642217,0,0,0,0,0.0763637,0.155004,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.52205,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",30.8924,0.0190155,0,0,0,0,0.0763637,0.00460053,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.40855,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",30.4114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.3335,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",33.1473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.68054,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",37.8524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.13647,0,0,0,0.109194,0,0,0,-0.10661
"MtrElec",5,22,8,"",44.8226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.52035,0,0,2.64583,0.143676,0,0,0,-0.616972
"MtrElec",5,22,9,"",47.851,0.0189954,0,0,0,0,0.0763637,0.00563618,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.38825,0,1.11752,1.20278,0.149423,0,0,0,-1.26438
"MtrElec",5,22,10,"",54.9661,0.465763,0,0,0,0,0.0763637,0.13171,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.10236,3.36431,0.50802,4.97183,0.126435,0,0,0,-1.80664
"MtrElec",5,22,11,"",66.1308,2.74253,0,0,0,0,0.0763637,0.742755,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.97118,10.0037,2.09995,5.57211,0.120688,0,0,0,-2.17384
"MtrElec",5,22,12,"",58.3062,7.31384,0,0,0,0,0.0763637,1.90002,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.06882,1.48122,2.35349,0.602336,0.166664,0,0,0,-2.38928
"MtrElec",5,22,13,"",61.4162,11.6191,0,0,0,0,0.0763637,2.94324,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.16065,0,0.254409,2.05002,0.201146,0,0,0,-2.40678
"MtrElec",5,22,14,"",66.8826,15.764,0,0,0,0,0.0763637,3.89228,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.13047,0,0.865868,1.47826,0.183905,0,0,0,-2.37189
"MtrElec",5,22,15,"",69.9311,18.5158,0,0,0,0,0.0763637,4.5141,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.08829,0,0.624373,0.673737,0.195399,0,0,0,-2.18356
"MtrElec",5,22,16,"",104.01,42.1745,0,0,0,0,0.0763637,8.95745,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.25811,0,0.284566,5.50089,0.298846,0,0,0,-1.82349
"MtrElec",5,22,17,"",146.795,73.6845,0,0,0,0,0.0763637,14.7622,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.73582,0.530617,2.32341,4.40962,0.660909,0,0,0,-1.35142
"MtrElec",5,22,18,"",151.57,75.9474,0,0,0,0,0.0763637,15.1657,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.39551,1.9438,1.86249,4.41024,1.10918,0,0,0,-0.764332
"MtrElec",5,22,19,"",147.44,71.9207,0,0,0,0,0.0763637,14.3974,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.82319,2.53612,1.86275,0,1.03447,0,0,0,-0.194475
"MtrElec",5,22,20,"",147.839,68.7578,0,0,0,0,0.0763637,13.9861,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.59113,4.88802,0,0,0.563209,0,0,0,-0.0665837
"MtrElec",5,22,21,"",130.967,58.4925,0,0,0,0,0.0763637,12.3362,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.32815,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",111.075,37.5854,0,0,0,0,0.0763637,8.27002,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.04714,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",84.6057,23.0972,0,0,0,0,0.0763637,5.22263,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.60357,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",56.7836,11.9775,0,0,0,0,0.0763637,2.76236,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.30979,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",45.0635,6.17722,0,0,0,0,0.0763637,1.43892,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.10184,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",35.4554,2.5348,0,0,0,0,0.0763637,0.604834,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.74766,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",32.0892,0.882781,0,0,0,0,0.0763637,0.214607,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.63363,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",30.9784,0.0310732,0,0,0,0,0.0763637,0.0076259,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.48328,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",30.4268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.39287,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",32.2431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.38358,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",35.5565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.6114,0,0,0,0.0574703,0,0,0,-0.108184
"MtrElec",5,23,8,"",37.9734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.99769,0,0,0,0.15517,0,0,0,-0.617663
"MtrElec",5,23,9,"",40.2835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.52172,0,0,0.843817,0.275857,0,0,0,-1.26566
"MtrElec",5,23,10,"",40.559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.59644,0,0.356403,0.825583,0.275857,0,0,0,-1.77734
"MtrElec",5,23,11,"",51.5365,0.17707,0,0,0,0,0.0763637,0.0474917,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.45464,2.55955,0.348702,9.14261,0.264363,0,0,0,-2.12487
"MtrElec",5,23,12,"",57.9694,2.77711,0,0,0,0,0.0763637,0.717646,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.64719,9.81542,3.86157,2.10175,0.316087,0,0,0,-2.37868
"MtrElec",5,23,13,"",49.5802,7.74412,0,0,0,0,0.0763637,1.93516,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.85192,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.449
"MtrElec",5,23,14,"",55.0361,11.7685,0,0,0,0,0.0763637,2.87207,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.96869,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.36247
"MtrElec",5,23,15,"",58.3989,14.0806,0,0,0,0,0.0763637,3.39625,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.93866,0,0.631481,2.26819,0.356316,0,0,0,-2.17162
"MtrElec",5,23,16,"",91.696,41.7053,0,0,0,0,0.0763637,8.47779,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.90801,0,0.958015,0.867945,0.390798,0,0,0,-1.83628
"MtrElec",5,23,17,"",130.246,71.8967,0,0,0,0,0.0763637,13.9974,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.10023,0,0.366594,0.875203,0.52298,0,0,0,-1.36383
"MtrElec",5,23,18,"",139.22,72.9661,0,0,0,0,0.0763637,14.3919,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.38299,0,0.36966,4.8096,0.798837,0,0,0,-0.772196
"MtrElec",5,23,19,"",139.275,69.0326,0,0,0,0,0.0763637,13.9149,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.59926,0,2.03143,2.5177,0.741367,0,0,0,-0.202243
"MtrElec",5,23,20,"",130.843,57.4143,0,0,0,0,0.0763637,11.8448,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.51306,3.71589,1.0634,1.89255,0.413786,0,0,0,-0.0746933
"MtrElec",5,23,21,"",111.987,42.66,0,0,0,0,0.0763637,9.33775,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.39058,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",89.6678,22.979,0,0,0,0,0.0763637,5.3544,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.02792,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",67.278,12.4846,0,0,0,0,0.0763637,2.9891,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.71184,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",47.04,4.80998,0,0,0,0,0.0763637,1.18933,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.39928,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",36.9104,1.97121,0,0,0,0,0.0763637,0.497294,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.09863,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",33.0797,0.6168,0,0,0,0,0.0763637,0.15634,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.73841,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",30.978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.61975,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",30.9237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.46726,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",30.4019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.36794,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",32.211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.35146,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",34.8477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.53866,0,0,0,0.0574703,0,0,0,-0.119362
"MtrElec",5,24,8,"",37.1581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.89233,0,0,0,0.15517,0,0,0,-0.647334
"MtrElec",5,24,9,"",36.7361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.40035,0,0,0.843817,0.275857,0,0,0,-1.3085
"MtrElec",5,24,10,"",36.3809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.36354,0,0.356403,1.31397,0.275857,0,0,0,-1.66735
"MtrElec",5,24,11,"",41.5106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.1961,0.853184,0.554981,5.39998,0.264363,0,0,0,-1.88139
"MtrElec",5,24,12,"",47.7854,0,0.089008,0,0,0,0.0763637,0,0.0181453,6.31333,0,0,0,3.35071,18.6123,0.215052,7.32256,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.21917
"MtrElec",5,24,13,"",41.5689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.4807,0,2.04381,4.51334,0.362063,0,0,0,-2.49203
"MtrElec",5,24,14,"",40.3229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.62379,0,1.9063,2.49504,0.339075,0,0,0,-2.21734
"MtrElec",5,24,15,"",39.8558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.58741,0,1.05383,1.76411,0.356316,0,0,0,-1.90326
"MtrElec",5,24,16,"",39.5695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.62822,0,0.745107,0,0.390798,0,0,0,-1.51741
"MtrElec",5,24,17,"",42.1204,0.273607,0,0,0,0,0.0763637,0.0772221,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.72636,0,0,0,0.52298,0,0,0,-1.42919
"MtrElec",5,24,18,"",51.5992,0.689725,0,0,0,0,0.0763637,0.196844,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.09665,2.47509,0,1.76441,0.798837,0,0,0,-0.849997
"MtrElec",5,24,19,"",59.0837,3.79382,0,0,0,0,0.0763637,0.905814,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.43902,0,0.745235,1.69993,0.741367,0,0,0,-0.229954
"MtrElec",5,24,20,"",61.3699,3.59373,0,0,0,0,0.0763637,0.871648,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.35793,0,0.717999,1.04894,0.413786,0,0,0,-0.0974137
"MtrElec",5,24,21,"",60.0361,1.27879,0,0,0,0,0.0763637,0.316938,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.23888,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",57.4713,0.0162718,0,0,0,0,0.0763637,0.00409664,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.90999,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.5968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.46884,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.18122,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.1505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.80717,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",32.0541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.48602,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.3802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.36568,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.4737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.21012,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",30.9729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.07523,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.2044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.0538,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.2651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.1139,0,0.399347,2.45455,0.0574703,0,0,0,-0.131086
"MtrElec",5,25,8,"",41.3942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.44138,0,1.03673,3.63496,0.15517,0,0,0,-0.632007
"MtrElec",5,25,9,"",42.1843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.10796,0,1.5353,4.984,0.275857,0,0,0,-1.24333
"MtrElec",5,25,10,"",53.1531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.98467,2.01654,2.10509,14.502,0.275857,0,0,0,-1.46944
"MtrElec",5,25,11,"",58.5628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.85615,2.93181,6.12519,14.7514,0.264363,0,0,0,-1.48946
"MtrElec",5,25,12,"",61.1724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.99999,8.72609,6.23057,12.0941,0.316087,0,0,0,-1.76215
"MtrElec",5,25,13,"",59.3604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.13847,8.59914,5.10818,10.7688,0.362063,0,0,0,-2.27726
"MtrElec",5,25,14,"",47.7076,0,1.24783,0,0,0,0.0763637,0,0.257026,6.31333,0,0,0,3.76308,19.8754,0.147848,7.24284,0,4.54842,6.48136,0.339075,0,0,0,-2.58493
"MtrElec",5,25,15,"",45.6108,0,0.0463424,0,0,0,0.0763637,0,0.0094057,6.31333,0,0,0,3.76308,20.6968,0.147848,7.19912,0,2.73753,6.70955,0.356316,0,0,0,-2.44492
"MtrElec",5,25,16,"",50.8594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.33841,0,2.83392,10.0417,0.390798,0,0,0,-2.06826
"MtrElec",5,25,17,"",47.2753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.32219,0,4.24132,1.76355,0.52298,0,0,0,-1.52417
"MtrElec",5,25,18,"",46.843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.73271,0,0.744872,0,0.798837,0,0,0,-0.861006
"MtrElec",5,25,19,"",55.3623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.17519,1.93085,0,1.76406,0.741367,0,0,0,-0.237663
"MtrElec",5,25,20,"",61.9316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.02588,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0941287
"MtrElec",5,25,21,"",56.734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.84119,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",54.1806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.4936,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.2433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.91177,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.5475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.83289,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.2293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.19437,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.3953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.05042,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.85536,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.2175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.75735,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",29.6871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.60929,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.2905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.82372,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",37.1026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.40855,0,0,0,0.109194,0,0,0,-0.128514
"MtrElec",5,26,8,"",41.6005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.94883,0,0,0,0.143676,0,0,0,-0.62165
"MtrElec",5,26,9,"",50.0954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.71804,2.52176,0,2.75141,0.149423,0,0,0,-1.27797
"MtrElec",5,26,10,"",53.5616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.1977,2.42918,1.16211,5.18677,0.126435,0,0,0,-1.6429
"MtrElec",5,26,11,"",47.9039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.02154,0,2.19074,0.882206,0.120688,0,0,0,-1.36299
