16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,13,14,0.00978933,0.0247332,1.85033,0,0.0600184,0,3.06527,2.64438,6.88945,0.0433318,-0.785967,0,13.8013,0.0144467,0,0,0,0.213139,0,0,0.263474,0,0,0.491059,0,0,0,0,0,0,0,0,0,0,0,16.461,311.534,0,0,0.004509,
5,13,15,0.00628766,0.0358127,1.85033,0,0.0600184,0,3.17406,3.52377,7.02764,0.0472711,-0.651108,0,15.0741,0.00927907,0,0,0,0.167428,0,0,0.173251,0,0,0.349958,0,0,0,0,0,0,0,0,0,0,0,16.4542,311.534,0,0,0.004509,
5,13,16,0.00997286,0.0362014,1.85033,0,0.0600184,0,3.28285,3.13038,7.67679,0.0748461,-0.469522,0,15.6519,0.0147175,0,0,0,0.188394,0,0,0.313315,0,0,0.516427,0,0,0,0,0,0,0,0,0,0,0,16.7531,311.534,0,0,0.004509,
5,13,17,0.0334754,0,1.85033,0,0.0600184,0,2.64802,2.88147,8.08265,0.145753,-0.253397,0,15.4483,0.0494014,0,0,0,0.259925,0,0,0.206356,0,0,0.515682,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.534,0,0,0.004509,
5,13,18,0.0474027,0,1.85033,0,0.0600184,0,3.301,3.16702,8.42576,0.193024,-0.0595709,0,16.985,0.0699548,0,0,0,0.364944,0,0,0.313802,0,0,0.748701,0,0,0,0,0,0,0,0,0,0,0,18.9814,311.534,0,1.89576e-005,0.004509,
5,13,19,0.0637667,0,1.85033,0,0.0223809,0,4.01908,2.89921,8.8345,0.256052,-0.0168373,0,17.9285,0.0941041,0,0,0,0.603067,0,0,0.21453,0,0,0.911701,0,0,0,0,0,0,0,0,0,0,0,21.6857,311.534,0,6.11166e-005,0.004509,
5,13,20,0.106658,0,1.85033,0,0.0223809,0,3.62245,2.58321,9.10132,0.358473,0,0,17.6448,0.157401,0,0,0,0.744464,0,0,0.121925,0,0,1.02379,0,0,0,0,0,0,0,0,0,0,0,21.6897,311.534,0,6.08452e-005,0.004509,
5,13,21,0.132077,0,1.85033,0,0.0223809,0,3.2039,3.27018,9.0216,0.413623,0,0,17.9141,0.194913,0,0,0,0.633645,0,0,0.0769824,0,0,0.90554,0,0,0,0,0,0,0,0,0,0,0,21.6904,311.534,0,5.9507e-005,0.004509,
5,13,22,0.197837,0,1.85033,0,0.0223809,0,1.86626,4.14026,7.71632,0.358473,0,0,16.1519,0.29196,0,0,0,0.539861,0,0,0.218386,0,0,1.05021,0,0,0,0,0,0,0,0,0,0,0,21.6342,311.534,0,5.70544e-005,0.004509,
5,13,23,0.157795,0,1.85033,0,0.0223809,0,1.04638,2.59554,6.49725,0.248174,0,0,12.4179,0.232866,0,0,0,0.388893,0,0,0.237001,0,0,0.85876,0,0,0,0,0,0,0,0,0,0,0,21.6155,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.23254,5.2376,0.181206,0,0,10.2223,0,0,0,0,0.192928,0,0,0.134085,0,0,0.327013,0,0,0,0,0,0,0,0,0,0,0,21.5977,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.84781,4.75633,0.181206,0,0,9.26923,0,0,0,0,0.0882346,0,0,0.0812928,0,0,0.169527,0,0,0,0,0,0,0,0,0,0,0,22.0057,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.67484,4.57101,0.181206,0,0,8.8239,0,0,0,0,0.117138,0,0,0.0042768,0,0,0.121415,0,0,0,0,0,0,0,0,0,0,0,22.0046,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,1.85033,0,0.0223809,0,0.567655,1.64185,4.54056,0.181206,0,0,8.80398,0,0,0,0,0.102541,0,0,0.0042768,0,0,0.106818,0,0,0,0,0,0,0,0,0,0,0,22.004,311.534,0,6.44092e-005,0.004509,
5,14,4,0,0,1.85033,0,0.0223809,0,0.654698,1.5864,4.34147,0.181206,0,0,8.63649,0,0,0,0,0.155497,0,0,0.0042768,0,0,0.159774,0,0,0,0,0,0,0,0,0,0,0,22.0059,311.534,0,6.44845e-005,0.004509,
5,14,5,0.799124,0,1.85033,0,0.0223809,0,1.02305,1.64671,4.69188,0.145753,0,0,10.1792,1.17931,0,0,0,0.267793,0,0,0.0149688,0,0,1.46207,0,0,0,0,0,0,0,0,0,0,0,22.0079,311.534,0,6.44511e-005,0.004509,
5,14,6,0.542248,0,1.85033,0,0.0223809,0,1.48273,1.85631,5.50826,0.137874,-0.0261695,0,11.374,0.800228,0,0,0,0.48215,0,0,0.0203148,0,0,1.30269,0,0,0,0,0,0,0,0,0,0,0,22,311.534,0,6.42212e-005,0.004509,
5,14,7,1.08136,0,1.85033,0,0.0223809,0,2.09691,2.04812,6.19235,0.133935,-0.168271,0,13.2571,1.59583,0,0,0,1.35789,0,0,0.02673,0,0,2.98045,0,0,0,0,0,0,0,0,0,0,0,19.8188,311.534,0,2.68179e-005,0.004509,
5,14,8,0.310862,0,1.85033,0,0.0600184,0,3.06679,2.73469,6.42896,0.129996,-0.38078,0,14.2009,0.458758,0,0,0,1.53158,0,0,0.0277992,0,0,2.01814,0,0,0,0,0,0,0,0,0,0,0,17.5552,311.534,0,5.74689e-007,0.004509,
5,14,9,0.147478,0,1.85033,0,0.0600184,0,3.23933,4.10878,6.53098,0.110299,-0.566647,0,15.4806,0.217642,0,0,0,1.05987,0,0,0.123855,0,0,1.40137,0,0,0,0,0,0,0,0,0,0,0,16.9395,311.534,0,0,0.004509,
5,14,10,0.077211,0,1.85033,0,0.0600184,0,3.19581,4.35534,6.58329,0.0866638,-0.70439,0,15.5043,0.113945,0,0,0,0.5388,0,0,0.307252,0,0,0.959997,0,0,0,0,0,0,0,0,0,0,0,16.8725,311.534,0,0,0.004509,
5,14,11,0.0228322,0,1.85033,0,0.0600184,0,3.15229,2.13505,6.58329,0.0590888,-0.709968,0,13.1529,0.0336947,0,0,0,0.341011,0,0,0.10625,0,0,0.480956,0,0,0,0,0,0,0,0,0,0,0,16.6644,311.534,0,0,0.004509,
5,14,12,0.0232097,0,1.85033,0,0.0600184,0,3.06527,1.92106,6.61923,0.0472711,-0.767225,0,12.8192,0.0342519,0,0,0,0.202776,0,0,0.0391827,0,0,0.276211,0,0,0,0,0,0,0,0,0,0,0,16.8184,311.534,0,0,0.004509,
5,14,13,0.0171911,0.00720953,1.85033,0,0.0600184,0,3.06527,2.13468,6.72436,0.0433318,-0.761398,0,13.141,0.0253699,0,0,0,0.200608,0,0,0.0342144,0,0,0.260192,0,0,0,0,0,0,0,0,0,0,0,16.7436,311.534,0,0,0.004509,
5,14,14,0.0164955,0.0233822,1.85033,0,0.0600184,0,3.06527,2.01779,6.88945,0.0433318,-0.712066,0,13.254,0.0243434,0,0,0,0.402801,0,0,0.11336,0,0,0.540504,0,0,0,0,0,0,0,0,0,0,0,16.8572,311.534,0,0,0.004509,
5,14,15,0.0222599,0.0256657,1.85033,0,0.0600184,0,3.17406,2.84583,7.02764,0.0472711,-0.591589,0,14.4615,0.0328502,0,0,0,0.272945,0,0,0.0555984,0,0,0.361394,0,0,0,0,0,0,0,0,0,0,0,16.8018,311.534,0,0,0.004509,
5,14,16,0.0285564,0.0223382,1.85033,0,0.0600184,0,3.28285,3.21271,7.67679,0.0748461,-0.410985,0,15.7975,0.0421424,0,0,0,0.412079,0,0,0.277008,0,0,0.731229,0,0,0,0,0,0,0,0,0,0,0,16.8134,311.534,0,0,0.004509,
5,14,17,0.0496934,0,1.85033,0,0.0600184,0,2.64802,3.17619,8.08265,0.145753,-0.241383,0,15.7713,0.0733353,0,0,0,0.35246,0,0,0.360364,0,0,0.786159,0,0,0,0,0,0,0,0,0,0,0,17.5385,311.534,0,0,0.004509,
5,14,18,0.06426,0,1.85033,0,0.0600184,0,3.301,3.57467,8.42576,0.193024,-0.0612608,0,17.4078,0.0948321,0,0,0,0.644604,0,0,0.346486,0,0,1.08592,0,0,0,0,0,0,0,0,0,0,0,20.2836,311.534,0,3.25349e-005,0.004509,
5,14,19,0.0968555,0,1.85033,0,0.0223809,0,4.01908,3.51964,8.8345,0.256052,-0.016826,0,18.582,0.142935,0,0,0,0.542544,0,0,0.181787,0,0,0.867266,0,0,0,0,0,0,0,0,0,0,0,22.0904,311.534,0,6.82291e-005,0.004509,
5,14,20,0.163707,0,1.85033,0,0.0223809,0,3.62245,2.57838,9.10132,0.358473,0,0,17.697,0.241592,0,0,0,0.615472,0,0,0.0449064,0,0,0.90197,0,0,0,0,0,0,0,0,0,0,0,22.1138,311.534,0,6.85088e-005,0.004509,
5,14,21,0.176555,0,1.85033,0,0.0223809,0,3.2039,3.56553,9.0216,0.413623,0,0,18.2539,0.260553,0,0,0,1.27369,0,0,0.021384,0,0,1.55563,0,0,0,0,0,0,0,0,0,0,0,22.1121,311.534,0,6.78868e-005,0.004509,
5,14,22,0.233813,0,1.85033,0,0.0223809,0,1.86626,3.3052,7.71632,0.358473,0,0,15.3528,0.345052,0,0,0,0.510496,0,0,0.180977,0,0,1.03653,0,0,0,0,0,0,0,0,0,0,0,22.0283,311.534,0,6.54486e-005,0.004509,
5,14,23,0.172181,0,1.85033,0,0.0223809,0,1.04638,1.94973,6.49725,0.248174,0,0,11.7864,0.254098,0,0,0,0.279056,0,0,0.0478468,0,0,0.581001,0,0,0,0,0,0,0,0,0,0,0,22.0206,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.80097,5.2376,0.181206,0,0,9.79071,0,0,0,0,0.0913516,0,0,0.0310938,0,0,0.122445,0,0,0,0,0,0,0,0,0,0,0,22.0072,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.71669,4.75633,0.181206,0,0,9.13811,0,0,0,0,0.0885415,0,0,0.0042768,0,0,0.0928183,0,0,0,0,0,0,0,0,0,0,0,21.9989,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.65551,4.57101,0.181206,0,0,8.80457,0,0,0,0,0.0952843,0,0,0.0042768,0,0,0.0995611,0,0,0,0,0,0,0,0,0,0,0,21.9985,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,0.567655,1.62575,4.54056,0.181206,0,0,8.78789,0,0,0,0,0.0852707,0,0,0.0042768,0,0,0.0895475,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,0.654698,1.57164,4.34147,0.181206,0,0,8.62173,0,0,0,0,0.0959537,0,0,0.0042768,0,0,0.100231,0,0,0,0,0,0,0,0,0,0,0,21.9982,311.534,0,6.01688e-005,0.004509,
5,15,5,0.676436,0,1.85033,0,0.0223809,0,1.02305,1.6336,4.69188,0.145753,0,0,10.0434,0.998255,0,0,0,0.239529,0,0,0.0149688,0,0,1.25275,0,0,0,0,0,0,0,0,0,0,0,22.0023,311.534,0,6.02016e-005,0.004509,
5,15,6,0.474698,0,1.85033,0,0.0223809,0,1.48273,1.84909,5.50826,0.137874,-0.0372301,0,11.2881,0.700538,0,0,0,0.911136,0,0,0.0203148,0,0,1.63199,0,0,0,0,0,0,0,0,0,0,0,21.9958,311.534,0,6.0024e-005,0.004509,
5,15,7,1.03932,0,1.85033,0,0.0223809,0,2.09691,3.07759,6.19235,0.133935,-0.127218,0,14.2856,1.53379,0,0,0,1.73981,0,0,0.02673,0,0,3.30033,0,0,0,0,0,0,0,0,0,0,0,20.7406,311.534,0,3.26274e-005,0.004509,
5,15,8,0.373285,0,1.85033,0,0.0600184,0,3.06679,2.42781,6.42896,0.129996,-0.239919,0,14.0973,0.550881,0,0,0,1.48256,0,0,0.335822,0,0,2.36926,0,0,0,0,0,0,0,0,0,0,0,18.0983,311.534,0,2.68262e-006,0.004509,
5,15,9,0.210128,0,1.85033,0,0.0600184,0,3.23933,2.89017,6.53098,0.110299,-0.298171,0,14.5931,0.310098,0,0,0,0.604868,0,0,0.0235224,0,0,0.938488,0,0,0,0,0,0,0,0,0,0,0,17.2726,311.534,0,0,0.004509,
5,15,10,0.0917963,0,1.85033,0,0.0600184,0,3.19581,5.39188,6.58329,0.0866638,-0.485657,0,16.7741,0.135469,0,0,0,0.575477,0,0,0.105689,0,0,0.816635,0,0,0,0,0,0,0,0,0,0,0,16.9015,311.534,0,0,0.004509,
5,15,11,0.0313212,0,1.85033,0,0.0600184,0,3.15229,3.07785,6.58329,0.0590888,-0.631419,0,14.1828,0.0462225,0,0,0,0.346062,0,0,0.513456,0,0,0.90574,0,0,0,0,0,0,0,0,0,0,0,16.9846,311.534,0,0,0.004509,
5,15,12,0.0290828,0,1.85033,0,0.0600184,0,3.06527,2.5834,6.61923,0.0472711,-0.815317,0,13.4393,0.0429192,0,0,0,0.273101,0,0,0.127886,0,0,0.443906,0,0,0,0,0,0,0,0,0,0,0,17.0382,311.534,0,0,0.004509,
5,15,13,0.0196022,6.05953e-005,1.85033,0,0.0600184,0,3.06527,3.22306,6.72436,0.0433318,-0.829484,0,14.1565,0.0289281,0,0,0,0.231013,0,0,0.198111,0,0,0.458052,0,0,0,0,0,0,0,0,0,0,0,16.861,311.534,0,0,0.004509,
5,15,14,0.0174051,0.0170326,1.85033,0,0.0600184,0,3.06527,2.88212,6.88945,0.0433318,-0.758927,0,14.066,0.0256858,0,0,0,0.191698,0,0,0.372986,0,0,0.59037,0,0,0,0,0,0,0,0,0,0,0,17.0448,311.534,0,0,0.004509,
5,15,15,0.0157705,0.0287698,1.85033,0,0.0600184,0,3.17406,3.26179,7.02764,0.0472711,-0.557606,0,14.908,0.0232735,0,0,0,0.372225,0,0,0.20718,0,0,0.602679,0,0,0,0,0,0,0,0,0,0,0,16.9107,311.534,0,0,0.004509,
5,15,16,0.0198403,0.0296958,1.85033,0,0.0600184,0,3.28285,3.47499,7.67679,0.0748461,-0.439235,0,16.0301,0.0292795,0,0,0,0.290584,0,0,0.451137,0,0,0.771,0,0,0,0,0,0,0,0,0,0,0,17.0776,311.534,0,0,0.004509,
5,15,17,0.044187,0,1.85033,0,0.0600184,0,2.64802,3.78349,8.08265,0.145753,-0.249812,0,16.3646,0.0652092,0,0,0,0.270685,0,0,0.475105,0,0,0.810999,0,0,0,0,0,0,0,0,0,0,0,18.1579,311.534,0,2.98612e-006,0.004509,
5,15,18,0.0625914,0,1.85033,0,0.0600184,0,3.301,4.51137,8.42576,0.193024,-0.0620674,0,18.342,0.0923698,0,0,0,0.392044,0,0,0.482091,0,0,0.966505,0,0,0,0,0,0,0,0,0,0,0,21.1484,311.534,0,5.24554e-005,0.004509,
5,15,19,0.0950709,0,1.85033,0,0.0223809,0,4.01908,3.672,8.8345,0.256052,-0.0177339,0,18.7317,0.140302,0,0,0,0.332623,0,0,0.220295,0,0,0.69322,0,0,0,0,0,0,0,0,0,0,0,22.0794,311.534,0,6.34439e-005,0.004509,
5,15,20,0.146197,0,1.85033,0,0.0223809,0,3.62245,2.41427,9.10132,0.358473,0,0,17.5154,0.215751,0,0,0,0.571489,0,0,0.0449064,0,0,0.832146,0,0,0,0,0,0,0,0,0,0,0,22.0858,311.534,0,6.32962e-005,0.004509,
5,15,21,0.145254,0,1.85033,0,0.0223809,0,3.2039,2.368,9.0216,0.413623,0,0,17.0251,0.21436,0,0,0,0.643081,0,0,0.021384,0,0,0.878825,0,0,0,0,0,0,0,0,0,0,0,22.0849,311.534,0,6.30594e-005,0.004509,
5,15,22,0.193671,0,1.85033,0,0.0223809,0,1.86626,2.27279,7.71632,0.358473,0,0,14.2802,0.285811,0,0,0,0.228657,0,0,0.0128304,0,0,0.527298,0,0,0,0,0,0,0,0,0,0,0,22.0275,311.534,0,6.10728e-005,0.004509,
5,15,23,0.145529,0,1.85033,0,0.0223809,0,1.04638,1.80438,6.49725,0.248174,0,0,11.6144,0.214766,0,0,0,0.234479,0,0,0.010692,0,0,0.459937,0,0,0,0,0,0,0,0,0,0,0,22.0299,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,3.99702,5.25331,0.181206,0,0,12.0025,0,0,0,0,0.234209,0,0,0.005346,0,0,0.239555,0,0,0,0,0,0,0,0,0,0,0,22.0278,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.73557,4.82175,0.181206,0,0,9.22241,0,0,0,0,0.0828007,0,0,0.0042768,0,0,0.0870775,0,0,0,0,0,0,0,0,0,0,0,21.8511,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.12872,4.55982,0.177267,0,0,9.26265,0,0,0,0,0.115491,0,0,0.0032076,0,0,0.118699,0,0,0,0,0,0,0,0,0,0,0,21.8502,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,1.95035,4.54508,0.177267,0,0,9.11307,0,0,0,0,0.0969846,0,0,0.0032076,0,0,0.100192,0,0,0,0,0,0,0,0,0,0,0,21.8472,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,0.654698,1.59312,4.33028,0.181206,0,0,8.63202,0,0,0,0,0.0836876,0,0,0.0032076,0,0,0.0868952,0,0,0,0,0,0,0,0,0,0,0,21.838,311.534,0,5.61896e-005,0.004509,
5,16,5,0.596928,0,1.85033,0,0.0223809,0,0.872301,1.58403,4.6483,0.177267,0,0,9.75154,0.880923,0,0,0,0.110695,0,0,0.005346,0,0,0.996964,0,0,0,0,0,0,0,0,0,0,0,21.8409,311.534,0,5.63388e-005,0.004509,
5,16,6,0.412397,0,1.85033,0,0.0223809,0,1.26242,2.02921,5.18974,0.173328,-0.0378737,0,10.9019,0.608601,0,0,0,0.661808,0,0,0.010692,0,0,1.2811,0,0,0,0,0,0,0,0,0,0,0,21.8412,311.534,0,5.57811e-005,0.004509,
5,16,7,0.885106,0,1.85033,0,0.0223809,0,1.43235,2.19264,5.74742,0.16151,-0.109752,0,12.182,1.3062,0,0,0,0.872729,0,0,0.149856,0,0,2.32879,0,0,0,0,0,0,0,0,0,0,0,20.3449,311.534,0,2.38057e-005,0.004509,
5,16,8,0.37075,0,1.85033,0,0.0600184,0,1.91673,2.52829,5.71345,0.141813,-0.203145,0,12.3782,0.547137,0,0,0,0.663958,0,0,0.118435,0,0,1.32953,0,0,0,0,0,0,0,0,0,0,0,18.2825,311.534,0,6.15542e-007,0.004509,
5,16,9,0.19416,0,1.85033,0,0.0600184,0,1.92878,3.01178,5.83476,0.118178,-0.445654,0,12.5524,0.286534,0,0,0,1.73322,0,0,0.152664,0,0,2.17242,0,0,0,0,0,0,0,0,0,0,0,17.4343,311.534,0,0,0.004509,
5,16,10,0.128352,0,1.85033,0,0.0600184,0,1.93386,4.14133,5.96612,0.0945422,-0.699874,0,13.4747,0.189416,0,0,0,1.57154,0,0,0.29618,0,0,2.05714,0,0,0,0,0,0,0,0,0,0,0,17.2672,311.534,0,0,0.004509,
5,16,11,0.0720088,0,1.85033,0,0.0600184,0,1.89034,3.70772,5.87831,0.0630281,-0.789455,0,12.7323,0.106267,0,0,0,0.885245,0,0,0.590567,0,0,1.58208,0,0,0,0,0,0,0,0,0,0,0,17.5648,311.534,0,0,0.004509,
5,16,12,0.0640147,0,1.85033,0,0.0600184,0,1.34284,3.6732,5.69458,0.0472711,-0.826697,0,11.9056,0.0944702,0,0,0,0.541445,0,0,0.231467,0,0,0.867382,0,0,0,0,0,0,0,0,0,0,0,17.6139,311.534,0,0,0.004509,
5,16,13,0.0611055,0,1.85033,0,0.0600184,0,1.34284,3.14718,5.84944,0.0433318,-0.761972,0,11.5923,0.0901769,0,0,0,0.379765,0,0,0.342268,0,0,0.81221,0,0,0,0,0,0,0,0,0,0,0,17.1328,311.534,0,0,0.004509,
5,16,14,0.0576653,0,1.85033,0,0.0600184,0,1.34284,2.79957,6.09018,0.0433318,-0.747732,0,11.4962,0.0851002,0,0,0,0.386089,0,0,0.249176,0,0,0.720366,0,0,0,0,0,0,0,0,0,0,0,17.1414,311.534,0,0,0.004509,
5,16,15,0.057456,0,1.85033,0,0.0600184,0,1.45164,2.94974,6.36589,0.0472711,-0.58267,0,12.1997,0.084791,0,0,0,0.226956,0,0,0.199912,0,0,0.511659,0,0,0,0,0,0,0,0,0,0,0,17.4237,311.534,0,0,0.004509,
5,16,16,0.0673532,0,1.85033,0,0.0600184,0,1.56044,2.69982,6.99936,0.0748461,-0.409446,0,12.9027,0.0993968,0,0,0,0.244447,0,0,0.272731,0,0,0.616575,0,0,0,0,0,0,0,0,0,0,0,17.7372,311.534,0,0,0.004509,
5,16,17,0.087803,0,1.85033,0,0.0600184,0,1.54182,4.46846,7.6529,0.149692,-0.231957,0,15.5791,0.129576,0,0,0,0.474305,0,0,0.231076,0,0,0.834957,0,0,0,0,0,0,0,0,0,0,0,18.446,311.534,0,1.14715e-007,0.004509,
5,16,18,0.104359,0,1.85033,0,0.0600184,0,2.35554,3.77322,8.07981,0.189085,-0.0591676,0,16.3532,0.154008,0,0,0,0.698927,0,0,0.291984,0,0,1.14492,0,0,0,0,0,0,0,0,0,0,0,21.7997,311.534,0,5.59718e-005,0.004509,
5,16,19,0.0222866,0,1.85033,0,0.0223809,0,3.04124,3.38141,8.34906,0.236356,-0.0158115,0,16.8872,0.0328896,0,0,0,0.323982,0,0,0.379445,0,0,0.736317,0,0,0,0,0,0,0,0,0,0,0,21.9006,311.534,0,5.88013e-005,0.004509,
5,16,20,0.0396987,0,1.85033,0,0.0223809,0,2.95419,4.29277,8.63596,0.326958,0,0,18.1223,0.0585858,0,0,0,0.686045,0,0,0.19796,0,0,0.942591,0,0,0,0,0,0,0,0,0,0,0,21.8828,311.534,0,5.8364e-005,0.004509,
5,16,21,0.0445188,0,1.85033,0,0.0223809,0,2.55186,4.03878,8.55674,0.386046,0,0,17.4507,0.0656991,0,0,0,1.00496,0,0,0.312072,0,0,1.38273,0,0,0,0,0,0,0,0,0,0,0,21.8905,311.534,0,5.80341e-005,0.004509,
5,16,22,0.0521081,0,1.85033,0,0.0223809,0,1.82567,2.70837,7.72535,0.334839,0,0,14.5191,0.0768991,0,0,0,0.32303,0,0,0.247541,0,0,0.64747,0,0,0,0,0,0,0,0,0,0,0,21.8941,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0223809,0,1.04638,2.31218,6.37254,0.232416,0,0,11.8362,0,0,0,0,0.158378,0,0,0.005346,0,0,0.163724,0,0,0,0,0,0,0,0,0,0,0,21.8727,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0223809,0,0.698218,2.55669,5.25331,0.181206,0,0,10.5621,0,0,0,0,0.161452,0,0,0.005346,0,0,0.166798,0,0,0,0,0,0,0,0,0,0,0,21.8614,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0223809,0,0.611175,1.7451,4.82175,0.181206,0,0,9.23194,0,0,0,0,0.0832033,0,0,0.0042768,0,0,0.0874801,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0223809,0,0.524135,2.1387,4.55982,0.177267,0,0,9.27263,0,0,0,0,0.113917,0,0,0.0032076,0,0,0.117125,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,1.85033,0,0.0223809,0,0.567655,1.96058,4.54508,0.177267,0,0,9.12329,0,0,0,0,0.14474,0,0,0.0032076,0,0,0.147948,0,0,0,0,0,0,0,0,0,0,0,21.961,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,1.85033,0,0.0223809,0,0.654698,1.60327,4.33028,0.181206,0,0,8.64217,0,0,0,0,0.0840783,0,0,0.0032076,0,0,0.0872859,0,0,0,0,0,0,0,0,0,0,0,21.9491,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,1.85033,0,0.0223809,0,0.872301,1.59521,4.6483,0.177267,0,0,9.16579,0,0,0,0,0.294953,0,0,0.005346,0,0,0.300299,0,0,0,0,0,0,0,0,0,0,0,21.9516,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,1.85033,0,0.0223809,0,1.11166,1.63576,5.15733,0.173328,-0.0245991,0,9.92619,0,0,0,0,0.250634,0,0,0.010692,0,0,0.261326,0,0,0,0,0,0,0,0,0,0,0,21.9507,311.534,0,5.90708e-005,0.004509,
5,17,7,0.462858,0,1.85033,0,0.0223809,0,1.2735,1.80862,5.70692,0.16151,-0.139266,0,11.1468,0.683067,0,0,0,0.833903,0,0,0.0288684,0,0,1.54584,0,0,0,0,0,0,0,0,0,0,0,20.3977,311.534,0,2.62939e-005,0.004509,
5,17,8,0.251894,0,1.85033,0,0.0600184,0,1.12928,2.61768,5.50935,0.141813,-0.340636,0,11.2197,0.371735,0,0,0,0.829057,0,0,0.0513216,0,0,1.25211,0,0,0,0,0,0,0,0,0,0,0,17.6487,311.534,0,0,0.004509,
5,17,9,0.114708,0,1.85033,0,0.0600184,0,1.02048,2.64363,5.4114,0.118178,-0.557447,0,10.6613,0.169282,0,0,0,0.995198,0,0,0.205352,0,0,1.36983,0,0,0,0,0,0,0,0,0,0,0,16.9012,311.534,0,0,0.004509,
5,17,10,0.0700393,0,1.85033,0,0.0600184,0,1.02556,3.15151,5.54276,0.0945422,-0.711518,0,11.0832,0.103361,0,0,0,1.11449,0,0,0.16059,0,0,1.37844,0,0,0,0,0,0,0,0,0,0,0,16.8728,311.534,0,0,0.004509,
5,17,11,0.0501117,0,1.85033,0,0.0600184,0,0.982037,3.6289,5.45495,0.0630281,-0.814124,0,11.2753,0.0739525,0,0,0,0.74879,0,0,0.348853,0,0,1.1716,0,0,0,0,0,0,0,0,0,0,0,16.7767,311.534,0,0,0.004509,
5,17,12,0.0277928,0,1.85033,0,0.0600184,0,1.1029,4.60724,5.67028,0.0472711,-0.857436,0,12.5084,0.0410154,0,0,0,0.689275,0,0,0.204991,0,0,0.935281,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.534,0,0,0.004509,
5,17,13,0.0110574,0,1.85033,0,0.0600184,0,1.1029,4.26295,5.82515,0.0433318,-0.841363,0,12.3144,0.016318,0,0,0,0.27914,0,0,0.0630828,0,0,0.358541,0,0,0,0,0,0,0,0,0,0,0,16.6401,311.534,0,0,0.004509,
5,17,14,0.0116258,0,1.85033,0,0.0600184,0,1.1029,2.82488,6.06589,0.0433318,-0.768447,0,11.1905,0.0171569,0,0,0,0.430126,0,0,0.0662904,0,0,0.513573,0,0,0,0,0,0,0,0,0,0,0,16.6264,311.534,0,0,0.004509,
5,17,15,0.0129346,0,1.85033,0,0.0600184,0,1.2117,3.24604,6.34159,0.0472711,-0.643426,0,12.1265,0.0190883,0,0,0,0.339076,0,0,0.28176,0,0,0.639924,0,0,0,0,0,0,0,0,0,0,0,16.6228,311.534,0,0,0.004509,
