16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,17,0.014029,0.0301715,1.85033,0,0.0600184,0,2.60242,3.09884,7.7922,0.138812,-19.0323,0,-3.44544,0,0,0,0,0.356035,0,0,0.29355,0,0,0.649585,0,0,0,0,0,0,0,0,0,0,0,19.2424,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0.0261086,0.00190866,1.85033,0,0.0600184,0,3.21395,5.24634,8.11808,0.183832,-4.99856,0,13.702,0,0,0,0,0.576131,0,0,0.319423,0,0,0.895554,0,0,0,0,0,0,0,0,0,0,0,23.1005,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0.0919342,0,1.85033,0,0.0223809,0,3.89783,3.6546,8.52019,0.243859,-1.33656,0,16.9446,0,0,0,0,0.574647,0,0,0.359721,0,0,0.934368,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0.328095,0,1.85033,0,0.0223809,0,3.50533,2.56783,8.78042,0.341404,0,0,17.3958,0,0,0,0,0.606387,0,0,0.0649536,0,0,0.671341,0,0,0,0,0,0,0,0,0,0,0,25.4907,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0.378534,0,1.85033,0,0.0223809,0,3.10443,2.50939,8.71087,0.393927,0,0,16.9699,0,0,0,0,0.676018,0,0,0.02244,0,0,0.698458,0,0,0,0,0,0,0,0,0,0,0,25.4489,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0.46544,0,1.85033,0,0.0223809,0,1.80098,2.41394,7.44317,0.341404,0,0,14.3377,0,0,0,0,0.463426,0,0,0.013464,0,0,0.47689,0,0,0,0,0,0,0,0,0,0,0,25.0307,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0.520596,0,1.85033,0,0.0223809,0,1.00597,1.97407,6.25657,0.236356,0,0,11.8663,0,0,0,0,0.262722,0,0,0.01122,0,0,0.273942,0,0,0,0,0,0,0,0,0,0,0,24.8902,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.57027,5.05167,0.172577,0,0,11.3416,0,0,0,0,0.230699,0,0,0.00561,0,0,0.236309,0,0,0,0,0,0,0,0,0,0,0,24.8723,309.779,0,0.000123537,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,0.591489,2.40391,4.63233,0.172577,0,0,9.67302,0,0,0,0,0.110415,0,0,0.004488,0,0,0.114903,0,0,0,0,0,0,0,0,0,0,0,24.244,309.779,0,0.000104491,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,0.508593,3.53335,4.37597,0.168826,0,0,10.4594,0,0,0,0,0.183962,0,0,0.003366,0,0,0.187328,0,0,0,0,0,0,0,0,0,0,0,24.2405,309.779,0,0.000104117,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,0.550041,2.95409,4.36172,0.168826,0,0,9.90739,0,0,0,0,0.144105,0,0,0.003366,0,0,0.147471,0,0,0,0,0,0,0,0,0,0,0,24.2407,309.779,0,0.000104014,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,0.632937,1.72519,4.15607,0.172577,0,0,8.55948,0,0,0,0,0.0837405,0,0,0.003366,0,0,0.0871065,0,0,0,0,0,0,0,0,0,0,0,24.2423,309.779,0,0.000104095,0.004509,
6,6,5,2.71651,0,1.85033,0,0.0223809,0,0.840179,1.72047,4.45733,0.168826,0,0,11.776,0,0,0,0,0.105472,0,0,0.00561,0,0,0.111082,0,0,0,0,0,0,0,0,0,0,0,24.2445,309.779,0,0.000104165,0.004509,
6,6,6,2.43732,0,1.85033,0,0.0223809,0,1.21889,1.7823,4.97743,0.165074,-4.13277,0,8.32096,0,0,0,0,1.36983,0,0,0.01122,0,0,1.38105,0,0,0,0,0,0,0,0,0,0,0,24.1678,309.779,0,0.000101465,0.004509,
6,6,7,3.90279,0,1.85033,0,0.0600184,0,1.38987,2.96639,5.52292,0.153819,-10.7822,0,5.06392,0,0,0,0,1.29327,0,0,0.030294,0,0,1.32356,0,0,0,0,0,0,0,0,0,0,0,21.2004,309.779,0,2.97585e-005,0.004509,
6,6,8,2.00343,0,1.85033,0,0.0600184,0,1.8815,3.34518,5.50677,0.13506,-6.34212,0,8.44017,0,0,0,0,0.801181,0,0,0.053856,0,0,0.855037,0,0,0,0,0,0,0,0,0,0,0,18.8356,309.779,0,5.05533e-006,0.004509,
6,6,9,1.43846,0,1.85033,0,0.0600184,0,1.89873,3.91715,5.63623,0.11255,-10.5651,0,4.34834,0,0,0,0,1.62014,0,0,0.053856,0,0,1.674,0,0,0,0,0,0,0,0,0,0,0,17.9601,309.779,0,0,0.004509,
6,6,10,1.10074,0,1.85033,0,0.0600184,0,1.90588,5.22357,5.75897,0.0900404,-14.5477,0,1.4418,0,0,0,0,1.26491,0,0,0.574262,0,0,1.83917,0,0,0,0,0,0,0,0,0,0,0,17.8674,309.779,0,0,0.004509,
6,6,11,0.411781,0,1.85033,0,0.0600184,0,1.86443,4.97742,5.66811,0.060027,-41.2904,0,-26.3983,0,0,0,0,0.695422,0,0,0.617391,0,0,1.31281,0,0,0,0,0,0,0,0,0,0,0,17.906,309.779,0,0,0.004509,
6,6,12,0.215017,0,1.85033,0,0.0600184,0,1.32108,3.45406,5.4854,0.0450202,-57.0434,0,-44.6124,0,0,0,0,0.528008,0,0,0.28675,0,0,0.814758,0,0,0,0,0,0,0,0,0,0,0,17.944,309.779,0,0,0.004509,
6,6,13,0.163276,0,1.85033,0,0.0600184,0,1.32108,2.88924,5.63417,0.0412685,-56.8268,0,-44.8674,0,0,0,0,0.363441,0,0,0.158173,0,0,0.521614,0,0,0,0,0,0,0,0,0,0,0,18.2119,309.779,0,0,0.004509,
6,6,14,0.155954,0,1.85033,0,0.0600184,0,1.32108,2.57713,5.86779,0.0412685,-52.2644,0,-40.3908,0,0,0,0,0.231681,0,0,0.069564,0,0,0.301245,0,0,0,0,0,0,0,0,0,0,0,18.2049,309.779,0,0,0.004509,
6,6,15,0.146271,0,1.85033,0,0.0600184,0,1.4247,2.59392,6.13438,0.0450202,-44.6354,0,-32.3808,0,0,0,0,0.141086,0,0,0.178407,0,0,0.319493,0,0,0,0,0,0,0,0,0,0,0,18.0086,309.779,0,0,0.004509,
6,6,16,0.165633,0,1.85033,0,0.0600184,0,1.52832,2.38161,6.74039,0.0712819,-33.2846,0,-20.487,0,0,0,0,0.15208,0,0,0.154019,0,0,0.306099,0,0,0,0,0,0,0,0,0,0,0,18.5362,309.779,0,5.14557e-006,0.004509,
6,6,17,0.239203,0,1.85033,0,0.0600184,0,1.49623,3.0291,7.36246,0.142564,-18.8792,0,-4.69925,0,0,0,0,0.391063,0,0,0.155958,0,0,0.547021,0,0,0,0,0,0,0,0,0,0,0,19.6488,309.779,0,2.92899e-005,0.004509,
6,6,18,0.302482,0,1.85033,0,0.0600184,0,2.2685,2.84792,7.77465,0.180081,-5.1114,0,10.1726,0,0,0,0,0.76825,0,0,0.298792,0,0,1.06704,0,0,0,0,0,0,0,0,0,0,0,22.7554,309.779,0,7.10703e-005,0.004509,
6,6,19,0.0376348,0,1.85033,0,0.0223809,0,2.91999,4.14125,8.03678,0.225101,-1.60036,0,15.6331,0,0,0,0,1.04537,0,0,0.080784,0,0,1.12615,0,0,0,0,0,0,0,0,0,0,0,25.0753,309.779,0,0.000138187,0.004509,
6,6,20,0.115804,0,1.85033,0,0.0223809,0,2.8371,3.26127,8.31709,0.311389,0,0,16.7154,0,0,0,0,0.440773,0,0,0.0932675,0,0,0.534041,0,0,0,0,0,0,0,0,0,0,0,25.063,309.779,0,0.000137422,0.004509,
6,6,21,0.199408,0,1.85033,0,0.0223809,0,2.45239,2.93967,8.24751,0.367664,0,0,16.0793,0,0,0,0,0.821633,0,0,0.135776,0,0,0.957409,0,0,0,0,0,0,0,0,0,0,0,25.057,309.779,0,0.000135847,0.004509,
6,6,22,0,0,1.85033,0,0.0223809,0,1.76039,2.95999,7.45167,0.318892,0,0,14.3637,0,0,0,0,0.755331,0,0,0.0637348,0,0,0.819066,0,0,0,0,0,0,0,0,0,0,0,24.766,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.84757,6.12875,0.221349,0,0,13.0764,0,0,0,0,0.274448,0,0,0.236656,0,0,0.511104,0,0,0,0,0,0,0,0,0,0,0,24.4875,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,1.94478,5.05167,0.172577,0,0,9.71613,0,0,0,0,0.110496,0,0,0.00561,0,0,0.116106,0,0,0,0,0,0,0,0,0,0,0,24.3622,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.8481,4.63233,0.172577,0,0,9.1172,0,0,0,0,0.0865975,0,0,0.004488,0,0,0.0910855,0,0,0,0,0,0,0,0,0,0,0,23.8541,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.52902,4.37597,0.168826,0,0,10.4551,0,0,0,0,0.175877,0,0,0.003366,0,0,0.179243,0,0,0,0,0,0,0,0,0,0,0,23.8113,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.94928,4.36172,0.168826,0,0,9.90258,0,0,0,0,0.15112,0,0,0.003366,0,0,0.154486,0,0,0,0,0,0,0,0,0,0,0,23.8109,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.7193,4.15607,0.172577,0,0,8.55359,0,0,0,0,0.0822461,0,0,0.003366,0,0,0.0856121,0,0,0,0,0,0,0,0,0,0,0,23.8122,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.71389,4.45733,0.168826,0,0,9.05294,0,0,0,0,0.138859,0,0,0.00561,0,0,0.144469,0,0,0,0,0,0,0,0,0,0,0,23.8141,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.60138,4.94502,0.165074,-3.98444,0,6.66789,0,0,0,0,0.643076,0,0,0.01122,0,0,0.654296,0,0,0,0,0,0,0,0,0,0,0,23.7235,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,1.85033,0,0.0600184,0,1.23102,3.18344,5.48242,0.153819,-10.5555,0,1.40551,0,0,0,0,0.533943,0,0,0.280715,0,0,0.814658,0,0,0,0,0,0,0,0,0,0,0,21.9785,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,1.85033,0,0.0600184,0,1.09405,3.83824,5.30267,0.13506,-6.01958,0,6.26079,0,0,0,0,1.27621,0,0,0.22428,0,0,1.50049,0,0,0,0,0,0,0,0,0,0,0,19.272,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,1.85033,0,0.0600184,0,0.990431,4.00828,5.21287,0.11255,-12.2994,0,-0.0648785,0,0,0,0,0.918708,0,0,0.365934,0,0,1.28464,0,0,0,0,0,0,0,0,0,0,0,18.3351,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,1.85033,0,0.0600184,0,0.997582,4.28323,5.33561,0.0900404,-32.5261,0,-19.9093,0,0,0,0,0.908428,0,0,0.481207,0,0,1.38964,0,0,0,0,0,0,0,0,0,0,0,18.3174,309.779,0,1.4725e-006,0.004509,
6,7,11,1.54109,0,1.85033,0,0.0600184,0,0.956134,4.82139,5.24475,0.060027,-54.3326,0,-39.7989,0,0,0,0,0.977715,0,0,0.388114,0,0,1.36583,0,0,0,0,0,0,0,0,0,0,0,18.3136,309.779,0,1.50428e-006,0.004509,
6,7,12,0.559802,0,1.85033,0,0.0600184,0,1.08114,3.95445,5.46111,0.0450202,-57.3831,0,-44.3712,0,0,0,0,0.336055,0,0,0.449315,0,0,0.78537,0,0,0,0,0,0,0,0,0,0,0,18.2843,309.779,0,0,0.004509,
6,7,13,0.093213,0,1.85033,0,0.0600184,0,1.08114,4.3005,5.60988,0.0412685,-56.7491,0,-43.7128,0,0,0,0,0.386098,0,0,0.429681,0,0,0.815779,0,0,0,0,0,0,0,0,0,0,0,18.554,309.779,0,0,0.004509,
6,7,14,0.0349304,0,1.85033,0,0.0600184,0,1.08114,2.95327,5.84349,0.0412685,-52.0325,0,-40.1681,0,0,0,0,0.316153,0,0,0.534095,0,0,0.850248,0,0,0,0,0,0,0,0,0,0,0,18.5376,309.779,0,0,0.004509,
6,7,15,0.0117106,0,1.85033,0,0.0600184,0,1.18476,2.46914,6.11008,0.0450202,-44.0712,0,-32.3402,0,0,0,0,0.240989,0,0,0.101392,0,0,0.342381,0,0,0,0,0,0,0,0,0,0,0,18.6452,309.779,0,3.91883e-006,0.004509,
6,7,16,0.0134794,0,1.85033,0,0.0600184,0,1.28838,2.36067,6.71609,0.0712819,-32.8426,0,-20.4824,0,0,0,0,0.257446,0,0,0.154019,0,0,0.411465,0,0,0,0,0,0,0,0,0,0,0,19.2253,309.779,0,1.64701e-005,0.004509,
6,7,17,0,0,1.85033,0,0.0600184,0,1.53349,3.73598,7.37057,0.142564,-18.7453,0,-4.05229,0,0,0,0,0.318121,0,0,0.155958,0,0,0.474079,0,0,0,0,0,0,0,0,0,0,0,20.1551,309.779,0,3.14246e-005,0.004509,
6,7,18,0,0,1.85033,0,0.0600184,0,2.33006,3.32804,7.81515,0.180081,-5.11128,0,10.4524,0,0,0,0,0.590932,0,0,0.298795,0,0,0.889727,0,0,0,0,0,0,0,0,0,0,0,23.3573,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,2.98965,2.98924,8.08538,0.225101,-1.60245,0,14.5596,0,0,0,0,0.433949,0,0,0.229211,0,0,0.66316,0,0,0,0,0,0,0,0,0,0,0,25.3523,309.779,0,0.000140948,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,2.90676,2.70503,8.36568,0.311389,0,0,16.1616,0,0,0,0,0.735673,0,0,0.127491,0,0,0.863164,0,0,0,0,0,0,0,0,0,0,0,25.9174,309.779,0,0.000150607,0.004509,
6,7,21,0,0,1.85033,0,0.0223809,0,2.55445,2.31056,8.32852,0.367664,0,0,15.4339,0,0,0,0,1.13883,0,0,0.0837639,0,0,1.22259,0,0,0,0,0,0,0,0,0,0,0,25.0638,309.779,0,0.000131517,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,1.50335,2.30127,7.18438,0.318892,0,0,13.1806,0,0,0,0,0.329492,0,0,0.010098,0,0,0.33959,0,0,0,0,0,0,0,0,0,0,0,24.5803,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.13403,6.12875,0.221349,0,0,11.3628,0,0,0,0,0.142616,0,0,0.0826252,0,0,0.225241,0,0,0,0,0,0,0,0,0,0,0,24.1269,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.83973,5.03546,0.172577,0,0,9.59487,0,0,0,0,0.225336,0,0,0.00561,0,0,0.230946,0,0,0,0,0,0,0,0,0,0,0,23.9666,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.78662,4.5689,0.172577,0,0,8.99231,0,0,0,0,0.0864031,0,0,0.004488,0,0,0.0908911,0,0,0,0,0,0,0,0,0,0,0,23.2616,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.72787,4.38968,0.172577,0,0,8.67143,0,0,0,0,0.107346,0,0,0.004488,0,0,0.111834,0,0,0,0,0,0,0,0,0,0,0,23.1597,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.69958,4.35923,0.172577,0,0,8.65414,0,0,0,0,0.0821632,0,0,0.004488,0,0,0.0866512,0,0,0,0,0,0,0,0,0,0,0,23.158,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.65785,4.16978,0.172577,0,0,8.50586,0,0,0,0,0.0951053,0,0,0.004488,0,0,0.0995933,0,0,0,0,0,0,0,0,0,0,0,23.1207,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99897,4.50343,0.138812,0,0,9.50485,0,0,0,0,0.162807,0,0,0.015708,0,0,0.178515,0,0,0,0,0,0,0,0,0,0,0,23.1564,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,1.43921,2.03689,5.29341,0.131309,-4.14956,0,6.62397,0,0,0,0,0.540812,0,0,0.0983182,0,0,0.63913,0,0,0,0,0,0,0,0,0,0,0,23.0624,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0600184,0,2.05443,3.13208,5.96586,0.127557,-11.2019,0,1.98839,0,0,0,0,1.14888,0,0,0.02805,0,0,1.17693,0,0,0,0,0,0,0,0,0,0,0,20.5934,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0600184,0,3.03157,3.10263,6.21923,0.123805,-8.66392,0,5.72366,0,0,0,0,1.47688,0,0,0.337195,0,0,1.81407,0,0,0,0,0,0,0,0,0,0,0,18.7843,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,1.85033,0,0.0600184,0,3.20929,3.32914,6.32887,0.105047,-22.3324,0,-7.44972,0,0,0,0,0.960681,0,0,0.101678,0,0,1.06236,0,0,0,0,0,0,0,0,0,0,0,18.4307,309.779,0,1.98756e-006,0.004509,
6,8,10,2.64255,0,1.85033,0,0.0600184,0,3.16785,4.53164,6.37257,0.0825369,-43.2852,0,-24.5777,0,0,0,0,0.615569,0,0,0.190034,0,0,0.805603,0,0,0,0,0,0,0,0,0,0,0,18.2606,309.779,0,4.70571e-007,0.004509,
6,8,11,3.21128,0,1.85033,0,0.0600184,0,3.12641,3.12642,6.37257,0.0562752,-53.7011,0,-35.8978,0,0,0,0,0.374275,0,0,0.48215,0,0,0.856425,0,0,0,0,0,0,0,0,0,0,0,18.2656,309.779,0,5.03796e-007,0.004509,
6,8,12,1.07892,0,1.85033,0,0.0600184,0,3.04349,2.38162,6.40953,0.0450202,-57.8127,0,-42.9438,0,0,0,0,0.286682,0,0,0.193301,0,0,0.479983,0,0,0,0,0,0,0,0,0,0,0,18.2769,309.779,0,5.43142e-007,0.004509,
6,8,13,0.316176,0,1.85033,0,0.0600184,0,3.04349,2.58768,6.51111,0.0412685,-57.0733,0,-42.6632,0,0,0,0,0.174632,0,0,0.0968911,0,0,0.271523,0,0,0,0,0,0,0,0,0,0,0,18.5087,309.779,0,6.24874e-007,0.004509,
6,8,14,0.0872424,0.0136695,1.85033,0,0.0600184,0,3.04349,2.70506,6.66961,0.0412685,-51.5627,0,-37.092,0,0,0,0,0.415407,0,0,0.209699,0,0,0.625106,0,0,0,0,0,0,0,0,0,0,0,18.3283,309.779,0,7.07268e-007,0.004509,
6,8,15,0.0127587,0.0496076,1.85033,0,0.0600184,0,3.14713,2.74807,6.79815,0.0450202,-44.0425,0,-29.3314,0,0,0,0,0.351075,0,0,0.209926,0,0,0.561001,0,0,0,0,0,0,0,0,0,0,0,18.637,309.779,0,4.12937e-006,0.004509,
6,8,16,0.0101954,0.0625687,1.85033,0,0.0600184,0,3.25073,3.15137,7.4204,0.0712819,-33.0275,0,-17.1507,0,0,0,0,0.414549,0,0,0.284045,0,0,0.698594,0,0,0,0,0,0,0,0,0,0,0,19.0509,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0,1.85033,0,0.0600184,0,2.60242,4.7564,7.7922,0.138812,-18.8568,0,-1.65664,0,0,0,0,0.358484,0,0,0.29355,0,0,0.652034,0,0,0,0,0,0,0,0,0,0,0,19.6167,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0,1.85033,0,0.0600184,0,3.21395,2.97285,8.11808,0.183832,-5.22406,0,11.175,0,0,0,0,0.585297,0,0,0.319423,0,0,0.90472,0,0,0,0,0,0,0,0,0,0,0,22.1687,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,1.85033,0,0.0223809,0,3.89783,2.82892,8.52019,0.243859,-1.62273,0,15.7408,0,0,0,0,0.362438,0,0,0.146539,0,0,0.508977,0,0,0,0,0,0,0,0,0,0,0,24.0906,309.779,0,0.000109781,0.004509,
6,8,20,0,0,1.85033,0,0.0223809,0,3.50533,2.77065,8.78042,0.341404,0,0,17.2705,0,0,0,0,0.954593,0,0,0.124143,0,0,1.07874,0,0,0,0,0,0,0,0,0,0,0,24.0342,309.779,0,0.000105515,0.004509,
6,8,21,0,0,1.85033,0,0.0223809,0,3.10443,3.55693,8.71087,0.393927,0,0,17.6389,0,0,0,0,0.726954,0,0,0.0780384,0,0,0.804992,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000103663,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,1.80098,3.40383,7.44317,0.341404,0,0,14.8621,0,0,0,0,0.38039,0,0,0.10924,0,0,0.48963,0,0,0,0,0,0,0,0,0,0,0,23.6642,309.779,0,9.0407e-005,0.004509,
6,8,23,1.53947,0,1.85033,0,0.0223809,0,1.00597,2.54668,6.25657,0.236356,0,0,13.4578,0,0,0,0,0.316045,0,0,0.0728276,0,0,0.388873,0,0,0,0,0,0,0,0,0,0,0,23.3807,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,0.674385,2.33675,5.03546,0.172577,0,0,10.0919,0,0,0,0,0.151117,0,0,0.177674,0,0,0.328791,0,0,0,0,0,0,0,0,0,0,0,23.2393,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,0.591489,3.38667,4.5689,0.172577,0,0,10.5923,0,0,0,0,0.164021,0,0,0.081504,0,0,0.245525,0,0,0,0,0,0,0,0,0,0,0,23.2237,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,0.508593,2.41324,4.38968,0.172577,0,0,9.35681,0,0,0,0,0.128533,0,0,0.004488,0,0,0.133021,0,0,0,0,0,0,0,0,0,0,0,23.206,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,0.550041,1.70204,4.35923,0.172577,0,0,8.65661,0,0,0,0,0.0952636,0,0,0.004488,0,0,0.0997516,0,0,0,0,0,0,0,0,0,0,0,23.1813,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66128,4.16978,0.172577,0,0,8.50929,0,0,0,0,0.0873588,0,0,0.004488,0,0,0.0918468,0,0,0,0,0,0,0,0,0,0,0,23.1833,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,0.990929,1.74579,4.50343,0.138812,0,0,9.25167,0,0,0,0,0.233918,0,0,0.015708,0,0,0.249626,0,0,0,0,0,0,0,0,0,0,0,23.1859,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,1.93697,5.29341,0.131309,-4.18558,0,6.48803,0,0,0,0,0.806692,0,0,0.021318,0,0,0.82801,0,0,0,0,0,0,0,0,0,0,0,23.0969,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0600184,0,2.05443,2.88459,5.96586,0.127557,-10.6945,0,2.24823,0,0,0,0,1.61388,0,0,0.02805,0,0,1.64193,0,0,0,0,0,0,0,0,0,0,0,20.0326,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,1.85033,0,0.0600184,0,3.03157,2.78032,6.21923,0.123805,-5.0439,0,9.02136,0,0,0,0,0.823058,0,0,0.260189,0,0,1.08325,0,0,0,0,0,0,0,0,0,0,0,18.7961,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,1.85033,0,0.0600184,0,3.20929,3.04452,6.32887,0.105047,-15.0605,0,-0.462449,0,0,0,0,0.557842,0,0,0.024684,0,0,0.582526,0,0,0,0,0,0,0,0,0,0,0,18.5208,309.779,0,1.02884e-007,0.004509,
6,9,10,0.706744,0,1.85033,0,0.0600184,0,3.16785,4.15584,6.37257,0.0825369,-44.6369,0,-28.241,0,0,0,0,0.570352,0,0,0.100593,0,0,0.670945,0,0,0,0,0,0,0,0,0,0,0,18.244,309.779,0,0,0.004509,
6,9,11,0.613657,0,1.85033,0,0.0600184,0,3.12641,2.84493,6.37257,0.0562752,-55.5689,0,-40.6447,0,0,0,0,0.343233,0,0,0.415838,0,0,0.759071,0,0,0,0,0,0,0,0,0,0,0,17.6028,309.779,0,0,0.004509,
6,9,12,0.268971,0.00923591,1.85033,0,0.0600184,0,3.04349,2.94722,6.40953,0.0450202,-54.3567,0,-39.7229,0,0,0,0,0.394209,0,0,0.158115,0,0,0.552324,0,0,0,0,0,0,0,0,0,0,0,17.634,309.779,0,0,0.004509,
6,9,13,0.05081,0.0613284,1.85033,0,0.0600184,0,3.04349,2.76119,6.51111,0.0412685,-33.5651,0,-19.1855,0,0,0,0,0.183062,0,0,0.276814,0,0,0.459876,0,0,0,0,0,0,0,0,0,0,0,17.8036,309.779,0,0,0.004509,
6,9,14,0.0103427,0.0770029,1.85033,0,0.0600184,0,3.04349,2.71947,6.66961,0.0412685,-21.4418,0,-6.97026,0,0,0,0,0.905566,0,0,0.181523,0,0,1.08709,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.779,0,0,0.004509,
6,9,15,0.00364047,0.0808922,1.85033,0,0.0600184,0,3.14713,4.34935,6.79815,0.0450202,-15.9804,0,0.354115,0,0,0,0,0.43746,0,0,0.222375,0,0,0.659835,0,0,0,0,0,0,0,0,0,0,0,17.6257,309.779,0,0,0.004509,
6,9,16,0.0057939,0.0919521,1.85033,0,0.0600184,0,3.25073,3.89732,7.4204,0.0712819,-13.1632,0,3.48467,0,0,0,0,0.390553,0,0,0.310793,0,0,0.701346,0,0,0,0,0,0,0,0,0,0,0,17.7064,309.779,0,0,0.004509,
6,9,17,0,0,1.85033,0,0.0600184,0,2.60242,2.6804,7.7922,0.138812,-9.18798,0,5.9362,0,0,0,0,0.38523,0,0,0.216546,0,0,0.601776,0,0,0,0,0,0,0,0,0,0,0,18.5563,309.779,0,1.06263e-005,0.004509,
6,9,18,0,0,1.85033,0,0.0600184,0,3.21395,3.12413,8.11808,0.183832,-4.80885,0,11.7415,0,0,0,0,0.900164,0,0,0.240398,0,0,1.14056,0,0,0,0,0,0,0,0,0,0,0,21.4537,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0,1.85033,0,0.0223809,0,3.89783,2.96336,8.52019,0.243859,-1.07115,0,16.4268,0,0,0,0,0.750787,0,0,0.225469,0,0,0.976256,0,0,0,0,0,0,0,0,0,0,0,23.4469,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0223809,0,3.50533,2.74838,8.78042,0.341404,0,0,17.2482,0,0,0,0,0.768606,0,0,0.047124,0,0,0.81573,0,0,0,0,0,0,0,0,0,0,0,23.3905,309.779,0,8.91811e-005,0.004509,
