16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,22,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,1.27417,0,0,0.218943,0,0,1.49311,0,0,0,0,0,0,0,0,0,0,0,26.4238,350.251,0,0.000181193,0.004509,
3,22,20,0.195051,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.2102,0,0,0,0,1.45088,0,0,0.226241,0,0,1.67712,0,0,0,0,0,0,0,0,0,0,0,26.4238,350.251,0,0.000181148,0.004509,
3,22,21,0.333197,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.7629,0,0,0,0,1.50629,0,0,0.218943,0,0,1.72523,0,0,0,0,0,0,0,0,0,0,0,26.4276,350.251,0,0.000181263,0.004509,
3,22,22,0.990193,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.9954,0,0,0,0,0.412966,0,0,0.189751,0,0,0.602717,0,0,0,0,0,0,0,0,0,0,0,26.4291,350.251,0,0.000180532,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.264642,0,0,0.164207,0,0,0.428849,0,0,0,0,0,0,0,0,0,0,0,26.4147,350.251,0,0.000180311,0.004509,
3,22,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.229069,0,0,0.135015,0,0,0.364084,0,0,0,0,0,0,0,0,0,0,0,26.4136,350.251,0,0.000180257,0.004509,
3,23,1,1.53628,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.1674,0.978962,0,0,0,0.13152,0,0,0.127717,0,0,1.2382,0,0,0,0,0,0,0,0,0,0,0,27.1949,350.251,0,0.000206674,0.004509,
3,23,2,0.588077,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7661,0.489433,0,0,0,0.127498,0,0,0.124068,0,0,0.740999,0,0,0,0,0,0,0,0,0,0,0,27.1947,350.251,0,0.000206734,0.004509,
3,23,3,0.49556,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8244,0.412436,0,0,0,0.13989,0,0,0.124068,0,0,0.676394,0,0,0,0,0,0,0,0,0,0,0,27.1891,350.251,0,0.000206639,0.004509,
3,23,4,0.478368,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8062,0.398126,0,0,0,0.131273,0,0,0.11677,0,0,0.646169,0,0,0,0,0,0,0,0,0,0,0,27.1912,350.251,0,0.000206712,0.004509,
3,23,5,32.8671,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,45.7382,0.359568,0,0,0,0.356701,0,0,0.131366,0,0,0.847635,0,0,0,0,0,0,0,0,0,0,0,27.1979,350.251,0,0.000206896,0.004509,
3,23,6,11.5663,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.6039,0.305206,0,0,0,1.0019,0,0,0.15326,0,0,1.46037,0,0,0,0,0,0,0,0,0,0,0,27.2172,350.251,0,0.000207497,0.004509,
3,23,7,12.6989,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.867,0.29579,0,0,0,1.65533,0,0,0.160558,0,0,2.11168,0,0,0,0,0,0,0,0,0,0,0,27.2215,350.251,0,0.00020763,0.004509,
3,23,8,5.92641,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.1635,0.277884,0,0,0,2.89272,0,0,0.135015,0,0,3.30562,0,0,0,0,0,0,0,0,0,0,0,25.6614,350.251,0,0.000131503,0.004509,
3,23,9,3.89105,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.6127,0.189239,0,0,0,0.748921,0,0,0.11677,0,0,1.05493,0,0,0,0,0,0,0,0,0,0,0,19.07,350.251,0,0,0.004509,
3,23,10,2.72251,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.4447,0.0609528,0,0,0,0.679576,0,0,0.120419,0,0,0.860947,0,0,0,0,0,0,0,0,0,0,0,18.0962,350.251,0,0,0.004509,
3,23,11,1.12424,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6955,0.00035417,0,0,0,0.984634,0,0,0.120419,0,0,1.10541,0,0,0,0,0,0,0,0,0,0,0,17.9432,350.251,0,0,0.004509,
3,23,12,0.499676,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6178,0,0,0,0,0.574846,0,0,0.11677,0,0,0.691615,0,0,0,0,0,0,0,0,0,0,0,18.7651,350.251,0,0,0.004509,
3,23,13,0.149919,0.053521,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.473,0,0,0,0,0.585783,0,0,0.120419,0,0,0.706202,0,0,0,0,0,0,0,0,0,0,0,18.4892,350.251,0,1.12545e-006,0.004509,
3,23,14,0.127006,0.100163,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7995,0,0,0,0,1.04725,0,0,0.127717,0,0,1.17497,0,0,0,0,0,0,0,0,0,0,0,18.2551,350.251,0,0,0.004509,
3,23,15,0.174575,0.10873,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5357,0,0,0,0,0.975796,0,0,0.135015,0,0,1.11081,0,0,0,0,0,0,0,0,0,0,0,18.6851,350.251,0,4.74335e-007,0.004509,
3,23,16,0.234427,0.0980537,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0218,0,0,0,0,0.628973,0,0,0.160558,0,0,0.789531,0,0,0,0,0,0,0,0,0,0,0,18.3293,350.251,0,0,0.004509,
3,23,17,0.50727,0.0150041,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1837,0,0,0,0,0.678086,0,0,0.1934,0,0,0.871486,0,0,0,0,0,0,0,0,0,0,0,19.3409,350.251,0,1.73422e-006,0.004509,
3,23,18,0.795954,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7556,0,0,0,0,1.59411,0,0,0.211644,0,0,1.80575,0,0,0,0,0,0,0,0,0,0,0,27.2862,350.251,0,0.000211163,0.004509,
3,23,19,1.13071,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.9583,0,0,0,0,0.820865,0,0,0.218943,0,0,1.03981,0,0,0,0,0,0,0,0,0,0,0,27.2916,350.251,0,0.000211748,0.004509,
3,23,20,2.02852,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.8717,0,0,0,0,1.27391,0,0,0.226241,0,0,1.50015,0,0,0,0,0,0,0,0,0,0,0,27.3196,350.251,0,0.000213119,0.004509,
3,23,21,2.51751,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.6781,0,0,0,0,0.558231,0,0,0.218943,0,0,0.777174,0,0,0,0,0,0,0,0,0,0,0,27.3189,350.251,0,0.000213145,0.004509,
3,23,22,3.46168,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9157,0,0,0,0,0.417721,0,0,0.189751,0,0,0.607472,0,0,0,0,0,0,0,0,0,0,0,27.2153,350.251,0,0.000207281,0.004509,
3,23,23,2.62529,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6846,0,0,0,0,0.809221,0,0,0.164207,0,0,0.973428,0,0,0,0,0,0,0,0,0,0,0,27.2149,350.251,0,0.000207114,0.004509,
3,23,24,0.126574,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3623,0.105343,0,0,0,0.228389,0,0,0.135015,0,0,0.468747,0,0,0,0,0,0,0,0,0,0,0,27.2139,350.251,0,0.000207109,0.004509,
3,24,1,0.241721,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8729,0.201175,0,0,0,0.226235,0,0,0.127717,0,0,0.555127,0,0,0,0,0,0,0,0,0,0,0,26.3517,350.251,0,0.000172446,0.004509,
3,24,2,0.296301,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4743,0.2466,0,0,0,0.178395,0,0,0.124068,0,0,0.549063,0,0,0,0,0,0,0,0,0,0,0,26.3528,350.251,0,0.00017184,0.004509,
3,24,3,0.331389,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6603,0.275801,0,0,0,0.122907,0,0,0.124068,0,0,0.522776,0,0,0,0,0,0,0,0,0,0,0,26.3525,350.251,0,0.000171145,0.004509,
3,24,4,0.363177,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.691,0.302258,0,0,0,0.138195,0,0,0.11677,0,0,0.557222,0,0,0,0,0,0,0,0,0,0,0,26.3543,350.251,0,0.000171381,0.004509,
3,24,5,10.7231,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.5942,0.28853,0,0,0,0.382721,0,0,0.131366,0,0,0.802617,0,0,0,0,0,0,0,0,0,0,0,26.3563,350.251,0,0.000171905,0.004509,
3,24,6,7.38032,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.4179,0.271336,0,0,0,1.28419,0,0,0.15326,0,0,1.70879,0,0,0,0,0,0,0,0,0,0,0,26.3577,350.251,0,0.000172863,0.004509,
3,24,7,10.8006,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.9688,0.27153,0,0,0,1.32657,0,0,0.160558,0,0,1.75866,0,0,0,0,0,0,0,0,0,0,0,26.3536,350.251,0,0.000172676,0.004509,
3,24,8,4.88904,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.1261,0.270982,0,0,0,0.548885,0,0,0.135015,0,0,0.954882,0,0,0,0,0,0,0,0,0,0,0,24.6533,350.251,0,9.31488e-005,0.004509,
3,24,9,3.21427,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9359,0.219244,0,0,0,1.14459,0,0,0.11677,0,0,1.4806,0,0,0,0,0,0,0,0,0,0,0,18.6742,350.251,0,1.12192e-006,0.004509,
3,24,10,2.00269,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7249,0.0821714,0,0,0,0.817779,0,0,0.120419,0,0,1.02037,0,0,0,0,0,0,0,0,0,0,0,18.2679,350.251,0,0,0.004509,
3,24,11,0.570602,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1419,8.44051e-005,0,0,0,0.536095,0,0,0.120419,0,0,0.656598,0,0,0,0,0,0,0,0,0,0,0,18.2998,350.251,0,0,0.004509,
3,24,12,0.275614,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3937,0,0,0,0,0.909162,0,0,0.11677,0,0,1.02593,0,0,0,0,0,0,0,0,0,0,0,18.4468,350.251,0,0,0.004509,
3,24,13,0.0369431,0.063629,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3701,0,0,0,0,0.393381,0,0,0.120419,0,0,0.5138,0,0,0,0,0,0,0,0,0,0,0,18.4257,350.251,0,0,0.004509,
3,24,14,0,0.126561,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6989,0,0,0,0,0.851211,0,0,0.127717,0,0,0.978928,0,0,0,0,0,0,0,0,0,0,0,18.4354,350.251,0,0,0.004509,
3,24,15,0,0.148975,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4013,0,0,0,0,0.475142,0,0,0.135015,0,0,0.610157,0,0,0,0,0,0,0,0,0,0,0,18.656,350.251,0,0,0.004509,
3,24,16,0,0.135351,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8247,0,0,0,0,0.545074,0,0,0.160558,0,0,0.705632,0,0,0,0,0,0,0,0,0,0,0,18.3359,350.251,0,0,0.004509,
3,24,17,0.13181,0.0367189,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8299,0,0,0,0,0.568105,0,0,0.1934,0,0,0.761505,0,0,0,0,0,0,0,0,0,0,0,20.0417,350.251,0,2.12133e-005,0.004509,
3,24,18,0.411032,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3707,0,0,0,0,0.821026,0,0,0.211644,0,0,1.03267,0,0,0,0,0,0,0,0,0,0,0,26.442,350.251,0,0.000177155,0.004509,
3,24,19,0.657389,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.485,0,0,0,0,1.00914,0,0,0.218943,0,0,1.22808,0,0,0,0,0,0,0,0,0,0,0,26.6562,350.251,0,0.000182556,0.004509,
3,24,20,1.20159,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.0448,0,0,0,0,0.622081,0,0,0.226241,0,0,0.848322,0,0,0,0,0,0,0,0,0,0,0,26.6714,350.251,0,0.00018343,0.004509,
3,24,21,1.54529,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.7059,0,0,0,0,0.801462,0,0,0.218943,0,0,1.0204,0,0,0,0,0,0,0,0,0,0,0,26.5951,350.251,0,0.000180768,0.004509,
3,24,22,2.48638,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.9404,0,0,0,0,0.797321,0,0,0.189751,0,0,0.987072,0,0,0,0,0,0,0,0,0,0,0,26.3535,350.251,0,0.000173466,0.004509,
3,24,23,2.27336,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3326,0,0,0,0,0.773383,0,0,0.164207,0,0,0.93759,0,0,0,0,0,0,0,0,0,0,0,26.3534,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.181727,0,0,0.135015,0,0,0.316742,0,0,0,0,0,0,0,0,0,0,0,26.3519,350.251,0,0.000171022,0.004509,
3,25,1,0.107679,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7388,0.0896169,0,0,0,0.131479,0,0,0.127717,0,0,0.348813,0,0,0,0,0,0,0,0,0,0,0,25.4839,350.251,0,0.000145995,0.004509,
3,25,2,0.186405,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3644,0.155138,0,0,0,0.180472,0,0,0.124068,0,0,0.459678,0,0,0,0,0,0,0,0,0,0,0,25.4853,350.251,0,0.000146155,0.004509,
3,25,3,0.229853,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5587,0.191298,0,0,0,0.134157,0,0,0.124068,0,0,0.449523,0,0,0,0,0,0,0,0,0,0,0,25.4843,350.251,0,0.000146163,0.004509,
3,25,4,0.252091,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.58,0.209805,0,0,0,0.145705,0,0,0.11677,0,0,0.47228,0,0,0,0,0,0,0,0,0,0,0,25.4856,350.251,0,0.000146329,0.004509,
3,25,5,9.31919,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.1902,0.204112,0,0,0,0.436157,0,0,0.131366,0,0,0.771635,0,0,0,0,0,0,0,0,0,0,0,25.4825,350.251,0,0.000146504,0.004509,
3,25,6,6.40464,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.4422,0.180192,0,0,0,0.591946,0,0,0.15326,0,0,0.925398,0,0,0,0,0,0,0,0,0,0,0,25.4839,350.251,0,0.000147351,0.004509,
3,25,7,9.13067,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.2988,0.173116,0,0,0,1.71122,0,0,0.160558,0,0,2.04489,0,0,0,0,0,0,0,0,0,0,0,25.4942,350.251,0,0.000146569,0.004509,
3,25,8,3.89443,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.1315,0.177255,0,0,0,2.46835,0,0,0.135015,0,0,2.78062,0,0,0,0,0,0,0,0,0,0,0,23.6059,350.251,0,7.11596e-005,0.004509,
3,25,9,2.34306,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.0647,0.116712,0,0,0,2.14198,0,0,0.11677,0,0,2.37546,0,0,0,0,0,0,0,0,0,0,0,20.162,350.251,0,6.83539e-006,0.004509,
3,25,10,1.32402,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0462,0.00553857,0,0,0,0.914289,0,0,0.120419,0,0,1.04025,0,0,0,0,0,0,0,0,0,0,0,19.5459,350.251,0,2.67916e-008,0.004509,
3,25,11,0.278789,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8501,0,0,0,0,1.19403,0,0,0.120419,0,0,1.31445,0,0,0,0,0,0,0,0,0,0,0,19.5416,350.251,0,0,0.004509,
3,25,12,0.0611317,0.03358,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2128,0,0,0,0,0.685112,0,0,0.11677,0,0,0.801881,0,0,0,0,0,0,0,0,0,0,0,19.5821,350.251,0,0,0.004509,
3,25,13,0.00087996,0.0998615,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3703,0,0,0,0,0.391874,0,0,0.120419,0,0,0.512293,0,0,0,0,0,0,0,0,0,0,0,19.6156,350.251,0,0,0.004509,
3,25,14,0.000714339,0.132523,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7056,0,0,0,0,0.914066,0,0,0.127717,0,0,1.04178,0,0,0,0,0,0,0,0,0,0,0,19.5458,350.251,0,0,0.004509,
3,25,15,0,0.145333,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3977,0,0,0,0,1.03404,0,0,0.135015,0,0,1.16905,0,0,0,0,0,0,0,0,0,0,0,19.5534,350.251,0,0,0.004509,
3,25,16,0,0.104947,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7943,0,0,0,0,0.507045,0,0,0.160558,0,0,0.667603,0,0,0,0,0,0,0,0,0,0,0,19.7111,350.251,0,0,0.004509,
3,25,17,0.133016,0.0103938,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8048,0,0,0,0,0.73099,0,0,0.1934,0,0,0.92439,0,0,0,0,0,0,0,0,0,0,0,21.6602,350.251,0,2.33798e-005,0.004509,
3,25,18,0.42835,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.388,0,0,0,0,1.54289,0,0,0.211644,0,0,1.75453,0,0,0,0,0,0,0,0,0,0,0,25.4576,350.251,0,0.000146162,0.004509,
3,25,19,0.600768,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.4283,0,0,0,0,1.24054,0,0,0.218943,0,0,1.45948,0,0,0,0,0,0,0,0,0,0,0,25.448,350.251,0,0.000146302,0.004509,
3,25,20,0.782313,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.6255,0,0,0,0,1.09235,0,0,0.226241,0,0,1.31859,0,0,0,0,0,0,0,0,0,0,0,25.466,350.251,0,0.000147164,0.004509,
3,25,21,0.834976,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.9956,0,0,0,0,1.26257,0,0,0.218943,0,0,1.48151,0,0,0,0,0,0,0,0,0,0,0,25.4663,350.251,0,0.000146971,0.004509,
3,25,22,1.56425,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.0183,0,0,0,0,0.421271,0,0,0.189751,0,0,0.611022,0,0,0,0,0,0,0,0,0,0,0,25.3779,350.251,0,0.000142964,0.004509,
3,25,23,1.46471,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.524,0,0,0,0,0.334991,0,0,0.164207,0,0,0.499198,0,0,0,0,0,0,0,0,0,0,0,25.3793,350.251,0,0.000142722,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.281205,0,0,0.135015,0,0,0.41622,0,0,0,0,0,0,0,0,0,0,0,25.3674,350.251,0,0.000142236,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.292412,0,0,0.127717,0,0,0.420129,0,0,0,0,0,0,0,0,0,0,0,25.2095,350.251,0,0.0001359,0.004509,
3,26,2,0.0198028,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1978,0.0164811,0,0,0,0.203647,0,0,0.124068,0,0,0.344196,0,0,0,0,0,0,0,0,0,0,0,25.2097,350.251,0,0.000135973,0.004509,
3,26,3,0.120721,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4496,0.100471,0,0,0,0.14793,0,0,0.124068,0,0,0.372469,0,0,0,0,0,0,0,0,0,0,0,25.2094,350.251,0,0.000136027,0.004509,
3,26,4,0.164436,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.4923,0.136853,0,0,0,0.187098,0,0,0.11677,0,0,0.44072,0,0,0,0,0,0,0,0,0,0,0,25.2101,350.251,0,0.000136072,0.004509,
3,26,5,7.65096,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.522,0.115175,0,0,0,0.728965,0,0,0.131366,0,0,0.975506,0,0,0,0,0,0,0,0,0,0,0,25.2142,350.251,0,0.000136102,0.004509,
3,26,6,5.12126,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.1588,0.0795157,0,0,0,0.721845,0,0,0.15326,0,0,0.954621,0,0,0,0,0,0,0,0,0,0,0,25.2237,350.251,0,0.000136687,0.004509,
3,26,7,7.39039,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.5586,0.088074,0,0,0,1.90061,0,0,0.160558,0,0,2.14924,0,0,0,0,0,0,0,0,0,0,0,25.2143,350.251,0,0.000135829,0.004509,
3,26,8,2.96364,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.2007,0.077779,0,0,0,1.26171,0,0,0.135015,0,0,1.4745,0,0,0,0,0,0,0,0,0,0,0,24.5284,350.251,0,6.99942e-005,0.004509,
3,26,9,1.56667,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.2883,0.0335621,0,0,0,0.824019,0,0,0.11677,0,0,0.974351,0,0,0,0,0,0,0,0,0,0,0,21.801,350.251,0,1.54666e-005,0.004509,
3,26,10,0.783533,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5057,0,0,0,0,0.788005,0,0,0.120419,0,0,0.908424,0,0,0,0,0,0,0,0,0,0,0,20.8838,350.251,0,6.99484e-006,0.004509,
3,26,11,0.250135,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8214,0,0,0,0,1.40448,0,0,0.120419,0,0,1.5249,0,0,0,0,0,0,0,0,0,0,0,20.7262,350.251,0,5.19109e-006,0.004509,
3,26,12,0.188595,0.0147322,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3215,0,0,0,0,0.884307,0,0,0.11677,0,0,1.00108,0,0,0,0,0,0,0,0,0,0,0,20.7564,350.251,0,5.41888e-006,0.004509,
3,26,13,0.101695,0.0431512,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4144,0,0,0,0,0.421713,0,0,0.120419,0,0,0.542132,0,0,0,0,0,0,0,0,0,0,0,20.4936,350.251,0,4.30947e-006,0.004509,
3,26,14,0.116254,0.066805,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7554,0,0,0,0,1.01401,0,0,0.127717,0,0,1.14173,0,0,0,0,0,0,0,0,0,0,0,20.4915,350.251,0,4.32892e-006,0.004509,
3,26,15,0.131214,0.0633775,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4469,0,0,0,0,0.710659,0,0,0.135015,0,0,0.845674,0,0,0,0,0,0,0,0,0,0,0,20.4565,350.251,0,4.22631e-006,0.004509,
3,26,16,0.190355,0.0630412,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9428,0,0,0,0,0.921847,0,0,0.160558,0,0,1.08241,0,0,0,0,0,0,0,0,0,0,0,20.4697,350.251,0,4.34947e-006,0.004509,
3,26,17,0.461977,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1234,0,0,0,0,0.57154,0,0,0.1934,0,0,0.76494,0,0,0,0,0,0,0,0,0,0,0,21.4881,350.251,0,2.3293e-005,0.004509,
3,26,18,0.655463,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6151,0,0,0,0,1.15438,0,0,0.211644,0,0,1.36602,0,0,0,0,0,0,0,0,0,0,0,25.2972,350.251,0,0.000139058,0.004509,
3,26,19,0.798983,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.6266,0,0,0,0,0.762714,0,0,0.218943,0,0,0.981657,0,0,0,0,0,0,0,0,0,0,0,25.2906,350.251,0,0.000139294,0.004509,
3,26,20,1.32625,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.1694,0,0,0,0,1.07596,0,0,0.226241,0,0,1.3022,0,0,0,0,0,0,0,0,0,0,0,25.3106,350.251,0,0.000140193,0.004509,
3,26,21,1.5777,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.7383,0,0,0,0,1.50666,0,0,0.218943,0,0,1.7256,0,0,0,0,0,0,0,0,0,0,0,25.3108,350.251,0,0.000140229,0.004509,
3,26,22,2.4272,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.8812,0,0,0,0,0.982204,0,0,0.189751,0,0,1.17196,0,0,0,0,0,0,0,0,0,0,0,25.2232,350.251,0,0.000136411,0.004509,
3,26,23,1.9833,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0426,0,0,0,0,0.267858,0,0,0.164207,0,0,0.432065,0,0,0,0,0,0,0,0,0,0,0,25.2246,350.251,0,0.000136384,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.272496,0,0,0.135015,0,0,0.407511,0,0,0,0,0,0,0,0,0,0,0,25.2229,350.251,0,0.000136398,0.004509,
3,27,1,0.0790604,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7102,0.0657989,0,0,0,0.131226,0,0,0.127717,0,0,0.324742,0,0,0,0,0,0,0,0,0,0,0,25.1408,350.251,0,0.000134088,0.004509,
