"",002
"Thu 09-Apr-20  10:23:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,13,16,"",56.9198,0.238327,0,0,0,0,0.0763637,0.0768267,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.55129,0,1.22033,7.2455,0.360225,0,0,0,-2.01306
"MtrElec",3,13,17,"",59.4851,0.218585,0,0,0,0,0.0763637,0.0707933,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.8409,0,3.06028,3.5277,0.796651,0,0,0,-1.42339
"MtrElec",3,13,18,"",59.8409,0.036763,0.000739919,0,0,0,0.0763637,0.0121187,0.000150672,6.31333,0,0,0,9.73506,29.8699,0.603874,7.5252,0,1.48999,3.52819,1.33699,0,0,0,-0.687739
"MtrElec",3,13,19,"",66.9597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.09337,5.13375,1.4902,0,1.24693,0,0,0,-0.118857
"MtrElec",3,13,20,"",69.4852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.00396,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",66.8557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.63176,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",66.8196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.25535,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",62.0831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.7322,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",46.9734,0,4.14242,0,0,0,0.0763637,0,0.886871,6.31333,0,0,0,4.19074,24.1433,1.02822,6.1229,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",45.5619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.22962,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.4732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.97692,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.0403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.87039,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.0213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.72245,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",31.3745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.52863,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",47.1987,0,11.2366,0,0,0,0.0763637,0,2.43056,6.31333,0,0,0,3.4695,17.4058,0.734442,5.49749,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",48.6145,0,8.86533,0,0,0,0.0763637,0,1.87992,6.31333,0,0,0,4.97557,19.5841,0.718121,5.62869,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",60.7849,0,15.1994,0,0,0,0.0763637,0,3.24539,6.31333,0,0,0,5.5395,21.5786,0.669158,6.11285,0,0.21279,1.6505,0.18704,0,0,0,0
"MtrElec",3,14,9,"",53.5881,0,7.64963,0,0,0,0.0763637,0,1.59621,6.31333,0,0,0,7.08081,21.0506,0.587553,6.9329,0,0.697123,1.37404,0.332515,0,0,0,-0.103021
"MtrElec",3,14,10,"",49.882,0,5.6285,0,0,0,0.0763637,0,1.17108,6.31333,0,0,0,7.04238,21.144,0.489628,6.75928,0,0.580352,0.882104,0.332515,0,0,0,-0.53753
"MtrElec",3,14,11,"",46.4372,0,0.944462,0,0,0,0.0763637,0,0.196172,6.31333,0,0,0,7.02789,21.6164,0.391702,6.6356,0,0.372574,4.32748,0.31866,0,0,0,-1.78343
"MtrElec",3,14,12,"",47.2881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.75271,2.31838,1.8278,3.16325,0.381007,0,0,0,-1.95036
"MtrElec",3,14,13,"",44.4228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,20.6026,0.195851,6.85822,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.57984
"MtrElec",3,14,14,"",43.2814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,6.93628,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.55406
"MtrElec",3,14,15,"",40.4792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,6.83849,0,0.593472,1.36718,0.429499,0,0,0,-2.34437
"MtrElec",3,14,16,"",43.8637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.04434,0,0.577458,2.61787,0.471063,0,0,0,-1.95001
"MtrElec",3,14,17,"",47.2064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,6.88897,0,1.10571,1.75041,0.630393,0,0,0,-1.37112
"MtrElec",3,14,18,"",52.3077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.33284,0,0.73932,2.56155,0.962908,0,0,0,-0.668006
"MtrElec",3,14,19,"",56.4732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,7.91598,0,1.08192,0,0.893634,0,0,0,-0.12448
"MtrElec",3,14,20,"",61.5417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.75773,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",67.7139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.53898,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",70.6235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.22417,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.1156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.59626,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",41.9815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.69074,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",35.6013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.17179,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.3975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.90125,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",35.8686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.78924,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",34.9463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.64157,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",31.7841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.4274,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",34.64,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.37752,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.8901,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.47458,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",57.6997,0,12.8255,0,0,0,0.0763637,0,2.86423,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,5.95003,0,0.454175,0.829146,0.18704,0,0,0,-0.135551
"MtrElec",3,15,9,"",51.754,0,9.096,0,0,0,0.0763637,0,1.98101,6.31333,0,0,0,4.39404,20.3542,0.587553,6.81967,0,0.350206,2.2924,0.332515,0,0,0,-0.843264
"MtrElec",3,15,10,"",44.2053,0,3.56068,0,0,0,0.0763637,0,0.739425,6.31333,0,0,0,3.94326,19.6995,0.489628,6.61599,0,0.968239,3.04916,0.332515,0,0,0,-1.58278
"MtrElec",3,15,11,"",43.7853,0,2.27764,0,0,0,0.0763637,0,0.47057,6.31333,0,0,0,3.92877,20.1719,0.391702,6.53476,0,1.28787,4.13864,0.31866,0,0,0,-2.12492
"MtrElec",3,15,12,"",41.418,0,0.532986,0,0,0,0.0763637,0,0.109849,6.31333,0,0,0,3.74846,19.8524,0.261135,6.68295,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.45342
"MtrElec",3,15,13,"",43.2749,0,0.773931,0,0,0,0.0763637,0,0.159196,6.31333,0,0,0,4.09719,20.5197,0.195851,6.82329,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.59671
"MtrElec",3,15,14,"",40.0794,0,0.0119373,0,0,0,0.0763637,0,0.00242472,6.31333,0,0,0,4.09719,21.0915,0.17953,6.93273,0,1.29384,2.22903,0.408716,0,0,0,-2.55722
"MtrElec",3,15,15,"",38.8875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,6.8733,0,0.941475,0.287418,0.429499,0,0,0,-2.33757
"MtrElec",3,15,16,"",40.5314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.08833,0,0.121397,0.5946,0.471063,0,0,0,-1.94539
"MtrElec",3,15,17,"",44.6688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,6.97717,0,0.251141,0.882238,0.630393,0,0,0,-1.37258
"MtrElec",3,15,18,"",52.1086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.43218,2.47509,0.372631,0,0.962908,0,0,0,-0.668037
"MtrElec",3,15,19,"",58.4791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,7.9993,0,0,2.64622,0.893634,0,0,0,-0.114421
"MtrElec",3,15,20,"",60.7966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.87151,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",63.7034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.66152,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",61.6565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.3018,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",51.7605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.69529,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.2669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.74294,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.1814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.042,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",40.7235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.90254,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.0645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.70549,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",31.929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.60685,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.3344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.4273,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",89.9107,0,34.0514,13.9764,0,0,0.0763637,0,7.64925,6.31333,0,0,0,3.98385,17.5706,0.603874,5.58871,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",63.581,0,18.8891,0,0,0,0.0763637,0,4.05629,6.31333,0,0,0,5.7273,20.6613,0.571232,6.2722,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",73.0586,0,21.5449,0,0,0,0.0763637,0,4.63357,6.31333,0,0,0,7.80698,23.0877,0.554912,6.88261,0,0.37263,1.76389,0.173185,0,0,0,-0.151456
"MtrElec",3,16,9,"",59.514,0,8.69122,0,0,0,0.0763637,0,1.82049,6.31333,0,0,0,11.0049,23.4785,0.538591,6.66699,0,0.745014,0.861834,0.180112,0,0,0,-0.863328
"MtrElec",3,16,10,"",57.5458,0,3.81518,0,0,0,0.0763637,0,0.790587,6.31333,0,0,0,11.514,23.4991,0.456986,6.16026,2.86342,0.364013,3.14356,0.152403,0,0,0,-1.60341
"MtrElec",3,16,11,"",54.8734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.02505,4.26571,1.32775,3.3812,0.145475,0,0,0,-2.0544
"MtrElec",3,16,12,"",47.6803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.10407,0.296245,1.42812,0.55203,0.200895,0,0,0,-2.38911
"MtrElec",3,16,13,"",45.3046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.305,0,0.233161,0,0.242459,0,0,0,-2.61292
"MtrElec",3,16,14,"",45.8111,0.0965239,0.257354,0,0,0,0.0763637,0.0303382,0.0526869,6.31333,0,0,0,10.7928,24.1735,0.17953,6.18858,0,0,0,0.221677,0,0,0,-2.5716
"MtrElec",3,16,15,"",47.7803,0.188604,0.0275767,0,0,0,0.0763637,0.0601726,0.005593,6.31333,0,0,0,10.7928,24.8466,0.17953,6.32178,0,0,1.11292,0.235531,0,0,0,-2.3805
"MtrElec",3,16,16,"",52.1979,0.194804,0.0209477,0,0,0,0.0763637,0.0630717,0.00425707,6.31333,0,0,0,11.2435,25.4113,0.195851,6.41964,0,0.470063,3.42874,0.360225,0,0,0,-2.00418
"MtrElec",3,16,17,"",56.6993,0.160142,0.0297393,0,0,0,0.0763637,0.0528574,0.00606557,6.31333,0,0,0,11.6943,27.9995,0.310098,6.65468,0.530617,1.4482,2.05266,0.796651,0,0,0,-1.42587
"MtrElec",3,16,18,"",58.7078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.32081,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.702932
"MtrElec",3,16,19,"",61.5215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.83972,0,0.56753,0.881967,1.24693,0,0,0,-0.128968
"MtrElec",3,16,20,"",64.6884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.76917,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",65.7003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.33595,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",69.7499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.95367,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",56.1076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.51045,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",52.3654,0,8.05823,0,0,0,0.0763637,0,1.72632,6.31333,0,0,0,4.19074,24.1433,1.02822,5.99479,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",35.5673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.91453,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",39.8571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.78122,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",34.9373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.57828,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",31.8055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.48336,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",31.2166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.3096,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",54.4325,0,16.6695,0,0,0,0.0763637,0,3.65155,6.31333,0,0,0,3.98385,17.5706,0.603874,5.46651,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",54.1632,0,11.231,0,0,0,0.0763637,0,2.3833,6.31333,0,0,0,5.7273,20.6613,0.571232,6.18543,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",65.494,0,16.0973,0,0,0,0.0763637,0,3.43601,6.31333,0,0,0,7.80698,23.0877,0.554912,6.8265,0,0.37263,0.881945,0.173185,0,0,0,-0.132752
"MtrElec",3,17,9,"",59.1695,0,7.05965,0,0,0,0.0763637,0,1.47489,6.31333,0,0,0,11.0049,23.4785,0.538591,6.6116,2.72121,0.372507,0,0.180112,0,0,0,-0.662136
"MtrElec",3,17,10,"",55.9021,0,4.21704,0,0,0,0.0763637,0,0.877454,6.31333,0,0,0,11.514,23.4991,0.456986,6.08364,3.41792,0,0.953301,0.152403,0,0,0,-1.65947
"MtrElec",3,17,11,"",54.0682,0,2.26451,0,0,0,0.0763637,0,0.46866,6.31333,0,0,0,11.3337,23.7001,0.35906,5.92749,1.28607,0.402646,4.02216,0.145475,0,0,0,-2.23141
"MtrElec",3,17,12,"",49.0385,0,0.456599,0,0,0,0.0763637,0,0.094158,6.31333,0,0,0,11.1534,23.7001,0.244814,6.02831,0,1.69884,1.6573,0.200895,0,0,0,-2.58564
"MtrElec",3,17,13,"",47.4605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.25837,0,0.699993,1.87711,0.242459,0,0,0,-2.75434
"MtrElec",3,17,14,"",52.704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.11155,2.06423,0.792836,4.72044,0.221677,0,0,0,-2.74222
"MtrElec",3,17,15,"",49.0073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.21501,0.412812,1.99377,0.43918,0.235531,0,0,0,-2.4976
"MtrElec",3,17,16,"",51.4699,0.158027,0.0553034,0,0,0,0.0763637,0.0516967,0.0112656,6.31333,0,0,0,11.2435,25.4113,0.195851,6.27451,2.52655,0.185496,0.661639,0.360225,0,0,0,-2.05522
"MtrElec",3,17,17,"",55.5953,0.162834,0.0165039,0,0,0,0.0763637,0.053489,0.00335673,6.31333,0,0,0,11.6943,27.9995,0.310098,6.47912,2.42423,0.279456,0.432205,0.796651,0,0,0,-1.44613
"MtrElec",3,17,18,"",55.2436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.15664,0,0.18255,0.671041,1.33699,0,0,0,-0.702111
"MtrElec",3,17,19,"",69.3107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.73562,6.845,0.283428,2.20494,1.24693,0,0,0,-0.119531
"MtrElec",3,17,20,"",69.1358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.72468,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",64.5181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.31283,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",64.9794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.92544,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",53.4294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.46482,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",49.8779,0,6.68458,0,0,0,0.0763637,0,1.42081,6.31333,0,0,0,4.19074,24.1433,1.02822,5.93834,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",35.2418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.86648,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",34.7203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.73735,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",33.7792,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.52557,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",32.9716,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.42104,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",32.3625,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.22711,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",66.3133,0,24.1673,1.48794,0,0,0.0763637,0,5.43397,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.35075,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",62.7641,0,17.7753,0.331029,0,0,0.0763637,0,3.87632,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.07186,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",79.2975,0,26.8692,0.713356,0,0,0.0763637,0,5.92768,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.72421,0,0,0,0.173185,0,0,0,-0.177766
"MtrElec",3,18,9,"",64.9573,0,10.117,0,0,0,0.0763637,0,2.13409,6.31333,0,0,0,11.0049,23.4785,0.538591,6.48355,2.52176,0,3.02007,0.180112,0,0,0,-0.910905
"MtrElec",3,18,10,"",59.4964,0,3.94729,0,0,0,0.0763637,0,0.819648,6.31333,0,0,0,11.514,23.4991,0.456986,5.93087,3.3991,1.27559,3.70195,0.152403,0,0,0,-1.59028
"MtrElec",3,18,11,"",54.2709,0,2.10196,0,0,0,0.0763637,0,0.43418,6.31333,0,0,0,11.3337,23.7001,0.35906,5.80751,3.38714,1.56359,1.21609,0.145475,0,0,0,-2.16763
"MtrElec",3,18,12,"",48.7379,0,0.677717,0,0,0,0.0763637,0,0.139682,6.31333,0,0,0,11.1534,23.7001,0.244814,5.92688,0.59249,0.513638,1.76412,0.200895,0,0,0,-2.56557
"MtrElec",3,18,13,"",48.2484,0.015336,0.416934,0,0,0,0.0763637,0.00536519,0.0856138,6.31333,0,0,0,10.7928,23.7586,0.195851,6.17383,0,0.745112,2.15002,0.242459,0,0,0,-2.72318
"MtrElec",3,18,14,"",49.3482,0.10929,0.0256584,0,0,0,0.0763637,0.0375123,0.00524398,6.31333,0,0,0,10.7928,24.1735,0.17953,6.05023,0,0.908106,3.14208,0.221677,0,0,0,-2.68714
"MtrElec",3,18,15,"",48.0867,0.163343,0,0,0,0,0.0763637,0.0551211,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.2027,0,1.32712,0.336868,0.235531,0,0,0,-2.44257
"MtrElec",3,18,16,"",55.616,0.179785,0,0,0,0,0.0763637,0.0605178,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.28217,5.05309,0.142283,2.30936,0.360225,0,0,0,-2.01185
"MtrElec",3,18,17,"",60.0646,0.174595,0,0,0,0,0.0763637,0.0579323,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.47709,4.84846,0.975407,1.76385,0.796651,0,0,0,-1.42293
"MtrElec",3,18,18,"",57.8184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.14427,0,0.744997,2.69061,1.33699,0,0,0,-0.696981
"MtrElec",3,18,19,"",66.6575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.74966,4.69485,1.13643,0.837961,1.24693,0,0,0,-0.122658
"MtrElec",3,18,20,"",68.3692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.76078,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",66.829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.37266,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",70.9342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.01017,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",53.4014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.55252,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",48.9603,0,5.48035,0,0,0,0.0763637,0,1.16872,6.31333,0,0,0,4.19074,24.1433,1.02822,5.98955,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",36.2744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.89246,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",38.5121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.76137,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",35.3619,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.55249,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",33.0033,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.45277,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",32.3888,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.25336,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",64.5787,0,22.9497,1.22959,0,0,0.0763637,0,5.14629,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.37976,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",62.8673,0,17.2621,0,0,0,0.0763637,0,3.91589,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.09747,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",81.1869,0,25.1191,0.369046,0,0,0.0763637,0,7.75093,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.74651,0,0.37263,1.76389,0.173185,0,0,0,-0.176033
