"",002
"Tue 03-Mar-20   1:34:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,21,4,"",93.9619,0,33.5077,16.6386,0,0,0.0750671,0,8.24893,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",95.6122,0,34.6718,17.4847,0,0,0.0750671,0,8.53517,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",92.467,0,32.993,13.2147,0,0,0.0750671,0,8.11766,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",97.2248,0,31.5145,11.9431,0,0,0.0750671,0,7.76275,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",70.1303,0,28.4464,9.81658,0,0,0.0750671,0,6.97021,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,-25.4302
"MtrElec",1,21,9,"",35.8562,0,24.2957,8.71789,0,0,0.0750671,0,5.86333,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,2.62148,0,3.56629,0.183466,0,0,0,-61.7132
"MtrElec",1,21,10,"",-57.2076,0,11.9052,4.85052,0,0,0.0750671,0,2.79107,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.81389,1.50629,5.25473,0.155241,0,0,0,-138.383
"MtrElec",1,21,11,"",-101.286,0,4.3316,1.06697,0,0,0.0750671,0,0.97031,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77319,1.69357,2.21944,0.86176,0.148184,0,0,0,-164.243
"MtrElec",1,21,12,"",-126.618,0,1.50146,0,0,0,0.0750671,0,0.320151,1.45896,0,0,0,11.529,26.0582,0.285616,5.85532,0.296245,0.363982,5.3125,0.204636,0,0,0,-179.879
"MtrElec",1,21,13,"",-124.251,0,0.0881766,0,0,0,0.0750671,0,0.0183886,1.45896,0,0,0,11.1083,26.085,0.228493,6.09886,4.25406,2.24384,0.698484,0.246974,0,0,0,-176.855
"MtrElec",1,21,14,"",-109.647,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9615,3.16921,0.295019,1.9478,0.225805,0,0,0,-160.655
"MtrElec",1,21,15,"",-81.999,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.12038,0,0.822691,0.878359,0.239918,0,0,0,-130.251
"MtrElec",1,21,16,"",-26.7248,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.18082,5.05309,0.370993,1.76762,0.366933,0,0,0,-81.8677
"MtrElec",1,21,17,"",29.9067,0.569388,0,0,0,0,0.0750671,0.154512,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.33499,4.84846,0.746589,0.881924,0.811486,0,0,0,-29.4783
"MtrElec",1,21,18,"",57.0701,0.778498,0,0,0,0,0.0750671,0.245995,0,1.45896,0,0,0,10.3962,33.352,0.70452,6.97913,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",65.1074,0.228777,0.0290256,0,0,0,0.0750671,0.0785931,0.00608898,1.45896,0,0,0,13.8616,35.1059,0.933013,7.59791,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",67.2547,0.162627,0.114749,0,0,0,0.0750671,0.0594539,0.0244864,1.45896,0,0,0,17.3326,36.7715,1.23767,7.64124,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",73.9957,0.125991,2.04267,0.581507,0,0,0.0750671,0.0492478,0.45669,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.23919,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",77.5338,0.104024,5.27909,2.49447,0,0,0.0750671,0.0425081,1.21654,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.85831,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",68.4379,0,6.445,3.13328,0,0,0.0750671,0,1.50263,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.38669,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",61.6281,0,8.09205,3.93866,0,0,0.0750671,0,1.91858,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.8138,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",56.2722,0,9.67671,4.63306,0,0,0.0750671,0,2.33516,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.74237,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",59.1703,0,10.9854,5.14757,0,0,0.0750671,0,2.69131,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.62826,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",57.3709,0,11.8422,5.4758,0,0,0.0750671,0,2.92274,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.42146,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",64.2924,0,17.2346,7.22234,0,0,0.0750671,0,4.25127,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.33135,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",76.9461,0,25.7784,9.87381,0,0,0.0750671,0,6.36842,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.14089,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",83.1877,0,27.8818,10.2783,0,0,0.0750671,0,6.88595,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",89.5264,0,28.2291,10.0862,0,0,0.0750671,0,6.97126,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",71.99,0,26.0493,8.63234,0,0,0.0750671,0,6.39629,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,5.29167,0.17641,0,0,0,-23.9617
"MtrElec",1,22,9,"",-8.64588,0,13.7181,5.20203,0,0,0.0750671,0,3.27535,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.26088,2.23504,2.03092,0.183466,0,0,0,-88.8729
"MtrElec",1,22,10,"",-68.1591,0,5.31067,1.82538,0,0,0.0750671,0,1.20214,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.93498,1.69955,0.857799,4.21467,0.155241,0,0,0,-135.323
"MtrElec",1,22,11,"",-98.8229,0,1.02722,0,0,0,0.0750671,0,0.21964,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77673,1.69357,1.78015,6.10264,0.148184,0,0,0,-161.463
"MtrElec",1,22,12,"",-130.086,0,1.00196,0,0,0,0.0750671,0,0.21199,1.45896,0,0,0,11.529,26.0582,0.285616,5.86845,0.296245,2.57757,0,0.204636,0,0,0,-179.654
"MtrElec",1,22,13,"",-133.707,0,1.52086,0,0,0,0.0750671,0,0.323299,1.45896,0,0,0,11.1083,26.085,0.228493,6.11109,0,0,0.412509,0.246974,0,0,0,-181.278
"MtrElec",1,22,14,"",-114.884,0,0.487635,0,0,0,0.0750671,0,0.102461,1.45896,0,0,0,11.1083,26.5565,0.209452,5.96105,0,0.174231,2.23345,0.225805,0,0,0,-163.477
"MtrElec",1,22,15,"",-81.1153,0,0.00120803,0,0,0,0.0750671,0,0.000250241,1.45896,0,0,0,11.1083,27.3386,0.209452,6.11184,0,0.943344,1.0106,0.239918,0,0,0,-129.613
"MtrElec",1,22,16,"",-27.0333,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.16681,3.78982,0.426849,2.51728,0.366933,0,0,0,-81.7044
"MtrElec",1,22,17,"",30.342,0.560914,0,0,0,0,0.0750671,0.158493,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.30593,3.63635,1.06322,0.881924,0.811486,0,0,0,-28.114
"MtrElec",1,22,18,"",57.0319,0.720187,0.0572295,0,0,0,0.0750671,0.23997,0.0120251,1.45896,0,0,0,10.3962,33.352,0.70452,6.93601,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",73.6015,0.210562,1.33466,0,0,0,0.0750671,0.0770431,0.288363,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.55277,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",78.2793,0.148374,3.84272,0,0,0,0.0750671,0.0576857,0.844729,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.60158,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",81.223,0.119235,5.56344,2.42881,0,0,0.0750671,0.0481372,1.28422,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.19456,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",83.7048,0.0990898,7.64309,3.45068,0,0,0.0750671,0.0413998,1.81035,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.81687,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",74.4972,0,9.27363,4.16523,0,0,0.0750671,0,2.23209,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.35064,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",66.8344,0,12.0191,5.14255,0,0,0.0750671,0,2.98824,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.76875,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",68.4293,0,17.8062,6.79141,0,0,0.0750671,0,4.49784,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.69808,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",78.8701,0,22.9556,9.86118,0,0,0.0750671,0,5.74918,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.58632,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",88.3515,0,28.7255,15.4258,0,0,0.0750671,0,7.10521,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38629,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",98.2654,0,33.1733,21.3332,0,0,0.0750671,0,8.19221,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",103.207,0,35.5886,23.9045,0,0,0.0750671,0,8.79338,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",99.612,0,33.9838,19.0999,0,0,0.0750671,0,8.38665,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",97.104,0,31.569,13.5062,0,0,0.0750671,0,7.78892,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",101.303,0,31.6452,12.2829,0,0,0.0750671,0,7.79283,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,23,9,"",99.8401,0,28.9967,10.5173,0,0,0.0750671,0,7.06204,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,5.44242,0,0,0.183466,0,0,0,-4.68307
"MtrElec",1,23,10,"",73.0465,0,24.7503,9.7379,0,0,0.0750671,0,5.928,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-29.5521
"MtrElec",1,23,11,"",21.1938,0,16.8189,7.08252,0,0,0.0750671,0,3.945,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-76.0999
"MtrElec",1,23,12,"",-50.5558,0,11.9886,5.58881,0,0,0.0750671,0,2.76866,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,1.77747,1.70127,0.381828,0.204636,0,0,0,-126.368
"MtrElec",1,23,13,"",-70.6157,0,7.96433,0,0,0,0.0750671,0,1.7658,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.161273,0.857924,0.246974,0,0,0,-132.793
"MtrElec",1,23,14,"",-59.55,0,4.50247,0,0,0,0.0750671,0,0.993313,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.362362,3.95345,0.225805,0,0,0,-121.06
"MtrElec",1,23,15,"",-52.6071,0,2.78553,0,0,0,0.0750671,0,0.602501,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07219,0,1.66982,0.481249,0.239918,0,0,0,-110.791
"MtrElec",1,23,16,"",-8.92756,0,2.09443,0,0,0,0.0750671,0,0.448343,1.45896,0,0,0,11.6342,28.0067,0.228493,6.11302,2.52655,0.203265,5.29298,0.366933,0,0,0,-67.3765
"MtrElec",1,23,17,"",50.0584,0.469158,2.72561,0,0,0,0.0750671,0.135699,0.589172,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.22573,2.95485,2.23559,5.29154,0.811486,0,0,0,-22.56
"MtrElec",1,23,18,"",75.3726,0.655986,3.8399,0,0,0,0.0750671,0.227521,0.840752,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.84679,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",78.5198,0.186097,4.25101,0,0,0,0.0750671,0.0697793,0.937358,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.48118,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",83.2881,0.134787,5.41406,1.12079,0,0,0.0750671,0.0526291,1.22715,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.55095,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",81.8488,0.11108,6.36638,3.1188,0,0,0.0750671,0.0442751,1.48227,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.13938,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",84.119,0.0968383,7.01679,3.37845,0,0,0.0750671,0.038979,1.64452,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.75871,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",74.4503,0,8.0381,3.88897,0,0,0.0750671,0,1.90373,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.29904,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",65.3126,0,10.0974,4.96342,0,0,0.0750671,0,2.39604,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.71334,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",65.9802,0,14.218,6.87828,0,0,0.0750671,0,3.34922,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90518,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",66.7088,0,16.5979,8.06503,0,0,0.0750671,0,3.89203,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66088,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",69.6023,0,16.2956,8.01185,0,0,0.0750671,0,3.79279,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",68.7336,0,16.7597,8.37184,0,0,0.0750671,0,3.89565,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",65.6757,0,17.6581,8.9657,0,0,0.0750671,0,4.10772,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",64.6619,0,15.6506,7.91953,0,0,0.0750671,0,3.6284,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",57.1147,0,12.5607,0,0,0,0.0750671,0,2.81509,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",50.0478,0,11.1083,0,0,0,0.0750671,0,2.47679,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,2.31831,0,0,0.190523,0,0,0,-10.8549
"MtrElec",1,24,9,"",53.8758,0,12.6421,0,0,0,0.0750671,0,2.82221,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,2.63279,0,0.88205,0.338707,0,0,0,-11.7014
"MtrElec",1,24,10,"",51.7972,0,12.1371,0,0,0,0.0750671,0,2.69448,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-13.1661
"MtrElec",1,24,11,"",37.944,0,8.70129,0,0,0,0.0750671,0,1.91948,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-25.7104
"MtrElec",1,24,12,"",32.7086,0,7.69426,0,0,0,0.0750671,0,1.71037,1.45896,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,0,2.18699,3.99943,0.388102,0,0,0,-28.6347
"MtrElec",1,24,13,"",21.9758,0,7.67834,0,0,0,0.0750671,0,1.69275,1.45896,0,6.14185,0,5.23141,22.9301,0.228493,6.60228,0,1.68924,0.318098,0.444553,0,0,0,-32.5154
"MtrElec",1,24,14,"",8.50347,0,7.5829,0,0,0,0.0750671,0,1.65862,1.45896,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.134355,0,0.416328,0,0,0,-38.5118
"MtrElec",1,24,15,"",-21.4926,0,4.29454,0,0,0,0.0750671,0,0.937805,1.45896,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0,1.76411,0.437497,0,0,0,-67.0815
"MtrElec",1,24,16,"",-27.9054,0,2.29202,0,0,0,0.0750671,0,0.49156,1.45896,0,0,0,5.75733,25.7918,0.228493,6.81294,0,0.745107,0,0.479835,0,0,0,-72.0385
"MtrElec",1,24,17,"",39.5005,0,3.62897,0,0,0,0.0750671,0,0.787313,1.45896,0,0,0,6.28324,28.7068,0.361781,6.55196,0,0,0,0.642132,0,0,0,-8.99564
"MtrElec",1,24,18,"",56.0669,0.125219,3.6908,0,0,0,0.0750671,0.0345609,0.801125,1.45896,0,0,0,6.62189,31.9054,0.723561,7.00294,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",61.9666,0.149371,3.4697,0,0,0,0.0750671,0.0433147,0.752875,1.45896,0,0,0,10.6357,33.9347,0.913972,7.68702,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",65.7016,0.169401,3.34473,0,0,0,0.0750671,0.0511725,0.726144,1.45896,0,0,0,13.9962,35.0984,1.14247,7.51084,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",74.3774,0.181226,2.5902,0,0,0,0.0750671,0.0562526,0.560158,1.45896,0,0,0,13.5754,36.3223,1.58041,7.27446,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",74.5706,0.28639,2.94346,0,0,0,0.0750671,0.0907658,0.637713,1.45896,0,0,0,11.6768,35.8749,1.86603,6.98499,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",64.9129,0.00140116,4.31636,0,0,0,0.0750671,0.000453576,0.944752,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.30987,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",57.0758,0,5.72753,0,0,0,0.0750671,0,1.27124,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.52334,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",52.3008,0,6.30423,0,0,0,0.0750671,0,1.40791,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.9414,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",45.9737,0,7.13224,0,0,0,0.0750671,0,1.6061,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.68585,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",47.0065,0,8.06664,0,0,0,0.0750671,0,1.8218,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.57901,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",50.0455,0,10.9012,0,0,0,0.0750671,0,2.46041,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.44161,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",58.535,0,15.9998,3.90607,0,0,0.0750671,0,3.68417,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22139,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",68.706,0,18.2661,8.67163,0,0,0.0750671,0,4.30483,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",72.3446,0,18.4901,8.36814,0,0,0.0750671,0,4.37233,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",50.5379,0,16.943,7.69095,0,0,0.0750671,0,3.98504,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-22.4001
"MtrElec",1,25,9,"",-26.8727,0,11.4798,5.44605,0,0,0.0750671,0,2.66252,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0,0.338707,0,0,0,-89.6759
"MtrElec",1,25,10,"",-74.8493,0,8.04899,1.62016,0,0,0.0750671,0,1.81887,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-129.901
"MtrElec",1,25,11,"",-108.128,0,3.93622,0,0,0,0.0750671,0,0.865101,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-166.064
"MtrElec",1,25,12,"",-145.961,0,1.75375,0,0,0,0.0750671,0,0.377631,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49929,8.11022,2.64136,1.36518,0.388102,0,0,0,-195.281
"MtrElec",1,25,13,"",-129.339,0,1.72662,0,0,0,0.0750671,0,0.367586,1.45896,0,0,0,4.41274,22.8472,0.228493,6.61979,0,0.57661,1.60442,0.444553,0,0,0,-169.701
"MtrElec",1,25,14,"",-99.1622,0,1.07527,0,0,0,0.0750671,0,0.227183,1.45896,0,0,0,4.41274,23.4856,0.209452,6.70536,0,0.677658,1.04154,0.416328,0,0,0,-138.947
"MtrElec",1,25,15,"",-61.3064,0,1.28108,0,0,0,0.0750671,0,0.271305,1.45896,0,0,0,4.41274,24.5389,0.209452,6.59195,0,0.439915,0,0.437497,0,0,0,-101.023
"MtrElec",1,25,16,"",-15.9322,0,2.01992,0,0,0,0.0750671,0,0.430558,1.45896,0,0,0,4.93865,25.7089,0.228493,6.84199,0,0,0,0.479835,0,0,0,-58.1146
"MtrElec",1,25,17,"",22.8338,0,2.39682,0,0,0,0.0750671,0,0.513483,1.45896,0,0,0,5.46456,28.6239,0.361781,6.58094,0,0,0,0.642132,0,0,0,-23.2838
"MtrElec",1,25,18,"",55.4921,0.201202,2.99166,0,0,0,0.0750671,0.0584338,0.645463,1.45896,0,0,0,6.74902,31.933,0.723561,7.02828,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",69.8309,0.210074,3.45354,0,0,0,0.0750671,0.0655376,0.752047,1.45896,0,6.14185,0,10.8458,34.0729,0.913972,7.70428,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",80.6678,0.231943,4.91614,0.728369,0,0,0.0750671,0.0782753,1.1027,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.52672,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",81.6354,0.23077,7.67821,3.62905,0,0,0.0750671,0.0838632,1.80845,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.28642,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",83.3407,0.225405,9.98383,4.37968,0,0,0.0750671,0.0862936,2.4131,1.45896,0,6.14185,0,12.025,36.1513,1.86603,6.98046,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",77.1563,0,12.6412,5.32332,0,0,0.0750671,0,3.11063,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.27892,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",81.7033,0,20.4761,8.31779,0,0,0.0750671,0,4.96842,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.49095,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",80.6601,0,25.0919,10.1986,0,0,0.0750671,0,6.07661,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65729,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",83.1073,0,27.0324,10.9452,0,0,0.0750671,0,6.53475,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",82.8352,0,28.2241,11.4633,0,0,0.0750671,0,6.83153,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",83.3326,0,28.9818,11.7621,0,0,0.0750671,0,7.0221,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",82.3781,0,28.6395,11.9025,0,0,0.0750671,0,6.91557,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",80.4789,0,25.419,10.8364,0,0,0.0750671,0,6.08181,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",83.9716,0,24.1082,9.85417,0,0,0.0750671,0,5.76934,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",88.5532,0,24.1374,9.80639,0,0,0.0750671,0,5.76964,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-2.50614
"MtrElec",1,26,9,"",65.3662,0,21.2778,9.3511,0,0,0.0750671,0,5.02792,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.628229,0.183466,0,0,0,-24.1686
"MtrElec",1,26,10,"",54.0083,0,17.8685,8.56389,0,0,0.0750671,0,4.16313,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-33.1736
"MtrElec",1,26,11,"",-30.1265,0,10.5227,1.32349,0,0,0.0750671,0,2.34908,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-101.19
