"",001
"Tue 03-Mar-20   1:34:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,22,15,"",-57.9008,0,0.00452154,0,0,0,0.0152727,0,0.000945756,1.45896,0,0,0,11.1269,27.5685,0.211212,6.09723,0,1.18673,0.868033,0.256146,0,0,0,-106.695
"MtrElec",12,22,16,"",-11.0209,0.0204103,0,0,0,0,0.0152727,0.00516959,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.15506,0,0.366631,1.5985,0.391753,0,0,0,-61.169
"MtrElec",12,22,17,"",40.1624,0.655026,0.00401902,0,0,0,0.0152727,0.191117,0.000842185,1.45896,0,0,0,12.1875,31.2425,0.364821,6.28569,0,0.67516,0.612654,0.866376,0,0,0,-14.3976
"MtrElec",12,22,18,"",56.3489,0.709591,0.436024,0,0,0,0.0152727,0.24679,0.0923302,1.45896,0,0,0,10.4351,33.6325,0.71044,6.89912,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",74.1857,0.220685,2.53413,0.209808,0,0,0.0152727,0.0842886,0.553996,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.51374,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",87.5419,0.149361,4.65011,2.17883,0,0,0.0152727,0.0620122,1.06583,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.57098,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",87.1627,0.121979,6.44394,2.9291,0,0,0.0152727,0.0521156,1.5076,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.15593,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",88.018,0.103631,8.18492,3.53178,0,0,0.0152727,0.0455811,1.95608,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.77358,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",82.9341,0,10.8853,4.45082,0,0,0.0152727,0,2.68157,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.3084,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",81.9823,0,21.1648,7.83042,0,0,0.0152727,0,5.19315,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.71246,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",86.7822,0,28.818,10.2797,0,0,0.0152727,0,7.07167,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.65796,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",89.0535,0,29.8403,11.0642,0,0,0.0152727,0,7.29335,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",94.6034,0,34.5668,14.2533,0,0,0.0152727,0,8.50095,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38537,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",105.991,0,39.2458,21.2816,0,0,0.0152727,0,9.70423,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",114.986,0,42.4271,26.913,0,0,0.0152727,0,10.536,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",119.521,0,42.8134,27.7008,0,0,0.0152727,0,10.6485,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",124.35,0,42.2373,27.1177,0,0,0.0152727,0,10.5113,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",127.25,0,41.8449,24.2915,0,0,0.0152727,0,10.4034,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,2.64583,0.188343,0,0,0,-1.75969
"MtrElec",12,23,9,"",55.5788,0,32.1412,11.9823,0,0,0.0152727,0,7.83121,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,1.11752,2.05626,0.195876,0,0,0,-52.2626
"MtrElec",12,23,10,"",-64.2738,0,11.4629,4.21263,0,0,0.0152727,0,2.63304,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.868501,3.23629,0.165742,0,0,0,-139.421
"MtrElec",12,23,11,"",-107.281,0,1.98009,0,0,0,0.0152727,0,0.423708,1.45896,0,6.14185,0,11.7633,26.2871,0.422424,5.77301,1.69357,1.36691,3.22683,0.158208,0,0,0,-167.992
"MtrElec",12,23,12,"",-125.464,0,0.0382966,0,0,0,0.0152727,0,0.00808561,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85632,0.296245,1.36292,3.82939,0.218477,0,0,0,-176.675
"MtrElec",12,23,13,"",-120.104,0,0.00410714,0,0,0,0.0152727,0,0.000852906,1.45896,0,0,0,11.1269,26.3066,0.230413,6.10319,4.25406,1.61742,0.57195,0.26368,0,0,0,-172.058
"MtrElec",12,23,14,"",-98.648,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,5.97914,3.16921,0.241574,2.07456,0.241079,0,0,0,-149.944
"MtrElec",12,23,15,"",-64.0096,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.14158,0,0.876233,0,0.256146,0,0,0,-111.664
"MtrElec",12,23,16,"",-9.96978,0.0397207,0,0,0,0,0.0152727,0.0097895,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.20605,2.52655,0,1.45811,0.391753,0,0,0,-62.2123
"MtrElec",12,23,17,"",42.7254,0.705528,0,0,0,0,0.0152727,0.199866,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.35442,2.42423,0.615862,1.18825,0.866376,0,0,0,-14.8982
"MtrElec",12,23,18,"",57.0979,0.756632,0.0184536,0,0,0,0.0152727,0.255675,0.00388432,1.45896,0,0,0,10.4351,33.6325,0.71044,6.9731,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",63.6189,0.242742,0.0977654,0,0,0,0.0152727,0.0889851,0.0209089,1.45896,0,0,0,13.9358,35.3853,0.940854,7.58003,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",74.9502,0.172409,0.155518,0,0,0,0.0152727,0.0669833,0.0337962,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.61944,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",74.1019,0.139096,1.89237,0.549661,0,0,0.0152727,0.0565032,0.420477,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.20955,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",79.0509,0.118521,4.93574,2.32744,0,0,0.0152727,0.0497827,1.13423,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.82621,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",70.2417,0,7.1059,3.30733,0,0,0.0152727,0,1.6737,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.35975,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",62.6159,0,9.23661,4.24236,0,0,0.0152727,0,2.22588,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.77886,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",58.8816,0,10.9291,4.85969,0,0,0.0152727,0,2.68095,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.70614,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",67.3817,0,18.1777,7.31219,0,0,0.0152727,0,4.41389,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.59239,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",76.8308,0,25.2224,9.75712,0,0,0.0152727,0,6.12327,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38689,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",85.9529,0,30.7891,11.8584,0,0,0.0152727,0,7.54622,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",96.6405,0,35.6877,17.0403,0,0,0.0152727,0,8.80301,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",93.4847,0,34.1584,12.5531,0,0,0.0152727,0,8.41468,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",92.7009,0,30.3691,10.4418,0,0,0.0152727,0,7.4065,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",82.1212,0,28.8282,9.90929,0,0,0.0152727,0,6.99237,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,1.76389,0.188343,0,0,0,-15.1966
"MtrElec",12,24,9,"",82.6747,0,29.6707,10.4642,0,0,0.0152727,0,7.20014,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,1.3606,0.745014,1.27508,0.195876,0,0,0,-20.7539
"MtrElec",12,24,10,"",89.7288,0,31.3006,11.344,0,0,0.0152727,0,7.62658,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,1.11435,0.538555,2.73024,0.165742,0,0,0,-17.1741
"MtrElec",12,24,11,"",66.6634,0,28.8937,10.6827,0,0,0.0152727,0,6.98031,1.45896,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,0,1.15317,3.03109,0.158208,0,0,0,-36.0976
"MtrElec",12,24,12,"",47.9089,0,26.017,9.93435,0,0,0.0152727,0,6.23452,1.45896,0,6.14185,0,11.5511,26.2871,0.288016,5.85175,0,1.28024,3.54839,0.218477,0,0,0,-50.9181
"MtrElec",12,24,13,"",35.0362,0,23.0318,9.27799,0,0,0.0152727,0,5.48294,1.45896,0,6.14185,0,11.1269,26.3066,0.230413,6.08312,2.83604,1.49873,0,0.26368,0,0,0,-58.7181
"MtrElec",12,24,14,"",15.6093,0,19.0773,8.14951,0,0,0.0152727,0,4.46572,1.45896,0,6.14185,0,11.1269,26.7786,0.211212,5.9226,2.11281,0,3.52783,0.241079,0,0,0,-73.6204
"MtrElec",12,24,15,"",4.43334,0,14.1477,6.38636,0,0,0.0152727,0,3.26345,1.45896,0,6.14185,0,11.1269,27.5685,0.211212,6.07156,0,1.49005,0.673737,0.256146,0,0,0,-74.3783
"MtrElec",12,24,16,"",9.56458,0,9.69085,4.39581,0,0,0.0152727,0,2.21665,1.45896,0,6.14185,0,11.6572,28.2487,0.230413,6.10699,2.52655,0.284566,1.66603,0.391753,0,0,0,-65.467
"MtrElec",12,24,17,"",69.5101,0.512368,13.5958,5.85347,0,0,0.0152727,0.166063,3.15393,1.45896,0,6.14185,0,12.1875,31.2425,0.364821,6.20171,2.42423,0.703679,0.306327,0.866376,0,0,0,-15.6848
"MtrElec",12,24,18,"",94.8947,0.546935,20.4311,8.06509,0,0,0.0152727,0.224218,4.84363,1.45896,0,6.14185,0,10.4351,33.6325,0.71044,6.80619,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",103.05,0.166318,18.0194,7.00806,0,0,0.0152727,0.0729598,4.26419,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.43959,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",106.351,0.119275,19.5633,7.31439,0,0,0.0152727,0.0543955,4.65525,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.51696,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",112.256,0.0919892,26.2865,8.50458,0,0,0.0152727,0.0446895,6.39233,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.10192,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",115.525,0.0801076,25.6191,8.35439,0,0,0.0152727,0.0392158,6.19864,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.72304,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",102.917,0,25.1894,9.14788,0,0,0.0152727,0,6.02999,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.26967,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",95.1924,0,29.5749,11.1756,0,0,0.0152727,0,7.14378,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.69122,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",92.0879,0,32.1961,12.1666,0,0,0.0152727,0,7.81425,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,5.90091,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",93.3638,0,34.7085,12.7696,0,0,0.0152727,0,8.48214,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.66086,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",95.7357,0,37.2027,13.5429,0,0,0.0152727,0,9.1589,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.56469,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",97.8971,0,37.9995,14.6621,0,0,0.0152727,0,9.36688,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",98.6369,0,38.4735,15.5371,0,0,0.0152727,0,9.48751,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",98.3845,0,37.4214,14.0497,0,0,0.0152727,0,9.23011,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",100.327,0,34.7427,11.4749,0,0,0.0152727,0,8.53094,1.45896,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",104.086,0,35.6696,11.8666,0,0,0.0152727,0,8.77701,1.45896,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,3.20672,0,0,0.20341,0,0,0,0
"MtrElec",12,25,9,"",101.272,0,35.0628,11.891,0,0,0.0152727,0,8.60936,1.45896,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0,7.95008,0.361618,0,0,0,-5.67591
"MtrElec",12,25,10,"",87.2452,0,33.8759,11.4352,0,0,0.0152727,0,8.29159,1.45896,0,6.14185,0,4.40465,22.233,0.576033,6.48804,0,3.35788,4.54145,0.361618,0,0,0,-15.9362
"MtrElec",12,25,11,"",69.639,0,33.8202,11.6586,0,0,0.0152727,0,8.2717,1.45896,0,6.14185,0,4.35834,22.7749,0.460826,6.38609,0,1.91817,2.4073,0.34655,0,0,0,-30.3798
"MtrElec",12,25,12,"",61.8391,0,31.5615,11.1927,0,0,0.0152727,0,7.67328,1.45896,0,6.14185,0,4.14621,22.4494,0.307218,6.49455,0,1.01677,5.08551,0.414354,0,0,0,-36.1184
"MtrElec",12,25,13,"",62.8786,0,30.378,11.1594,0,0,0.0152727,0,7.35466,1.45896,0,6.14185,0,4.4313,23.0731,0.230413,6.60228,0,2.14797,0.888722,0.474623,0,0,0,-31.4779
"MtrElec",12,25,14,"",63.0091,0,27.6079,10.8842,0,0,0.0152727,0,6.59452,1.45896,0,6.14185,0,4.4313,23.7129,0.211212,6.67965,4.19767,0.37537,1.93751,0.444489,0,0,0,-31.6836
"MtrElec",12,25,15,"",32.2898,0,22.7296,9.39901,0,0,0.0152727,0,5.35588,1.45896,0,6.14185,0,4.4313,24.7646,0.211212,6.55818,3.2287,0.818348,1.00544,0.46709,0,0,0,-54.2956
"MtrElec",12,25,16,"",36.545,0,20.8238,8.75417,0,0,0.0152727,0,4.89276,1.45896,0,6.14185,0,4.96163,25.9381,0.230413,6.81197,0,0.424667,0.303608,0.512292,0,0,0,-44.7245
"MtrElec",12,25,17,"",80.4368,0,21.4955,8.93369,0,0,0.0152727,0,5.07873,1.45896,0,6.14185,0,5.49196,28.8701,0.364821,6.53648,0,0.128235,4.10716,0.685567,0,0,0,-8.87142
"MtrElec",12,25,18,"",97.5666,0.177292,20.4373,8.06054,0,0,0.0152727,0.0593034,4.84079,1.45896,0,6.14185,0,6.78791,32.2057,0.729642,6.98478,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",100.84,0.181746,20.9428,7.88415,0,0,0.0152727,0.0659215,4.9766,1.45896,0,6.14185,0,10.92,34.3488,0.921652,7.67314,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",102.534,0.208375,22.0691,8.23999,0,0,0.0152727,0.07998,5.26723,1.45896,0,6.14185,0,14.3373,35.5334,1.15207,7.48804,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",103.817,0.214832,22.4679,8.32031,0,0,0.0152727,0.0856209,5.36937,1.45896,0,6.14185,0,13.913,36.7548,1.59369,7.24075,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",105.109,0.221843,23.5714,8.75889,0,0,0.0152727,0.0900387,5.64733,1.45896,0,6.14185,0,12.1099,36.3982,1.88171,6.94429,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",98.9666,0,25.9988,9.79126,0,0,0.0152727,0,6.25885,1.45896,0,6.14185,0,7.35682,31.4886,1.63209,6.24726,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",96.1187,0,29.7985,11.3378,0,0,0.0152727,0,7.21335,1.45896,0,6.14185,0,4.81123,26.941,1.13286,6.48515,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",96.911,0,31.1523,11.9523,0,0,0.0152727,0,7.53693,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,5.90091,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",94.0854,0,34.2271,13.1657,0,0,0.0152727,0,8.34558,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.66086,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",97.849,0,35.4624,13.4665,0,0,0.0152727,0,8.69062,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.56469,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",98.7424,0,36.8313,13.9521,0,0,0.0152727,0,9.06238,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",97.3824,0,38.1982,14.635,0,0,0.0152727,0,9.41039,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",95.3777,0,35.9134,12.9734,0,0,0.0152727,0,8.80774,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",94.7189,0,32.573,11.7337,0,0,0.0152727,0,7.92454,1.45896,0,6.14185,0,5.64379,22.5211,0.844848,5.28269,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",97.972,0,32.2799,11.7088,0,0,0.0152727,0,7.83656,1.45896,0,6.14185,0,6.1918,24.6586,0.787245,5.78884,0,0.21279,0.768643,0.20341,0,0,0,-0.0807477
"MtrElec",12,26,9,"",72.7959,0,30.4918,11.522,0,0,0.0152727,0,7.35851,1.45896,0,6.14185,0,7.62175,23.8008,0.691239,6.72665,0,0.324652,1.33581,0.361618,0,0,0,-25.055
"MtrElec",12,26,10,"",2.59548,0,21.667,9.29248,0,0,0.0152727,0,5.09384,1.45896,0,6.14185,0,7.50376,23.6775,0.576033,6.48804,0,0.564204,2.68457,0.361618,0,0,0,-82.9296
"MtrElec",12,26,11,"",-13.9891,0,14.3644,3.40044,0,0,0.0152727,0,3.24141,1.45896,0,6.14185,0,7.45746,24.2194,0.460826,6.38609,0,1.13388,1.66786,0.34655,0,0,0,-84.2836
"MtrElec",12,26,12,"",20.6291,0,11.2588,0,0,0,0.0152727,0,2.47234,1.45896,0,6.14185,0,7.24532,23.8939,0.307218,6.49455,4.94929,0.704453,1.86027,0.414354,0,0,0,-46.5875
"MtrElec",12,26,13,"",32.2035,0,10.832,0,0,0,0.0152727,0,2.35705,1.45896,0,0,0,5.24998,23.156,0.230413,6.60228,0,0.785722,1.17613,0.474623,0,0,0,-20.1349
"MtrElec",12,26,14,"",26.3362,0,8.92567,0,0,0,0.0152727,0,1.92537,1.45896,0,0,0,5.24998,23.7958,0.211212,6.67965,0,0.496763,0.587988,0.444489,0,0,0,-23.455
"MtrElec",12,26,15,"",2.83301,0,5.47555,0,0,0,0.0152727,0,1.16875,1.45896,0,0,0,5.24998,24.8475,0.211212,6.55818,0,0.248348,0.862255,0.46709,0,0,0,-43.7301
"MtrElec",12,26,16,"",33.2329,0,4.57306,0,0,0,0.0152727,0,0.972271,1.45896,0,0,0,5.78031,26.021,0.230413,6.81197,0,0.364191,1.7838,0.512292,0,0,0,-15.2907
"MtrElec",12,26,17,"",48.8947,0,4.67406,0,0,0,0.0152727,0,0.997808,1.45896,0,0,0,6.31064,28.953,0.364821,6.53742,0,0.753424,0,0.685567,0,0,0,-1.8562
"MtrElec",12,26,18,"",59.1592,0.1468,3.93006,0,0,0,0.0152727,0.040948,0.843081,1.45896,0,0,0,6.66078,32.1781,0.729642,6.98669,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",64.131,0.157564,3.50563,0,0,0,0.0152727,0.0467135,0.75808,1.45896,0,0,0,10.71,34.2106,0.921652,7.6749,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",66.5943,0.176329,3.09762,0,0,0,0.0152727,0.0543346,0.668948,1.45896,0,0,0,14.0996,35.3675,1.15207,7.4932,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",67.4402,0.192909,3.215,0,0,0,0.0152727,0.0612098,0.695406,1.45896,0,0,0,13.6753,36.589,1.59369,7.25173,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",65.2091,0.298312,3.69115,0,0,0,0.0152727,0.097617,0.802062,1.45896,0,0,0,11.7617,36.1218,1.88171,6.95714,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",59.1021,0.00877814,5.86506,0,0,0,0.0152727,0.00293342,1.27674,1.45896,0,0,0,8.23384,32.4007,1.63209,6.26202,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",52.9248,0,6.93568,0,0,0,0.0152727,0,1.5104,1.45896,0,0,0,4.81123,26.941,1.13286,6.49012,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",48.4421,0,8.09247,0,0,0,0.0152727,0,1.75184,1.45896,0,0,0,3.11417,22.2343,0.88325,5.90278,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",43.8387,0,10.3421,0,0,0,0.0152727,0,2.23484,1.45896,0,0,0,2.68991,20.5233,0.88325,5.66086,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",42.404,0,10.4594,0,0,0,0.0152727,0,2.25524,1.45896,0,0,0,2.26565,19.4981,0.864049,5.56469,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",40.3219,0,8.72793,0,0,0,0.0152727,0,1.86726,1.45896,0,0,0,2.47778,19.4521,0.864049,5.43598,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",39.2571,0,8.45704,0,0,0,0.0152727,0,1.80311,1.45896,0,0,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",39.3572,0,6.44513,0,0,0,0.0152727,0,1.37068,1.45896,0,0,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",40.7683,0,3.74714,0,0,0,0.0152727,0,0.796528,1.45896,0,0,0,5.12943,22.4105,0.844848,5.28269,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",45.2495,0,4.00774,0,0,0,0.0152727,0,0.85375,1.45896,0,0,0,5.64981,24.5204,0.787245,5.7901,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",46.6915,0,4.94567,0,0,0,0.0152727,0,1.05364,1.45896,0,0,0,4.93498,23.1043,0.691239,6.72839,0,0.649304,2.74808,0.361618,0,0,0,0
"MtrElec",12,27,10,"",33.2143,0,5.86675,0,0,0,0.0152727,0,1.24716,1.45896,0,0,0,4.40465,22.233,0.576033,6.48995,0,1.1607,0.414244,0.361618,0,0,0,-11.014
"MtrElec",12,27,11,"",33.7381,0,5.64468,0,0,0,0.0152727,0,1.19843,1.45896,0,0,0,4.35834,22.7749,0.460826,6.38628,0.853184,0.174964,4.05855,0.34655,0,0,0,-13.9929
"MtrElec",12,27,12,"",27.2521,0,2.84821,0,0,0,0.0152727,0,0.602149,1.45896,0,0,0,4.14621,22.4494,0.307218,6.49455,6.2588,1.71421,3.46467,0.414354,0,0,0,-22.9219
"MtrElec",12,27,13,"",29.1206,0,3.64224,0,0,0,0.0152727,0,0.767991,1.45896,0,0,0,4.4313,23.0731,0.230413,6.60304,7.6998,1.46337,0.882055,0.474623,0,0,0,-21.6215
"MtrElec",12,27,14,"",-52.5091,0,1.75268,0,0,0,0.0152727,0,0.369445,1.45896,0,0,0,4.4313,23.7129,0.211212,6.68261,2.51429,0.372554,0,0.444489,0,0,0,-94.4748
"MtrElec",12,27,15,"",7.26311,0,1.71373,0,0,0,0.0152727,0,0.360972,1.45896,0,0,0,4.4313,24.7646,0.211212,6.56645,0,0,2.77226,0.46709,0,0,0,-35.4987
"MtrElec",12,27,16,"",27.2905,0,1.50227,0,0,0,0.0152727,0,0.315416,1.45896,0,0,0,4.96163,25.9381,0.230413,6.82191,0,1.17092,1.73589,0.512292,0,0,0,-17.3726
"MtrElec",12,27,17,"",48.1253,0,1.81578,0,0,0,0.0152727,0,0.382103,1.45896,0,0,0,5.49196,28.8701,0.364821,6.55722,0,0.733188,1.75041,0.685567,0,0,0,0
"MtrElec",12,27,18,"",60.9409,0.35155,1.59415,0,0,0,0.0152727,0.0977256,0.336537,1.45896,0,0,0,6.78791,32.2057,0.729642,7.01151,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",65.1304,0.271493,2.75423,0,0,0,0.0152727,0.0840401,0.595295,1.45896,0,0,0,10.92,34.3488,0.921652,7.69863,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",77.9583,0.285785,4.37037,0,0,0,0.0152727,0.0954453,0.961108,1.45896,0,6.14185,0,14.3373,35.5334,1.15207,7.52307,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",78.2167,0.290898,4.75349,0,0,0,0.0152727,0.10093,1.05001,1.45896,0,6.14185,0,13.913,36.7548,1.59369,7.27976,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",73.9682,0.295679,5.47412,0,0,0,0.0152727,0.104394,1.21721,1.45896,0,6.14185,0,12.1099,36.3982,1.88171,6.9813,0,0.555519,1.2286,0.105472,0,0,0,0
