"",002
"Tue 03-Mar-20   1:31:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,3,20,"",59.7907,0.240489,0,0,0,0,0.0750671,0.0634736,0.0118394,1.45896,0,0,0,15.5746,32.8427,1.06086,7.78389,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",59.0303,0.207796,0,0,0,0,0.0750671,0.0552046,0.0139553,1.45896,0,0,0,14.1576,33.8725,1.4852,7.41302,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",65.2473,0.187832,0,0,0,0,0.0750671,0.0501648,0.0154487,1.45896,0,0,0,12.4591,33.5127,1.7137,7.06744,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",49.7404,0,0,0,0,0,0.0750671,0,0.0182112,1.45896,0,0,0,7.37001,28.6676,1.4852,6.62003,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",38.9946,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.1048,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",31.0035,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,5.98561,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",29.9596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.8323,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",27.7959,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.62635,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",26.9965,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.53006,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",26.4093,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.3579,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",29.3173,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.52794,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",36.657,0,0,0,0,0,0.0750671,0,0.0307834,1.45896,0,0,0,5.7273,20.6613,0.571232,6.23622,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",43.9031,0,0,0,0,0,0.0750671,0,1.40945,1.45896,0,0,0,7.80698,23.0877,0.554912,6.86528,0,0.74526,1.76389,0.173185,0,0,0,-0.0375919
"MtrElec",3,4,9,"",49.1674,0,0,0,0,0,0.0750671,0,0.539699,1.45896,0,0,0,11.0049,23.4785,0.538591,6.68298,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.396268
"MtrElec",3,4,10,"",49.0454,0,0,0,0,0,0.0750671,0,0.198908,1.45896,0,0,0,11.514,23.4991,0.456986,6.1776,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.33525
"MtrElec",3,4,11,"",45.3586,0,0,0,0,0,0.0750671,0,0.020361,1.45896,0,0,0,11.3337,23.7001,0.35906,6.02267,0,1.44911,2.16933,0.145475,0,0,0,-1.37529
"MtrElec",3,4,12,"",42.4815,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.11671,0,0.916261,0,0.200895,0,0,0,-1.38472
"MtrElec",3,4,13,"",43.0873,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.3418,0,0,1.68294,0.242459,0,0,0,-1.46107
"MtrElec",3,4,14,"",47.6093,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.21882,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.41472
"MtrElec",3,4,15,"",46.7873,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.31586,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.22142
"MtrElec",3,4,16,"",47.987,0.24873,0,0,0,0,0.0750671,0.0473277,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.38087,0,1.00111,2.52057,0.360225,0,0,0,-0.956566
"MtrElec",3,4,17,"",50.5496,0.826039,0,0,0,0,0.0750671,0.178029,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.57847,0,1.06461,0,0.796651,0,0,0,-0.432109
"MtrElec",3,4,18,"",52.4541,1.0574,0,0,0,0,0.0750671,0.249309,0.000708754,1.45896,0,0,0,9.73506,29.8699,0.603874,7.21872,0,0,0.926515,1.33699,0,0,0,-0.0783485
"MtrElec",3,4,19,"",58.7405,0.337201,0,0,0,0,0.0750671,0.085545,0.00483963,1.45896,0,0,0,12.5994,31.3255,0.799725,7.81406,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",60.9376,0.257843,0,0,0,0,0.0750671,0.0665566,0.00688118,1.45896,0,0,0,15.5746,32.8427,1.06086,7.81632,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",59.6277,0.223018,0,0,0,0,0.0750671,0.0580711,0.00927723,1.45896,0,0,0,14.1576,33.8725,1.4852,7.45499,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",57.9347,0.199772,0,0,0,0,0.0750671,0.052698,0.011478,1.45896,0,0,0,12.4591,33.5127,1.7137,7.11591,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",47.8669,0,0,0,0,0,0.0750671,0,0.0144299,1.45896,0,0,0,7.37001,28.6676,1.4852,6.66453,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",38.0676,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.15278,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",30.7963,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.0275,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",28.3014,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.87174,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",27.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.66874,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",27.0403,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.5738,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",26.4608,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.40939,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",29.3812,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.59185,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",35.8105,0,0,0,0,0,0.0750671,0,0.0129095,1.45896,0,0,0,5.7273,20.6613,0.571232,6.28986,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",40.4253,0,0,0,0,0,0.0750671,0,0.140997,1.45896,0,0,0,7.80698,23.0877,0.554912,6.91648,0,0.37263,0,0.173185,0,0,0,-0.161604
"MtrElec",3,5,9,"",53.8051,0,0,0,0,0,0.0750671,0,0.0133524,1.45896,0,0,0,11.0049,23.4785,0.538591,6.74682,5.04352,0,5.95141,0.180112,0,0,0,-0.686053
"MtrElec",3,5,10,"",55.0533,0,0,0,0,0,0.0750671,0,0.0102231,1.45896,0,0,0,11.514,23.4991,0.456986,6.27315,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.27314
"MtrElec",3,5,11,"",44.0352,0,0,0,0,0,0.0750671,0,0.00152368,1.45896,0,0,0,11.3337,23.7001,0.35906,6.11799,0,2.32917,0,0.145475,0,0,0,-1.48584
"MtrElec",3,5,12,"",41.869,0,0,0,0,0,0.0750671,0,0.0000410,1.45896,0,0,0,11.1534,23.7001,0.244814,6.21421,0,0,0,0.200895,0,0,0,-1.17848
"MtrElec",3,5,13,"",46.5867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.42883,2.83604,0,2.22198,0.242459,0,0,0,-1.42382
"MtrElec",3,5,14,"",48.9759,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.32316,2.11281,0.9385,3.95271,0.221677,0,0,0,-1.25278
"MtrElec",3,5,15,"",45.0491,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.40334,0,1.66951,0.43918,0.235531,0,0,0,-1.0514
"MtrElec",3,5,16,"",45.8137,0.441221,0,0,0,0,0.0750671,0.0838532,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.47909,0,0.185496,0.442728,0.360225,0,0,0,-0.563591
"MtrElec",3,5,17,"",50.1423,0.901432,0,0,0,0,0.0750671,0.192271,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.70264,0,0.186995,0,0.796651,0,0,0,-0.175614
"MtrElec",3,5,18,"",54.8149,2.13827,0,0,0,0,0.0750671,0.459163,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.34268,0,0,1.85303,1.33699,0,0,0,-0.0580238
"MtrElec",3,5,19,"",61.907,0.435077,0,0,0,0,0.0750671,0.10306,0,1.45896,0,0,0,12.5994,31.3255,0.799725,7.9295,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",62.5558,0.314451,0,0,0,0,0.0750671,0.0764085,0,1.45896,0,0,0,15.5746,32.8427,1.06086,7.91742,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",61.0304,0.273077,0,0,0,0,0.0750671,0.0671771,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.58048,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",66.7825,0.248502,0,0,0,0,0.0750671,0.0617408,0.000126867,1.45896,0,0,0,12.4591,33.5127,1.7137,7.26147,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",52.5919,0.0197249,0,0,0,0,0.0750671,0.00487485,0.00332478,1.45896,0,0,0,7.37001,28.6676,1.4852,6.82315,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",37.412,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.36197,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",30.7279,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.20821,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",31.8487,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.02383,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",28.7739,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.8264,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",27.2011,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.73459,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",26.6386,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.58727,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",29.598,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.80862,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",37.7528,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.49342,0,0,2.64671,0.131621,0,0,0,-0.0128045
"MtrElec",3,6,8,"",40.9918,0,0,0,0,0,0.0750671,0,0.0371047,1.45896,0,0,0,7.80698,23.0877,0.554912,7.06606,0,1.11789,0,0.173185,0,0,0,-0.386052
"MtrElec",3,6,9,"",42.2878,0,0,0,0,0,0.0750671,0,0.0114276,1.45896,0,0,0,11.0049,23.4785,0.538591,6.86055,0,0,0,0.180112,0,0,0,-1.32023
"MtrElec",3,6,10,"",45.5408,0,0,0,0,0,0.0750671,0,0.00386852,1.45896,0,0,0,11.514,23.4991,0.456986,6.39862,2.86342,0,0.88224,0.152403,0,0,0,-1.7639
"MtrElec",3,6,11,"",46.9355,0,0,0,0,0,0.0750671,0,0.0000252,1.45896,0,0,0,11.3337,23.7001,0.35906,6.25087,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.23796
"MtrElec",3,6,12,"",46.6265,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.35128,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.32848
"MtrElec",3,6,13,"",43.3534,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.5545,0,2.09594,0.57195,0.242459,0,0,0,-2.39263
"MtrElec",3,6,14,"",42.6833,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.46378,0,0.241574,1.1926,0.221677,0,0,0,-2.11612
"MtrElec",3,6,15,"",44.7727,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.51379,0,0.50372,1.31754,0.235531,0,0,0,-1.1508
"MtrElec",3,6,16,"",48.4545,0.740807,0,0,0,0,0.0750671,0.150966,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.59264,0,0.556489,2.64817,0.360225,0,0,0,-0.97952
"MtrElec",3,6,17,"",53.3472,1.58216,0,0,0,0,0.0750671,0.343206,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.8556,0,1.11851,1.74633,0.796651,0,0,0,-0.633153
"MtrElec",3,6,18,"",55.7007,2.55613,0,0,0,0,0.0750671,0.574786,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.52125,0,0.737599,1.34368,1.33699,0,0,0,-0.112603
"MtrElec",3,6,19,"",60.4241,0.58824,0,0,0,0,0.0750671,0.143534,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.09132,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",62.6581,0.370609,0,0,0,0,0.0750671,0.0945412,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.03243,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",60.8695,0.263931,0,0,0,0,0.0750671,0.0700572,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.69927,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",62.1906,0.230746,0,0,0,0,0.0750671,0.0626558,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.37926,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",49.501,0.02979,0,0,0,0,0.0750671,0.00820059,0.00285385,1.45896,0,0,0,7.37001,28.6676,1.4852,6.92834,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",37.632,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.47038,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",31.0248,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.45099,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",28.769,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.12839,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",28.78,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,5.99963,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",28.2984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.84577,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",26.6514,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.66111,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",28.7981,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.61966,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",33.6579,0,0,0,0,0,0.0750671,0,0.0268216,1.45896,0,0,0,4.97557,19.5841,0.718121,5.75743,0,0,1.0076,0.069274,0,0,0,-0.0150806
"MtrElec",3,7,8,"",39.7734,0,0,0,0,0,0.0750671,0,0.174777,1.45896,0,0,0,5.5395,21.5786,0.669158,6.22647,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.417329
"MtrElec",3,7,9,"",44.2099,0,0,0,0,0,0.0750671,0,0.0275026,1.45896,0,0,0,7.08081,21.0506,0.587553,7.01041,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.20393
"MtrElec",3,7,10,"",41.3219,0,0,0,0,0,0.0750671,0,0.0174154,1.45896,0,0,0,7.04238,21.144,0.489628,6.88098,0,1.90419,3.92546,0.332515,0,0,0,-1.94869
"MtrElec",3,7,11,"",40.2,0,0,0,0,0,0.0750671,0,0.00766595,1.45896,0,0,0,7.02789,21.6164,0.391702,6.77271,0,1.658,3.19987,0.31866,0,0,0,-2.32692
"MtrElec",3,7,12,"",54.8381,0,0,0,0,0,0.0750671,0,0.00138339,1.45896,0,0,0,6.84758,21.2969,0.261135,6.92351,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.60923
"MtrElec",3,7,13,"",35.6939,0,0,0,0,0,0.0750671,0,0.000548027,1.45896,0,0,0,4.91587,20.6026,0.195851,7.09245,0,1.69037,1.81454,0.436426,0,0,0,-2.58885
"MtrElec",3,7,14,"",34.9611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.19977,0,0.766409,1.17432,0.408716,0,0,0,-2.39196
"MtrElec",3,7,15,"",34.831,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.1188,0,0.495998,0,0.429499,0,0,0,-1.95263
"MtrElec",3,7,16,"",36.632,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.26359,0,0,0,0.471063,0,0,0,-1.35005
"MtrElec",3,7,17,"",40.9707,0.356677,0,0,0,0,0.0750671,0.0665879,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.22122,0,0,0,0.630393,0,0,0,-0.650498
"MtrElec",3,7,18,"",55.8788,0.789535,0,0,0,0,0.0750671,0.166981,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.64396,9.90035,0,0,0.962908,0,0,0,-0.108305
"MtrElec",3,7,19,"",55.861,0.467241,0,0,0,0,0.0750671,0.105735,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.13348,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",63.9221,0.388579,0,0,0,0,0.0750671,0.0937338,0.000629762,1.45896,0,0,0,12.2381,31.1954,0.979256,8.00665,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",61.2767,0.335618,0,0,0,0,0.0750671,0.0855959,0.00671862,1.45896,0,0,0,11.8775,32.2906,1.35464,7.83139,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",58.5814,0.63081,0,0,0,0,0.0750671,0.151076,0.0101853,1.45896,0,0,0,10.2343,31.9319,1.59945,7.50558,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",50.1486,0.115684,0,0,0,0,0.0750671,0.0306435,0.013143,1.45896,0,0,0,7.23151,28.693,1.38728,6.99315,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",39.235,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.93822,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",31.0462,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.47238,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",28.8031,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.16248,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",29.3919,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.92992,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",26.7503,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.76008,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",28.8679,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.68947,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",33.6217,0,0,0,0,0,0.0750671,0,0.0364036,1.45896,0,0,0,4.46121,19.4736,0.718121,5.81768,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",38.369,0,0,0,0,0,0.0750671,0,0.40379,1.45896,0,0,0,4.9975,21.4404,0.669158,6.2662,0,0.638369,2.30593,0.18704,0,0,0,-0.0733935
"MtrElec",3,8,9,"",41.2903,0,0,0,0,0,0.0750671,0,0.0683268,1.45896,0,0,0,4.39404,20.3542,0.587553,7.02672,0,0.973955,6.76826,0.332515,0,0,0,-0.749259
"MtrElec",3,8,10,"",36.4127,0,0,0,0,0,0.0750671,0,0.0301233,1.45896,0,0,0,3.94326,19.6995,0.489628,6.89614,0,2.85871,2.12876,0.332515,0,0,0,-1.49991
"MtrElec",3,8,11,"",37.8321,0,0,0,0,0,0.0750671,0,0.015464,1.45896,0,0,0,3.92877,20.1719,0.391702,6.78789,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.05196
"MtrElec",3,8,12,"",40.4142,0,0,0,0,0,0.0750671,0,0.00562217,1.45896,0,0,0,3.74846,19.8524,0.261135,6.93872,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.0552
"MtrElec",3,8,13,"",37.0615,0,0,0,0,0,0.0750671,0,0.00263165,1.45896,0,0,0,4.09719,20.5197,0.195851,7.1004,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.29972
"MtrElec",3,8,14,"",38.945,0,0,0,0,0,0.0750671,0,0.000323353,1.45896,0,0,0,4.09719,21.0915,0.17953,7.22877,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.08012
"MtrElec",3,8,15,"",36.4161,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.16128,0,0.620887,2.26819,0.429499,0,0,0,-1.90143
"MtrElec",3,8,16,"",38.5617,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.2799,0,0.958015,2.15994,0.471063,0,0,0,-1.65297
"MtrElec",3,8,17,"",41.7932,0.38262,0,0,0,0,0.0750671,0.0737828,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.22251,0,0.912296,1.34739,0.630393,0,0,0,-1.22059
"MtrElec",3,8,18,"",50.3227,1.00106,0,0,0,0,0.0750671,0.212655,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.64004,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.497128
"MtrElec",3,8,19,"",54.5932,0.9741,0,0,0,0,0.0750671,0.205319,0,1.45896,0,0,0,9.58357,30.2977,0.783405,8.13058,0,0.540961,1.76417,0.893634,0,0,0,-0.114221
"MtrElec",3,8,20,"",58.5228,0.994592,0,0,0,0,0.0750671,0.211998,0,1.45896,0,0,0,12.4758,31.3612,0.979256,8.01612,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",62.1178,0.959716,0,0,0,0,0.0750671,0.211028,0.00244291,1.45896,0,0,0,12.1152,32.4564,1.35464,7.85296,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",57.5293,0.937514,0,0,0,0,0.0750671,0.210946,0.00556808,1.45896,0,0,0,10.5825,32.2082,1.59945,7.5386,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",45.5397,0.00586689,0,0,0,0,0.0750671,0.00144664,0.00738174,1.45896,0,0,0,6.35449,27.7809,1.38728,7.04695,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",38.5277,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.97608,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",31.7759,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.37421,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",32.363,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.16551,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",28.9107,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.96317,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",27.33,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.86356,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",26.7931,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.74172,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",29.8135,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.02416,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",36.1617,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.65394,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",40.7344,0,0,0,0,0,0.0750671,0,0.036937,1.45896,0,0,0,7.80698,23.0877,0.554912,7.1681,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",45.2059,0,0,0,0,0,0.0750671,0,0.0124138,1.45896,0,0,0,11.0049,23.4785,0.538591,6.97826,0,0,1.56236,0.180112,0,0,0,-0.0832076
"MtrElec",3,9,10,"",47.3779,0,0,0,0,0,0.0750671,0,0.00776951,1.45896,0,0,0,11.514,23.4991,0.456986,6.53,0,0.659892,3.80178,0.152403,0,0,0,-0.778067
"MtrElec",3,9,11,"",45.0819,0,0,0,0,0,0.0750671,0,0.00296073,1.45896,0,0,0,11.3337,23.7001,0.35906,6.36445,0,1.60576,0.810723,0.145475,0,0,0,-0.774434
"MtrElec",3,9,12,"",42.8704,0,0,0,0,0,0.0750671,0,0.0000086,1.45896,0,0,0,11.1534,23.7001,0.244814,6.43687,0,0.342425,0,0.200895,0,0,0,-0.742172
"MtrElec",3,9,13,"",45.6125,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.59783,2.83604,0,0.57195,0.242459,0,0,0,-0.917013
"MtrElec",3,9,14,"",46.7042,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.5172,2.11281,0.241574,2.07456,0.221677,0,0,0,-1.14345
