"",001
"Mon 07-Jun-21  11:14:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,23,3,"",6.87279,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.43024,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,4,"",6.86815,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.40392,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,5,"",6.75874,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.38593,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,6,"",7.37543,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.46174,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,23,7,"",8.35693,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.57083,0,0,0,0.030212,0,0,0,0
"MtrElec",11,23,8,"",9.61898,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.65231,0,0,0.881945,0.0397527,0,0,0,-0.146637
"MtrElec",11,23,9,"",7.75291,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.61452,0,0.372507,0,0.0413428,0,0,0,-0.849012
"MtrElec",11,23,10,"",7.56963,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.54115,0,0,0.882232,0.0349824,0,0,0,-1.07526
"MtrElec",11,23,11,"",8.2412,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.50898,0,0.372628,0.881985,0.0333923,0,0,0,-0.710834
"MtrElec",11,23,12,"",6.77287,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.52354,0,0.372524,0,0.0461131,0,0,0,-1.14342
"MtrElec",11,23,13,"",6.55424,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.5434,0,0,0,0.0556538,0,0,0,-0.941545
"MtrElec",11,23,14,"",6.34079,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.5292,0,0,0,0.0508835,0,0,0,-1.26261
"MtrElec",11,23,15,"",7.27934,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.52312,0,0,0.673737,0.0540637,0,0,0,-1.15019
"MtrElec",11,23,16,"",8.97938,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.55464,0,0.284566,1.09008,0.0826856,0,0,0,-0.577805
"MtrElec",11,23,17,"",9.37697,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.64888,0,0.460417,0,0.182862,0,0,0,-0.0868024
"MtrElec",11,23,18,"",10.4796,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.79878,0,0,0,0.306891,0,0,0,0
"MtrElec",11,23,19,"",12.1127,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.90241,0,0,0,0.286219,0,0,0,0
"MtrElec",11,23,20,"",13.1011,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.86138,0,0,0,0.155831,0,0,0,0
"MtrElec",11,23,21,"",13.3722,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.80151,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,23,22,"",13.066,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.74113,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,23,23,"",11.6143,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.64533,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,23,24,"",9.87571,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.57022,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,24,1,"",7.84984,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.51459,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,24,2,"",7.15677,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.4562,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,3,"",6.88004,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.41326,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,4,"",6.86796,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.38757,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,5,"",6.73657,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.3678,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,6,"",7.38482,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.43882,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,24,7,"",8.27925,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.55061,0,0,0,0.030212,0,0,0,-0.0493852
"MtrElec",11,24,8,"",8.44734,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.63258,0,0,0,0.0397527,0,0,0,-0.582206
"MtrElec",11,24,9,"",7.49249,0,0,0,0.496954,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.59041,0,0,0.287278,0.0413428,0,0,0,-1.28688
"MtrElec",11,24,10,"",7.1141,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.51056,0.484958,0.121338,0.594891,0.0349824,0,0,0,-1.85955
"MtrElec",11,24,11,"",7.47798,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.48013,1.69357,0.251264,0,0.0333923,0,0,0,-2.13542
"MtrElec",11,24,12,"",5.67339,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.50413,0.296245,0,0,0.0461131,0,0,0,-2.24416
"MtrElec",11,24,13,"",5.39776,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.53175,0,0,0,0.0556538,0,0,0,-2.18737
"MtrElec",11,24,14,"",5.73484,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.52096,0,0,0,0.0508835,0,0,0,-1.93303
"MtrElec",11,24,15,"",6.69131,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.51774,0,0,0.336868,0.0540637,0,0,0,-1.47676
"MtrElec",11,24,16,"",9.00617,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.54651,0,0.142283,1.4272,0.0826856,0,0,0,-0.834671
"MtrElec",11,24,17,"",10.4812,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.63746,0,0.602807,0.881924,0.182862,0,0,0,-0.144919
"MtrElec",11,24,18,"",11.919,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.78565,0,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,24,19,"",12.6056,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.88946,0,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,24,20,"",13.2391,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.84996,0,0,0,0.155831,0,0,0,0
"MtrElec",11,24,21,"",13.4906,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.78656,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,24,22,"",12.9911,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.72307,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,24,23,"",11.1944,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.62236,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,24,24,"",9.42019,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.5368,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,25,1,"",7.70947,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.48665,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,25,2,"",7.13089,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.43436,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,3,"",6.83447,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.39192,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,4,"",6.83001,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.36579,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,5,"",6.71168,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.34291,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,6,"",7.30723,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.4097,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,25,7,"",8.30945,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.52738,0,0,0,0.030212,0,0,0,0
"MtrElec",11,25,8,"",8.8154,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.61376,0,0,0,0.0397527,0,0,0,-0.0176081
"MtrElec",11,25,9,"",8.52164,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.56799,0,0,0.287278,0.0413428,0,0,0,-0.158562
"MtrElec",11,25,10,"",7.93724,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.47586,0.969916,0.121338,0.594891,0.0349824,0,0,0,-1.51494
"MtrElec",11,25,11,"",9.65054,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.43973,3.38714,0.251264,0.443457,0.0333923,0,0,0,-2.10393
"MtrElec",11,25,12,"",6.60798,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.46194,0.59249,0.187303,0.438232,0.0461131,0,0,0,-2.20935
"MtrElec",11,25,13,"",5.65544,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.49613,0,0.185096,0,0.0556538,0,0,0,-1.94991
"MtrElec",11,25,14,"",5.99914,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.48029,0,0,0,0.0508835,0,0,0,-1.56747
"MtrElec",11,25,15,"",6.44125,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.48055,0,0,0,0.0540637,0,0,0,-1.36488
"MtrElec",11,25,16,"",10.4191,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.50176,1.26327,0,1.76433,0.0826856,0,0,0,-0.818945
"MtrElec",11,25,17,"",12.6819,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.57279,1.21212,0.745198,1.76385,0.182862,0,0,0,-0.176604
"MtrElec",11,25,18,"",14.6993,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.71476,1.49164,0.744997,1.7641,0.306891,0,0,0,0
"MtrElec",11,25,19,"",13.8895,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.82517,0.98377,0.745102,0,0.286219,0,0,0,0
"MtrElec",11,25,20,"",13.1139,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.79745,0,0,0,0.155831,0,0,0,0
"MtrElec",11,25,21,"",13.2724,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.72596,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,25,22,"",12.9352,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.65904,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,25,23,"",10.9825,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.55992,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,25,24,"",9.29296,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.46613,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,1,"",7.65853,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.45935,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,2,"",7.13487,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.3938,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,26,3,"",6.80599,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.36968,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,4,"",6.8002,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.33758,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,5,"",6.72305,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.30714,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,6,"",7.24667,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.30366,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,7,"",7.95648,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.35139,0,0,0,0.0159011,0,0,0,-0.066806
"MtrElec",11,26,8,"",7.77717,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.44108,0,0,0,0.0429329,0,0,0,-0.755822
"MtrElec",11,26,9,"",7.84647,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.57888,0,0,0.88215,0.0763252,0,0,0,-1.46609
"MtrElec",11,26,10,"",7.1698,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.55492,0,0.372594,0.881629,0.0763252,0,0,0,-2.0051
"MtrElec",11,26,11,"",8.55424,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.52447,0,0.372374,2.59114,0.073145,0,0,0,-2.34524
"MtrElec",11,26,12,"",15.0417,0,0,0,0.743347,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.55376,0.854673,1.09442,7.30397,0.0874559,0,0,0,-2.47815
"MtrElec",11,26,13,"",13.0186,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.58721,1.62039,3.08498,2.86034,0.100177,0,0,0,-2.40688
"MtrElec",11,26,14,"",8.29047,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.60826,0,1.20812,1.35524,0.0938164,0,0,0,-2.1159
"MtrElec",11,26,15,"",7.93772,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.58428,0,0.572411,0.919244,0.0985867,0,0,0,-1.62822
"MtrElec",11,26,16,"",10.4752,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.60219,0,0.388261,2.60724,0.108127,0,0,0,-0.939231
"MtrElec",11,26,17,"",10.9449,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.58009,0,1.10122,0.88202,0.1447,0,0,0,-0.214685
"MtrElec",11,26,18,"",11.7332,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.65757,0,0.372539,0.88223,0.221025,0,0,0,0
"MtrElec",11,26,19,"",14.3498,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.75628,1.93085,0.372627,0,0.205124,0,0,0,0
"MtrElec",11,26,20,"",13.3979,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.71147,0.544229,0,0,0.114488,0,0,0,0
"MtrElec",11,26,21,"",13.0371,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.65351,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,26,22,"",12.5678,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.57309,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,26,23,"",10.7724,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.41984,0,0,0,0.014311,0,0,0,0
"MtrElec",11,26,24,"",9.06352,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.4412,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,1,"",7.54126,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.32592,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,2,"",7.04441,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.27911,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,27,3,"",6.68869,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.26046,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,4,"",6.69181,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.23322,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,5,"",6.54585,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.19052,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,6,"",7.10679,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.18397,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,7,"",7.81881,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.20953,0,0,0,0.0159011,0,0,0,-0.0747294
"MtrElec",11,27,8,"",7.58209,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.30219,0,0,0,0.0429329,0,0,0,-0.77161
"MtrElec",11,27,9,"",6.7679,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.49055,0,0,0,0.0763252,0,0,0,-1.44896
"MtrElec",11,27,10,"",6.82815,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.44912,0,0,0.881629,0.0763252,0,0,0,-1.94509
"MtrElec",11,27,11,"",8.55307,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.43495,0,0.372374,2.59114,0.073145,0,0,0,-2.2488
"MtrElec",11,27,12,"",9.63177,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.47162,0.854673,1.09442,2.27032,0.0874559,0,0,0,-2.35621
"MtrElec",11,27,13,"",14.3769,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.50907,6.57089,0.958915,1.31068,0.100177,0,0,0,-2.2614
"MtrElec",11,27,14,"",6.2152,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.53928,0,0.55359,0,0.0938164,0,0,0,-2.01952
"MtrElec",11,27,15,"",6.88157,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.5218,0,0,0.457901,0.0985867,0,0,0,-1.56795
"MtrElec",11,27,16,"",11.0559,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.55771,0,0.193404,3.35263,0.108127,0,0,0,-0.896878
"MtrElec",11,27,17,"",11.8315,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.52452,0,1.41605,1.48049,0.1447,0,0,0,-0.201983
"MtrElec",11,27,18,"",13.4958,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.61433,0,0.625317,2.34636,0.221025,0,0,0,0
"MtrElec",11,27,19,"",14.1829,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.73619,0,0.991031,1.18181,0.205124,0,0,0,0
"MtrElec",11,27,20,"",13.3635,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.69793,0,0.499163,0,0.114488,0,0,0,0
"MtrElec",11,27,21,"",12.9748,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.64772,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,27,22,"",13.4238,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.57942,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,27,23,"",13.0049,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.43486,0,0.372516,1.76423,0.014311,0,0,0,0
"MtrElec",11,27,24,"",9.83082,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.45526,0,0.745159,0,0.00795054,0,0,0,0
"MtrElec",11,28,1,"",7.55462,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.34332,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,2,"",7.03408,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.28898,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,28,3,"",8.1787,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.26416,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,4,"",7.71653,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.23242,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,5,"",6.542,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.18667,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,6,"",7.0711,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.17656,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,7,"",7.96577,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.19801,0,0,0.0967123,0.0159011,0,0,0,-0.0614387
"MtrElec",11,28,8,"",8.15954,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.28478,0,0.0408484,0.414573,0.0429329,0,0,0,-0.712952
"MtrElec",11,28,9,"",7.53359,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.4801,0,0.175103,0.370832,0.0763252,0,0,0,-1.36014
"MtrElec",11,28,10,"",7.47457,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.43388,0,0.156629,1.20586,0.0763252,0,0,0,-1.81681
"MtrElec",11,28,11,"",8.09228,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.42112,0.853184,0.509317,0.985191,0.073145,0,0,0,-2.13246
"MtrElec",11,28,12,"",8.00096,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.46017,1.62204,0.416115,0.455059,0.0874559,0,0,0,-2.26149
"MtrElec",11,28,13,"",5.46984,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.49751,0,0.192203,0,0.100177,0,0,0,-2.18546
"MtrElec",11,28,14,"",5.81851,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.52335,0,0,0,0.0938164,0,0,0,-1.92748
"MtrElec",11,28,15,"",6.70382,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.50594,0,0,0.287418,0.0985867,0,0,0,-1.48262
"MtrElec",11,28,16,"",8.27304,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.55206,0,0.121397,0.5946,0.108127,0,0,0,-0.852171
"MtrElec",11,28,17,"",9.09794,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.52015,0,0.251141,0,0.1447,0,0,0,-0.18479
"MtrElec",11,28,18,"",12.8683,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.60871,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,28,19,"",12.8776,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.7338,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,28,20,"",13.2798,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.69874,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,28,21,"",15.2755,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.65157,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,28,22,"",14.002,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.58116,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,28,23,"",10.7248,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.44093,0,0,0,0.014311,0,0,0,0
"MtrElec",11,28,24,"",9.1109,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.46031,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,1,"",9.11216,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.34499,1.53163,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,2,"",7.99413,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.28945,0.94343,0,0,0.00636043,0,0,0,0
"MtrElec",11,29,3,"",6.70213,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.26582,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,4,"",6.70076,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.2341,0,0,0,0.00477032,0,0,0,0
