"",001
"Tue 10-Mar-20   8:15:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,23,23,"",17.5201,0,0,0,7.01863,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.49248,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",12.6893,0,0,0,3.60991,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.38552,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",7.15906,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.35055,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.38787,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31075,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",6.11279,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.26192,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",6.10446,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.23662,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",17.2463,0,0,0,11.2674,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.19731,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",6.46732,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.2336,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",8.22689,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.3806,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",4.74698,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51209,0,0.37263,0,0.0378496,0,0,0,-3.41334
"MtrElec",3,24,9,"",-0.726042,0,0,0,4.37106,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46433,0,0,0,0.0393636,0,0,0,-12.3898
"MtrElec",3,24,10,"",-7.21529,0,0,0,6.55486,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.35414,0,0,0,0.0333077,0,0,0,-20.583
"MtrElec",3,24,11,"",-16.4715,0,0,0,6.57835,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.32456,0,0,0.882206,0.0317937,0,0,0,-30.6895
"MtrElec",3,24,12,"",-24.6324,0,0,0,4.19241,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.34926,0,0.372617,0,0.0439056,0,0,0,-35.9214
"MtrElec",3,24,13,"",-30.131,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.39923,0,0,1.168,0.0529895,0,0,0,-38.0028
"MtrElec",3,24,14,"",-29.651,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.37873,0,0.493328,0.596301,0.0484475,0,0,0,-37.5043
"MtrElec",3,24,15,"",-26.1177,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.40418,0,0.25186,0.43918,0.0514755,0,0,0,-33.7447
"MtrElec",3,24,16,"",-17.4283,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.42593,0,0.185496,0.442728,0.0787273,0,0,0,-25.2662
"MtrElec",3,24,17,"",-8.80321,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.48295,0.530617,0.186995,0,0.174108,0,0,0,-17.5681
"MtrElec",3,24,18,"",7.05692,0,0,0,4.34403,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.63174,1.9438,0,0,0.292199,0,0,0,-8.61672
"MtrElec",3,24,19,"",15.9237,0,0,0,6.3787,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.76305,0,0,0.881967,0.272517,0,0,0,-2.19087
"MtrElec",3,24,20,"",18.5957,0,0,0,6.4416,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75687,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,24,21,"",18.7374,0,0,0,6.79708,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.68588,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",14.8315,0,0,0,2.04394,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.61662,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",11.3594,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.51663,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",9.10794,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.41406,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",7.18301,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.3745,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",6.40754,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.33041,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",6.13189,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.28103,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,4,"",6.1233,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.25546,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,5,"",5.9991,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.21752,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,6,"",6.49115,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.25744,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,25,7,"",16.8744,0,0,0,9.5101,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.40029,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,25,8,"",5.09027,0,0,0,0.817439,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.52714,0,0,0,0.0378496,0,0,0,-3.52992
"MtrElec",3,25,9,"",0.990406,0,0,0,6.74965,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.4814,0,0,0,0.0393636,0,0,0,-13.069
"MtrElec",3,25,10,"",-8.53317,0,0,0,6.50893,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.37593,0,0,0.476651,0.0333077,0,0,0,-22.3534
"MtrElec",3,25,11,"",-16.0414,0,0,0,6.44516,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.34652,0,0.201323,0.405362,0.0317937,0,0,0,-29.8727
"MtrElec",3,25,12,"",-22.3427,0,0,0,6.48994,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.37241,0,0.171213,0,0.0439056,0,0,0,-35.751
"MtrElec",3,25,13,"",-25.803,0,0,0,6.82717,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.41967,0,0,0,0.0529895,0,0,0,-39.3544
"MtrElec",3,25,14,"",-32.5952,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.40021,0,0,0.400627,0.0484475,0,0,0,-39.7809
"MtrElec",3,25,15,"",-29.1319,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.42083,0,0.169213,0.481249,0.0514755,0,0,0,-36.735
"MtrElec",3,25,16,"",-22.2966,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.44278,1.26327,0.203265,0,0.0787273,0,0,0,-30.9895
"MtrElec",3,25,17,"",-13.2482,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.50241,1.21212,0,0,0.174108,0,0,0,-22.5271
"MtrElec",3,25,18,"",-2.39151,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.64657,0,0,0,0.292199,0,0,0,-11.7921
"MtrElec",3,25,19,"",9.05788,0,0,0,0.558111,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.76933,0,0,0,0.272517,0,0,0,-2.36044
"MtrElec",3,25,20,"",18.6576,0,0,0,6.87636,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75651,0,0,0,0.148371,0,0,0,0
"MtrElec",3,25,21,"",19.4459,0,0,0,6.97029,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.67899,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,25,22,"",22.6832,0,0,0,6.97932,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.60314,3.3474,0,0.851616,0.0302797,0,0,0,0
"MtrElec",3,25,23,"",18.4494,0,0,0,7.08529,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.50226,1.06029,0.359697,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,25,24,"",13.7419,0,0,0,5.39093,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.39611,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,26,1,"",7.7697,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.35658,0,0,0.882062,0.00756993,0,0,0,0
"MtrElec",3,26,2,"",6.76345,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31376,0,0.372557,0,0.00605594,0,0,0,0
"MtrElec",3,26,3,"",6.11803,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.26717,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,4,"",6.11114,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.2433,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,5,"",5.98704,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.20545,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,6,"",6.47709,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.24337,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,26,7,"",15.1021,0,0,0,7.74873,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.3893,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,26,8,"",4.60264,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51916,0,0,0,0.0378496,0,0,0,-3.19213
"MtrElec",3,26,9,"",-5.17188,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.47097,0,0,0.287278,0.0393636,0,0,0,-12.7585
"MtrElec",3,26,10,"",-16.9484,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.35816,0,0.121338,0.594891,0.0333077,0,0,0,-24.4815
"MtrElec",3,26,11,"",-26.4367,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.32229,0,0.251264,0.580873,0.0317937,0,0,0,-34.0241
"MtrElec",3,26,12,"",-20.9631,0,0,0,6.41489,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.34056,0,0.245343,0.301168,0.0439056,0,0,0,-34.6398
"MtrElec",3,26,13,"",-0.940325,0,0,0,7.02023,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3854,0,0.127204,0,0.0529895,0,0,0,-14.7777
"MtrElec",3,26,14,"",4.72047,0,0,0,7.22286,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35311,0,0,0,0.0484475,0,0,0,-9.24043
"MtrElec",3,26,15,"",-3.03355,0,0,0,3.37359,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37226,0,0,0,0.0514755,0,0,0,-13.3112
"MtrElec",3,26,16,"",-16.003,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37958,1.26327,0,0.575947,0.0787273,0,0,0,-25.0054
"MtrElec",3,26,17,"",-2.47552,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.41399,1.21212,0.243263,0.306327,0.174108,0,0,0,-12.2156
"MtrElec",3,26,18,"",7.58212,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.55339,0,0.129383,0,0.292199,0,0,0,-1.85471
"MtrElec",3,26,19,"",9.9472,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68532,0.412435,0,0,0.272517,0,0,0,-1.24143
"MtrElec",3,26,20,"",16.1412,0,0,0,2.36346,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69033,2.06263,0,0,0.148371,0,0,0,0
"MtrElec",3,26,21,"",19.526,0,0,0,7.12471,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60473,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",20.469,0,0,0,7.28905,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.52302,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",18.5754,0,0,0,7.31113,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.42009,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",14.1087,0,0,0,5.87022,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.29655,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",6.80551,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.27444,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",6.32174,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.24462,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",6.04713,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19627,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",6.04151,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17367,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",5.91003,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.12845,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",6.38628,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.15256,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",18.2925,0,0,0,11.0126,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.31582,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",4.58792,0,0,0,0,0,0.00682428,0,0.712813,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46354,0,0,0,0.0378496,0,0,0,-3.86405
"MtrElec",3,27,9,"",-2.46149,0,0,0,4.17181,0,0.00682428,0,0.282474,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42606,0,0,0.287278,0.0393636,0,0,0,-14.4575
"MtrElec",3,27,10,"",-9.32885,0,0,0,7.07984,0,0.00682428,0,0.156191,0.756867,0,0,0,0.580481,3.96017,0.121054,1.30453,0,0.121338,1.07154,0.0333077,0,0,0,-24.521
"MtrElec",3,27,11,"",-18.4032,0,0,0,7.00903,0,0.00682428,0,0.0625628,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26863,0,0.452587,0.405362,0.0317937,0,0,0,-33.0343
"MtrElec",3,27,12,"",-25.6207,0,0,0,6.96837,0,0.00682428,0,0.0418767,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28671,0,0.171213,0,0.0439056,0,0,0,-39.4636
"MtrElec",3,27,13,"",-30.4813,0,0,0,4.90114,0,0.00682428,0,0.0121452,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33865,0,0,0,0.0529895,0,0,0,-42.0377
"MtrElec",3,27,14,"",-35.2683,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3055,0,0,0,0.0484475,0,0,0,-41.9587
"MtrElec",3,27,15,"",-32.1122,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33973,0,0,0,0.0514755,0,0,0,-38.9837
"MtrElec",3,27,16,"",-25.512,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35128,0,0,0,0.0787273,0,0,0,-32.6469
"MtrElec",3,27,17,"",-15.5077,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37918,0,0,0,0.174108,0,0,0,-23.4513
"MtrElec",3,27,18,"",-3.0677,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51697,0,0,0,0.292199,0,0,0,-12.3387
"MtrElec",3,27,19,"",9.1154,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65701,0,0,0.881937,0.272517,0,0,0,-2.51442
"MtrElec",3,27,20,"",12.068,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.67073,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",11.8373,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.58279,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.7271,0,0,0,0.118099,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49941,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",17.6927,0,0,0,7.09331,0,0.00682428,0,0.0267477,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39855,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",15.359,0,0,0,7.13179,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27239,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",12.2648,0,0,0,5.41612,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.30622,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.3683,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.24597,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",16.9446,0,0,0,10.8922,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.21959,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",6.04794,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.18685,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",5.90135,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.13355,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",6.36417,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.12176,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",7.09825,0,0,0,0,0,0.00682428,0,0.0572827,0.756867,0,0,0,0.840697,4.09962,0.190228,1.13159,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",4.66925,0,0,0,0,0,0.00682428,0,1.06164,0.756867,0,0,0,0.82068,4.41507,0.177258,1.23999,0,0,0,0.0408776,0,0,0,-3.84995
"MtrElec",3,28,9,"",-6.27396,0,0,0,0,0,0.00682428,0,0.335501,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47564,0,0,0,0.0726713,0,0,0,-13.9373
"MtrElec",3,28,10,"",-11.8298,0,0,0,4.92048,0,0.00682428,0,0.139841,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0,0,0.0726713,0,0,0,-23.9025
"MtrElec",3,28,11,"",-15.6826,0,0,0,6.78722,0,0.00682428,0,0.0359027,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40232,0.853184,0,0.882176,0.0696433,0,0,0,-31.2269
"MtrElec",3,28,12,"",-19.5096,0,0,0,6.71519,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42895,1.62204,0.372605,0,0.0832692,0,0,0,-35.1012
"MtrElec",3,28,13,"",-18.6062,0,0,0,7.02838,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45833,1.21676,0,0,0.0953811,0,0,0,-33.6449
"MtrElec",3,28,14,"",-22.7831,0,0,0,1.43234,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.48146,1.25715,0,0,0.0893252,0,0,0,-32.4021
"MtrElec",3,28,15,"",-21.3457,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.46261,0,0,0.504077,0.0938671,0,0,0,-28.9665
"MtrElec",3,28,16,"",-18.3691,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.51878,0,0.212907,0.867945,0.102951,0,0,0,-26.9601
"MtrElec",3,28,17,"",-11.988,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.47707,0,0.366594,0.875203,0.137773,0,0,0,-21.4071
"MtrElec",3,28,18,"",4.71833,0,0,0,0.969217,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.58129,2.47509,0.36966,2.16298,0.210444,0,0,0,-10.5857
"MtrElec",3,28,19,"",16.9537,0,0,0,6.47736,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.72386,0,0.913578,1.29102,0.195304,0,0,0,-2.45064
"MtrElec",3,28,20,"",20.4883,0,0,0,6.55972,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.69371,1.24133,0.545287,0.575805,0.109007,0,0,0,0
"MtrElec",3,28,21,"",21.0037,0,0,0,6.67027,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.64919,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",19.1478,0,0,0,6.84947,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.58252,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",17.408,0,0,0,7.43935,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.44862,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",9.117,0,0,0,0.822836,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.46829,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",6.88946,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.34704,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.40492,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.28259,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.08816,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.2554,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",6.08279,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.2217,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",5.94034,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.17254,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",6.40451,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.1621,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",16.8475,0,0,0,8.24833,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.17839,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",8.40067,0,0,0,0,0,0.00682428,0,0.180079,0.756867,0,0,0,0.82068,4.41507,0.177258,1.28494,0,0.638369,2.30593,0.0408776,0,0,0,-2.22623
"MtrElec",3,29,9,"",-0.316031,0,0,0,0,0,0.00682428,0,0.00125245,0.756867,0,0,0,0.680564,4.1796,0.155641,1.49062,0,0.973955,1.47596,0.0726713,0,0,0,-10.11
"MtrElec",3,29,10,"",-5.68487,0,0,0,6.45205,0,0.00682428,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.44695,0,0.623403,0,0.0726713,0,0,0,-19.7951
"MtrElec",3,29,11,"",-15.7833,0,0,0,6.48383,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.42866,0.853184,0,0,0.0696433,0,0,0,-30.1326
"MtrElec",3,29,12,"",-19.009,0,0,0,6.50037,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.46015,2.78123,0,0,0.0832692,0,0,0,-35.2036
"MtrElec",3,29,13,"",-25.7245,0,0,0,3.90283,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.49508,1.31657,0,0,0.0953811,0,0,0,-37.7741
"MtrElec",3,29,14,"",-26.2785,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.5213,0,0,0,0.0893252,0,0,0,-33.2477
"MtrElec",3,29,15,"",-25.9402,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.50404,0,0,0,0.0938671,0,0,0,-33.0984
"MtrElec",3,29,16,"",-21.0734,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.54986,0,0,0,0.102951,0,0,0,-28.6147
"MtrElec",3,29,17,"",-11.6304,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.51978,0,0,0,0.137773,0,0,0,-19.8504
"MtrElec",3,29,18,"",1.06099,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.61687,0,0,0.882206,0.210444,0,0,0,-9.18389
"MtrElec",3,29,19,"",9.24509,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.74398,0,0.372617,0.408911,0.195304,0,0,0,-2.27897
