"",001
"Sun 08-Nov-20   1:20:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,3,22,"",13.7497,0,0,0,8.80772,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.401154,0,0,0,0
"MtrNatGas",1,3,23,"",0.771817,0,0,0,0.513932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,3,24,"",4.90124,0,0,0,4.75797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,1,"",0.622243,0,0,0,0.478974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,2,"",0.297597,0,0,0,0.182981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,4,3,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,4,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,5,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,6,"",2.2538,0,0,0,2.11053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,7,"",23.8442,0,0,0,23.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,4,8,"",45.3121,0,0,0,40.1396,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,4,9,"",37.3589,0,0,0,29.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,4,10,"",36.6855,0,0,0,31.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,4,11,"",15.6417,0,0,0,14.3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,4,12,"",16.4374,0,0,0,14.8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57596,0,0,0,0
"MtrNatGas",1,4,13,"",17.5681,0,0,0,15.7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,4,14,"",13.6843,0,0,0,11.9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,4,15,"",11.6684,0,0,0,9.89184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,4,16,"",14.8599,0,0,0,2.70034,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.94846,0,0,0,0
"MtrNatGas",1,4,17,"",14.9018,0,0,0,7.10259,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,4,18,"",7.05864,0,0,0,3.07576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,4,19,"",9.38197,0,0,0,5.68563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,4,20,"",16.8372,0,0,0,14.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,4,21,"",10.4652,0,0,0,9.54826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,4,22,"",18.8541,0,0,0,17.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,0.401154,0,0,0,0
"MtrNatGas",1,4,23,"",22.4012,0,0,0,15.5754,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.257884,0,0,0,0
"MtrNatGas",1,4,24,"",11.3263,0,0,0,3.48149,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,5,1,"",0.261363,0,0,0,0.118093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,5,2,"",2.30485,0,0,0,2.19024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,3,"",2.87858,0,0,0,2.76396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,5,"",0.131753,0,0,0,0.0171381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,6,"",1.19467,0,0,0,0.793519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,5,7,"",4.43868,0,0,0,3.89426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,5,8,"",24.8707,0,0,0,24.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,5,9,"",36.885,0,0,0,36.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,5,10,"",11.2347,0,0,0,5.119,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,5,11,"",3.34062,0,0,0,0.521281,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,5,12,"",2.05717,0,0,0,1.22621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,5,13,"",2.57555,0,0,0,1.57266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,5,14,"",2.29009,0,0,0,1.37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,5,15,"",9.05399,0,0,0,0.379065,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.97423,0,0,0,0
"MtrNatGas",1,5,16,"",1.56574,0,0,0,0.075736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,5,17,"",3.51203,0,0,0,0.216843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,5,18,"",5.68887,0,0,0,0.15868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,5,19,"",6.60266,0,0,0,1.44497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,5,20,"",4.44971,0,0,0,1.64164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,5,21,"",2.4624,0,0,0,1.25894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,5,22,"",8.8751,0,0,0,8.30203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,5,23,"",34.2139,0,0,0,15.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7856,0,0.343846,0,0,0,0
"MtrNatGas",1,5,24,"",8.74783,0,0,0,4.14135,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31994,0,0.286538,0,0,0,0
"MtrNatGas",1,6,1,"",4.27031,0,0,0,4.12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,6,2,"",7.85299,0,0,0,0.0367727,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.114615,0,0,0,0
"MtrNatGas",1,6,3,"",0.218093,0,0,0,0.103478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,4,"",0.243855,0,0,0,0.129239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,5,"",0.92566,0,0,0,0.811044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,6,"",12.3213,0,0,0,11.9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,6,7,"",6.74369,0,0,0,6.19927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,6,8,"",43.0516,0,0,0,42.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,6,9,"",25.1407,0,0,0,16.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,6,10,"",12.6211,0,0,0,11.9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,6,11,"",11.7402,0,0,0,6.97664,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.60173,0,0,0,0
"MtrNatGas",1,6,12,"",37.7484,0,0,0,25.6771,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.830961,0,0,0,0
"MtrNatGas",1,6,13,"",13.5728,0,0,0,12.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,6,14,"",2.61332,0,0,0,1.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,6,15,"",9.69395,0,0,0,5.2217,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.97423,0,0,0,0
"MtrNatGas",1,6,16,"",16.1115,0,0,0,10.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.49,0,0,0,0
"MtrNatGas",1,6,17,"",14.1046,0,0,0,10.8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,6,18,"",6.30542,0,0,0,0.775233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,6,19,"",19.6275,0,0,0,14.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,6,20,"",12.3937,0,0,0,9.58559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,6,21,"",16.6895,0,0,0,15.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,6,22,"",34.0649,0,0,0,33.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,6,23,"",10.5047,0,0,0,2.45927,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.343846,0,0,0,0
"MtrNatGas",1,6,24,"",1.49321,0,0,0,1.20668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,7,1,"",0.171408,0,0,0,0.0281386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,7,2,"",0.139656,0,0,0,0.0250404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,3,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,4,"",0.202205,0,0,0,0.0875893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,5,"",0.18969,0,0,0,0.075075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,6,"",1.05758,0,0,0,0.656421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,7,7,"",6.18497,0,0,0,5.64054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,7,8,"",27.5606,0,0,0,26.8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,7,9,"",45.5826,0,0,0,37.137,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,7,10,"",5.0755,0,0,0,4.44512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,7,11,"",15.6028,0,0,0,7.30177,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.60173,0,0,0,0
"MtrNatGas",1,7,12,"",9.07561,0,0,0,0.543716,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,7,13,"",1.92433,0,0,0,0.921448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,7,14,"",2.15787,0,0,0,1.24095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,7,15,"",5.28431,0,0,0,4.31008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,7,16,"",23.0708,0,0,0,15.6982,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.49,0,0,0,0
"MtrNatGas",1,7,17,"",26.4464,0,0,0,5.93084,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,3.29519,0,0,0,0
"MtrNatGas",1,7,18,"",18.0601,0,0,0,4.82947,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,7,19,"",14.7407,0,0,0,1.88152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,7,20,"",3.86948,0,0,0,1.06141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,7,21,"",5.94284,0,0,0,4.73938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,7,22,"",8.90617,0,0,0,8.33309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,7,23,"",0.711371,0,0,0,0.367525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,7,24,"",2.55864,0,0,0,2.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,8,1,"",0.2082,0,0,0,0.0649304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,8,2,"",0.145554,0,0,0,0.0309392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,3,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,6,"",0.796055,0,0,0,0.394901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,8,7,"",2.42874,0,0,0,1.88432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,8,8,"",11.8276,0,0,0,11.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,8,9,"",57.9784,0,0,0,57.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,8,10,"",23.0498,0,0,0,19.9111,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,8,11,"",9.97759,0,0,0,4.18165,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.60173,0,0,0,0
"MtrNatGas",1,8,12,"",15.7117,0,0,0,14.8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,8,13,"",17.8471,0,0,0,1.44113,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.00288,0,0,0,0
"MtrNatGas",1,8,14,"",3.01166,0,0,0,2.09474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,8,15,"",22.1415,0,0,0,21.1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,8,16,"",17.1081,0,0,0,12.6768,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,8,17,"",24.7065,0,0,0,8.94985,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.29519,0,0,0,0
"MtrNatGas",1,8,18,"",21.1043,0,0,0,7.87372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,8,19,"",36.4319,0,0,0,23.5727,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,8,20,"",14.5855,0,0,0,5.86068,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.80808,0,0,0,0
"MtrNatGas",1,8,21,"",18.8071,0,0,0,15.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.20346,0,0,0,0
"MtrNatGas",1,8,22,"",2.85989,0,0,0,2.28681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,8,23,"",0.95405,0,0,0,0.610204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,8,24,"",2.53918,0,0,0,2.25264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,9,1,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,9,2,"",4.43411,0,0,0,4.31949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,3,"",2.13432,0,0,0,2.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,6,"",0.480667,0,0,0,0.0795129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,9,7,"",9.60688,0,0,0,9.06246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,9,8,"",11.5352,0,0,0,10.8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,9,9,"",15.838,0,0,0,15.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,9,10,"",2.46189,0,0,0,1.83151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,9,11,"",0.779773,0,0,0,0.178043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,9,12,"",1.46843,0,0,0,0.637467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,9,13,"",11.4383,0,0,0,10.4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,9,14,"",16.6105,0,0,0,4.12446,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.916923,0,0,0,0
"MtrNatGas",1,9,15,"",30.6728,0,0,0,25.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.97423,0,0,0,0
"MtrNatGas",1,9,16,"",4.59529,0,0,0,3.10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,9,17,"",7.2514,0,0,0,3.95621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,9,18,"",10.6901,0,0,0,5.15987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,9,19,"",17.5097,0,0,0,12.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,9,20,"",10.315,0,0,0,7.50697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,9,21,"",11.5292,0,0,0,10.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,9,22,"",25.2904,0,0,0,9.31193,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.573077,0,0,0,0
"MtrNatGas",1,9,23,"",26.1767,0,0,0,25.8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,9,24,"",2.97314,0,0,0,2.6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,10,1,"",0.278245,0,0,0,0.134976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,10,2,"",0.577422,0,0,0,0.462807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,10,3,"",0.669807,0,0,0,0.583845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,4,"",0.166452,0,0,0,0.0804907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,5,"",0.160338,0,0,0,0.0743768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,6,"",1.8727,0,0,0,1.72943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,10,7,"",2.67574,0,0,0,2.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,10,8,"",10.3556,0,0,0,5.18309,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,10,9,"",32.9894,0,0,0,24.9027,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,10,10,"",41.0392,0,0,0,35.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,10,11,"",25.1142,0,0,0,23.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,10,12,"",12.6551,0,0,0,3.37654,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.57596,0,0,0,0
"MtrNatGas",1,10,13,"",7.1604,0,0,0,5.35521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,10,14,"",12.8377,0,0,0,3.44604,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,1.69058,0,0,0,0
"MtrNatGas",1,10,15,"",9.3028,0,0,0,7.52626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,10,16,"",5.73719,0,0,0,3.78873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,10,17,"",22.0566,0,0,0,14.084,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.6075,0,0,0,0
"MtrNatGas",1,10,18,"",16.1637,0,0,0,9.84559,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.98288,0,0,0,0
"MtrNatGas",1,10,19,"",14.5408,0,0,0,10.8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,10,20,"",3.86393,0,0,0,1.80086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,10,21,"",2.97324,0,0,0,2.05632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,10,22,"",23.1829,0,0,0,22.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,10,23,"",5.39097,0,0,0,5.13309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,10,24,"",4.90524,0,0,0,4.76197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,11,1,"",0.292607,0,0,0,0.149337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,11,2,"",0.239193,0,0,0,0.124578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,11,3,"",0.641171,0,0,0,0.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,11,4,"",0.244394,0,0,0,0.158432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,11,5,"",0.191677,0,0,0,0.105716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,11,6,"",0.451766,0,0,0,0.308497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,11,7,"",1.56947,0,0,0,1.28294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,11,8,"",9.41511,0,0,0,8.64146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,11,9,"",19.1649,0,0,0,17.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
