"",001
"Mon 07-Jun-21   7:29:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,12,24,"",9.37858,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.59541,0,0.0128866,0,0.0159011,0,0,0,0
"MtrElec",11,13,1,"",7.77284,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.5379,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,13,2,"",7.17201,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.47952,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,3,"",6.88457,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.43798,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,4,"",6.88095,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.41269,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,5,"",6.76588,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.39711,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,6,"",7.38626,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.47661,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,13,7,"",4.74858,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.5838,0,0,0,0.030212,0,0,0,-3.69403
"MtrElec",11,13,8,"",-7.51444,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.66111,0,0,0.881945,0.0397527,0,0,0,-17.402
"MtrElec",11,13,9,"",-21.9456,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.63075,0,0.372507,0,0.0413428,0,0,0,-30.6849
"MtrElec",11,13,10,"",-31.8667,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.56908,0,0,0,0.0349824,0,0,0,-39.6694
"MtrElec",11,13,11,"",-36.3268,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.54609,0,0,0.881985,0.0333923,0,0,0,-45.0039
"MtrElec",11,13,12,"",-38.8924,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.57046,0,0.372524,0.882056,0.0461131,0,0,0,-47.9275
"MtrElec",11,13,13,"",-37.9134,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.59087,0,0.372554,0.285975,0.0556538,0,0,0,-46.2606
"MtrElec",11,13,14,"",-31.9756,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.58735,0,0.120787,0.596301,0.0508835,0,0,0,-40.4108
"MtrElec",11,13,15,"",-22.5263,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.5728,0,0.25186,0,0.0540637,0,0,0,-30.7088
"MtrElec",11,13,16,"",-9.8671,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.60853,0,0,0,0.0826856,0,0,0,-18.0429
"MtrElec",11,13,17,"",12.8414,4.93677,0,0,0.286914,0,0,1.12532,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.72294,0.530617,0,0,0.182862,0,0,0,-2.97418
"MtrElec",11,13,18,"",25.8998,10.7172,0,0,0.339424,0,0,2.49698,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.859,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,13,19,"",19.6932,5.92071,0,0,0.404052,0,0,1.3896,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.93023,0,0,0,0.286219,0,0,0,0
"MtrElec",11,13,20,"",19.2827,4.824,0,0,0.315189,0,0,1.16212,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.87907,0,0,0,0.155831,0,0,0,0
"MtrElec",11,13,21,"",18.0856,3.56381,0,0,0.448483,0,0,0.893937,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.82287,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,13,22,"",16.26,2.56072,0,0,0.323267,0,0,0.658937,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.76826,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,13,23,"",11.4762,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.67507,0,0,0.225027,0.0190813,0,0,0,0
"MtrElec",11,13,24,"",10.469,0.154669,0,0,0.270757,0,0,0.0427978,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.60797,0,0.0950445,0.656879,0.0159011,0,0,0,0
"MtrElec",11,14,1,"",8.41632,0.264719,0,0,0.145542,0,0,0.0740398,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.56457,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,14,2,"",7.23164,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.49058,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,14,3,"",6.89131,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.46712,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,4,"",6.90214,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.43548,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,5,"",6.77479,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.41946,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,6,"",7.3194,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.42081,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,14,7,"",4.27364,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.48662,0,0,0,0.0159011,0,0,0,-3.897
"MtrElec",11,14,8,"",-8.5301,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.57318,0,0,0,0.0429329,0,0,0,-17.1629
"MtrElec",11,14,9,"",-20.5759,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.67288,0,0,0.88205,0.0763252,0,0,0,-29.7804
"MtrElec",11,14,10,"",-29.951,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.70064,0,0.372551,0.364414,0.0763252,0,0,0,-38.924
"MtrElec",11,14,11,"",-35.6318,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.67489,0,0.153917,0.86724,0.073145,0,0,0,-44.8161
"MtrElec",11,14,12,"",-32.9525,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.72115,2.31838,0.366296,1.78194,0.0874559,0,0,0,-45.6351
"MtrElec",11,14,13,"",-31.4769,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.76829,2.63314,0.752638,1.59856,0.100177,0,0,0,-44.4173
"MtrElec",11,14,14,"",-30.5501,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.7971,0,0.675183,0.680497,0.0938164,0,0,0,-39.9618
"MtrElec",11,14,15,"",-22.4895,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.79236,0,0.287422,0,0.0985867,0,0,0,-30.9624
"MtrElec",11,14,16,"",1.33116,5.67748,0,0,0.286914,0,0,1.17014,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.77073,0,0,0.410019,0.108127,0,0,0,-14.5422
"MtrElec",11,14,17,"",22.8109,11.9187,0,0,0.254601,0,0,2.53683,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.81149,0,0.17318,0.472187,0.1447,0,0,0,-1.70991
"MtrElec",11,14,18,"",29.081,14.9833,0,0,0.222287,0,0,3.2892,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.85282,0,0.199438,0,0.221025,0,0,0,0
"MtrElec",11,14,19,"",23.8674,9.67852,0,0,0.185934,0,0,2.16893,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.8834,0,0,0,0.205124,0,0,0,0
"MtrElec",11,14,20,"",22.4447,7.32125,0,0,0.282875,0,0,1.68007,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.8585,0,0,0.361887,0.114488,0,0,0,0
"MtrElec",11,14,21,"",23.2685,6.13798,0,0,0.525229,0,0,1.44394,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.8343,1.49682,0.15285,0.520064,0.0508835,0,0,0,0
"MtrElec",11,14,22,"",19.5128,4.53437,0,0,0.177855,0,0,1.09103,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.76286,0.978837,0.219659,0,0.0222615,0,0,0,0
"MtrElec",11,14,23,"",12.8453,1.48017,0,0,0.149581,0,0,0.36391,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.69714,0,0,0,0.014311,0,0,0,0
"MtrElec",11,14,24,"",10.9521,1.31091,0,0,0.165738,0,0,0.333983,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.62836,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,1,"",9.06239,1.02548,0,0,0.117267,0,0,0.262622,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.56703,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,2,"",8.05672,0.651715,0,0,0.113228,0,0,0.16931,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.49059,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,15,3,"",7.3125,0.32306,0,0,0.121306,0,0,0.0852391,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.46789,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,4,"",7.47675,0.456752,0,0,0.117267,0,0,0.115295,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.43804,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,5,"",7.6699,0.709274,0,0,0.117267,0,0,0.173153,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.42407,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,6,"",8.64559,1.06242,0,0,0.113228,0,0,0.257177,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.4274,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,7,"",5.02866,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.49646,0,0,0,0.0159011,0,0,0,-3.25684
"MtrElec",11,15,8,"",-8.1923,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.5877,0,0,0,0.0429329,0,0,0,-16.8719
"MtrElec",11,15,9,"",-21.9089,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.6848,0,0,0,0.0763252,0,0,0,-30.2837
"MtrElec",11,15,10,"",-32.5665,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.71664,0,0,0,0.0763252,0,0,0,-40.8751
"MtrElec",11,15,11,"",-39.4592,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.68776,0,0,0.882176,0.073145,0,0,0,-48.4164
"MtrElec",11,15,12,"",-43.0664,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.73323,0,0.372605,0,0.0874559,0,0,0,-51.5014
"MtrElec",11,15,13,"",-41.7739,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.77778,0,0,0,0.100177,0,0,0,-49.8728
"MtrElec",11,15,14,"",-35.5235,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.80112,0,0,0,0.0938164,0,0,0,-43.6159
"MtrElec",11,15,15,"",-22.6919,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.79356,0,0,1.76411,0.0985867,0,0,0,-32.9415
"MtrElec",11,15,16,"",-2.41751,5.55619,0,0,0.355581,0,0,1.27646,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.77163,0,0.745107,0,0.108127,0,0,0,-18.6806
"MtrElec",11,15,17,"",18.3651,9.83478,0,0,0.488876,0,0,2.33657,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.81139,0,0,0,0.1447,0,0,0,-3.46034
"MtrElec",11,15,18,"",28.5562,12.7865,0,0,0.480797,0,0,3.13841,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.8521,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",23.9001,7.90353,0,0,0.618131,0,0,1.9826,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.88217,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",21.9058,6.0075,0,0,0.286914,0,0,1.52116,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.85844,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",19.7492,4.81758,0,0,0.319228,0,0,1.22116,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.8343,0,0.399679,0,0.0508835,0,0,0,0
"MtrElec",11,15,22,"",17.275,3.51897,0,0,0.343464,0,0,0.901482,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.76286,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,15,23,"",14.3158,2.51808,0,0,0.294993,0,0,0.651119,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.69714,0,0,0,0.014311,0,0,0,0
"MtrElec",11,15,24,"",11.4382,1.67534,0,0,0.185934,0,0,0.435062,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.62871,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,1,"",8.88581,0.90525,0,0,0.109188,0,0,0.242376,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.55171,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,2,"",7.68778,0.396598,0,0,0.109188,0,0,0.109525,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.48916,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,3,"",7.11089,0.164113,0,0,0.117267,0,0,0.0454098,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.45074,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,4,"",6.9115,0.014541,0,0,0.109188,0,0,0.00406142,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.42867,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,5,"",6.78654,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.41777,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",7.49301,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.50258,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",5.31094,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.60622,0,0,0.882236,0.030212,0,0,0,-4.10096
"MtrElec",11,16,8,"",-8.68805,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.68126,0,0.37263,0,0.0397527,0,0,0,-17.9289
"MtrElec",11,16,9,"",-23.1114,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.65424,0,0,0,0.0413428,0,0,0,-31.3805
"MtrElec",11,16,10,"",-33.0307,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.5971,0,0,0.476651,0.0349824,0,0,0,-41.2815
"MtrElec",11,16,11,"",-39.1651,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.57134,0,0.201323,0.405362,0.0333923,0,0,0,-47.4709
"MtrElec",11,16,12,"",-41.1459,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.59215,0,0.171213,0,0.0461131,0,0,0,-48.9173
"MtrElec",11,16,13,"",-38.3666,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.60582,0,0,0,0.0556538,0,0,0,-45.9652
"MtrElec",11,16,14,"",-33.7815,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.60287,0,0,0,0.0508835,0,0,0,-41.4262
"MtrElec",11,16,15,"",-23.9726,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.58512,0,0,0.776048,0.0540637,0,0,0,-32.5705
"MtrElec",11,16,16,"",-7.95415,1.22034,0,0,0.246522,0,0,0.286542,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.62124,0,0.327779,0.987767,0.0826856,0,0,0,-18.9853
"MtrElec",11,16,17,"",15.3035,7.70506,0,0,0.113228,0,0,1.85435,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.73688,0,0.417203,0,0.182862,0,0,0,-3.73618
"MtrElec",11,16,18,"",24.1056,10.8528,0,0,0.145542,0,0,2.70244,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.86137,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",20.8365,6.11665,0,0,0.303071,0,0,1.55526,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.93092,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",19.4417,4.66205,0,0,0.202091,0,0,1.22368,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.87907,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",17.5059,3.21574,0,0,0.238444,0,0,0.872329,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.82287,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",13.5485,0.509622,0,0,0.181895,0,0,0.139898,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.76826,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",11.0881,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.67362,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",9.36429,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.59804,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.72524,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.53877,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",7.17249,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.48,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",6.88981,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.43918,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",6.87826,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.41403,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",6.79154,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.39853,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",7.39204,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.47835,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",4.65758,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.5848,0,0,0,0.030212,0,0,0,-3.81834
"MtrElec",11,17,8,"",-8.77419,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.6596,0,0,0,0.0397527,0,0,0,-17.6611
"MtrElec",11,17,9,"",-21.9935,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.62898,0,0,0.4939,0.0413428,0,0,0,-30.7717
"MtrElec",11,17,10,"",-28.5925,0,0,0,0.496954,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.5697,0,0.208609,2.62935,0.0349824,0,0,0,-39.4761
"MtrElec",11,17,11,"",-35.5744,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.54979,0,1.11056,0.405362,0.0333923,0,0,0,-44.8083
"MtrElec",11,17,12,"",-38.9281,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.57767,0,0.171213,0,0.0461131,0,0,0,-46.7134
"MtrElec",11,17,13,"",-34.8356,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.59508,1.41802,0,0.285975,0.0556538,0,0,0,-44.1598
"MtrElec",11,17,14,"",-28.9495,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.59062,1.0564,0.120787,0.596301,0.0508835,0,0,0,-38.404
"MtrElec",11,17,15,"",-18.4143,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.57637,0,0.25186,0,0.0540637,0,0,0,-26.4631
"MtrElec",11,17,16,"",-8.60832,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.61215,0,0,0,0.0826856,0,0,0,-16.7312
"MtrElec",11,17,17,"",13.138,5.96681,0,0,0.177855,0,0,1.3388,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.72665,0,0,0,0.182862,0,0,0,-3.2851
"MtrElec",11,17,18,"",24.4095,11.2413,0,0,0.157659,0,0,2.60762,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.85954,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",19.8277,6.07904,0,0,0.299032,0,0,1.47046,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.93061,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",19.2245,4.81078,0,0,0.254601,0,0,1.17777,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.87907,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",18.552,4.11545,0,0,0.250561,0,0,1.0066,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.82287,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",17.5526,3.39848,0,0,0.262679,0,0,0.850697,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.76826,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",15.5225,2.62583,0,0,0.290954,0,0,0.669847,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.67507,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",12.8739,1.9446,0,0,0.226326,0,0,0.499682,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.61315,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",9.74045,1.37891,0,0,0.133424,0,0,0.350014,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.55171,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",8.17269,0.78445,0,0,0.113228,0,0,0.202543,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.48916,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",7.68069,0.612449,0,0,0.125345,0,0,0.158792,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.45074,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",7.7751,0.699977,0,0,0.113228,0,0,0.17818,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.42867,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",7.15987,0.292062,0,0,0.113228,0,0,0.0768072,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.4182,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",8.58487,0.227693,0,0,0.133424,0,0,0.0641735,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.50551,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",8.08932,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.60934,0,0.37248,0,0.030212,0,0,0,-0.678608
"MtrElec",11,18,8,"",-3.01572,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.68553,0,0,0.881945,0.0397527,0,0,0,-12.8792
"MtrElec",11,18,9,"",-20.0086,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.65674,1.3606,0.372507,0.628229,0.0413428,0,0,0,-30.7628
"MtrElec",11,18,10,"",-30.9812,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.6023,1.11435,0.265345,0.253982,0.0349824,0,0,0,-40.475
"MtrElec",11,18,11,"",-37.0759,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.58021,0,0.107274,1.74375,0.0333923,0,0,0,-46.8531
"MtrElec",11,18,12,"",-40.4982,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.60129,0,0.736506,0.020165,0.0461131,0,0,0,-49.0258
"MtrElec",11,18,13,"",-39.7039,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.61528,0,0.00851711,0,0.0556538,0,0,0,-47.4336
"MtrElec",11,18,14,"",-33.0429,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.61163,0,0,0.449466,0.0508835,0,0,0,-41.2307
"MtrElec",11,18,15,"",-22.2193,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.59268,0,0.189841,0.868033,0.0540637,0,0,0,-31.2964
"MtrElec",11,18,16,"",-2.99595,3.79153,0,0,0.294993,0,0,0.869531,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.6307,1.26327,0.366631,0.446611,0.0826856,0,0,0,-18.0002
"MtrElec",11,18,17,"",18.6413,9.06863,0,0,0.278836,0,0,2.14448,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.73734,1.21212,0.188635,0,0.182862,0,0,0,-3.20173
"MtrElec",11,18,18,"",25.6218,11.9947,0,0,0.290954,0,0,2.93086,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.86189,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",20.5831,6.60972,0,0,0.331346,0,0,1.66146,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.93195,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",19.5069,4.87664,0,0,0.383856,0,0,1.26508,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.87907,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",18.0151,3.52208,0,0,0.367699,0,0,0.945995,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.82287,0,0,0,0.0667845,0,0,0,0
