"",001
"Mon 07-Jun-21   7:29:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,4,22,"",36.1043,19.4761,0,0,0.351542,0,0,3.66844,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77306,0.873087,0.74522,0,0.0259379,0,0,0,0
"MtrElec",8,4,23,"",27.9577,14.3271,0,0,0.266718,0,0,2.74157,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67588,1.06029,0,0,0.0155628,0,0,0,0
"MtrElec",8,4,24,"",21.8899,11.4115,0,0,0.113228,0,0,2.20316,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,5,1,"",18.3826,9.6127,0,0,0.109188,0,0,1.86915,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,5,2,"",15.9144,7.92919,0,0,0.109188,0,0,1.58161,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,3,"",13.9467,6.4503,0,0,0.125345,0,0,1.3245,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,4,"",12.7714,5.48066,0,0,0.109188,0,0,1.14623,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,5,"",12.1106,5.0055,0,0,0.109188,0,0,1.05223,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,6,"",13.0712,5.37256,0,0,0.149581,0,0,1.12513,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,5,7,"",15.8184,7.11348,0,0,0.242483,0,0,1.47502,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0.882236,0.024641,0,0,0,-1.07369
"MtrElec",8,5,8,"",2.60152,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0.37263,0.881945,0.0324224,0,0,0,-6.63786
"MtrElec",8,5,9,"",-10.7316,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6797,0,0.372507,0,0.0337193,0,0,0,-18.6235
"MtrElec",8,5,10,"",-23.0404,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64464,0,0,0,0.0285317,0,0,0,-30.1323
"MtrElec",8,5,11,"",-31.5751,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.62297,0,0,0.881985,0.0272348,0,0,0,-39.4953
"MtrElec",8,5,12,"",-36.9293,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.6454,0,0.372524,0.882056,0.03761,0,0,0,-45.1861
"MtrElec",8,5,13,"",-40.3207,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.65596,0,0.372554,0,0.0453914,0,0,0,-47.587
"MtrElec",8,5,14,"",-38.9473,1.52727,0,0,0.125345,0,0,0.253998,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.66056,0,0,0,0.0415007,0,0,0,-47.684
"MtrElec",8,5,15,"",-14.0599,19.5922,0,0,0.282875,0,0,3.27849,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.63311,0,0,0.43918,0.0440945,0,0,0,-44.5852
"MtrElec",8,5,16,"",2.37223,26.9386,0,0,0.290954,0,0,4.50215,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65132,1.26327,0.185496,0.442728,0.0674386,0,0,0,-38.418
"MtrElec",8,5,17,"",11.726,27.1853,0,0,0.194012,0,0,4.50215,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7543,1.21212,0.186995,0,0.149143,0,0,0,-29.5152
"MtrElec",8,5,18,"",23.1955,27.1592,0,0,0.198051,0,0,4.50215,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89876,0,0,0,0.250301,0,0,0,-17.8198
"MtrElec",8,5,19,"",37.9401,26.9041,0,0,0.327307,0,0,4.50215,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98655,0,0,1.55961,0.233441,0,0,0,-5.78014
"MtrElec",8,5,20,"",42.6507,26.28,0,0,0.274797,0,0,4.50215,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92377,0,0.658732,0.204201,0.127096,0,0,0,-0.473555
"MtrElec",8,5,21,"",41.6142,25.4615,0,0,0.189973,0,0,4.50215,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86888,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,5,22,"",40.4738,24.8044,0,0,0.141502,0,0,4.50215,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80883,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,5,23,"",38.1651,24.0062,0,0,0.109188,0,0,4.46025,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.70321,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,5,24,"",31.2198,19.2169,0,0,0.161698,0,0,3.66253,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62971,0,0,0,0.012969,0,0,0,0
"MtrElec",8,6,1,"",22.6559,13.1387,0,0,0.133424,0,0,2.58886,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55504,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,6,2,"",19.0559,10.547,0,0,0.113228,0,0,2.1012,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,3,"",16.9581,8.98018,0,0,0.125345,0,0,1.80604,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,4,"",14.9368,7.2763,0,0,0.125345,0,0,1.49988,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,5,"",13.388,6.04314,0,0,0.133424,0,0,1.26772,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,6,"",13.8098,5.95415,0,0,0.177855,0,0,1.25392,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,6,7,"",15.8429,7.64968,0,0,0.347503,0,0,1.59056,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.923707
"MtrElec",8,6,8,"",1.75266,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.29676
"MtrElec",8,6,9,"",-10.5901,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67962,0,0,0.287278,0.0337193,0,0,0,-18.5097
"MtrElec",8,6,10,"",-20.7985,0,0,0,0.513111,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64502,0,0.121338,1.95377,0.0285317,0,0,0,-30.2486
"MtrElec",8,6,11,"",-30.0559,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.62653,0,0.825215,0.405362,0.0272348,0,0,0,-38.5019
"MtrElec",8,6,12,"",-38.9892,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.65244,0,0.171213,0,0.03761,0,0,0,-46.2625
"MtrElec",8,6,13,"",-41.1406,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.66204,0,0,0,0.0453914,0,0,0,-48.3191
"MtrElec",8,6,14,"",-37.5176,2.74231,0,0,0.303071,0,0,0.46009,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.66523,0,0,0,0.0415007,0,0,0,-47.8578
"MtrElec",8,6,15,"",-12.1436,21.481,0,0,0.31115,0,0,3.57317,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.6351,0,0,0,0.0440945,0,0,0,-44.4436
"MtrElec",8,6,16,"",1.16568,27.1836,0,0,0.327307,0,0,4.50215,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65206,0,0,0,0.0674386,0,0,0,-38.0151
"MtrElec",8,6,17,"",11.2742,27.3529,0,0,0.335385,0,0,4.50215,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75518,0,0,0,0.149143,0,0,0,-28.8777
"MtrElec",8,6,18,"",24.1595,27.3752,0,0,0.335385,0,0,4.50215,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89969,0,0,0,0.250301,0,0,0,-17.2101
"MtrElec",8,6,19,"",37.0359,27.2435,0,0,0.484836,0,0,4.50215,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98813,0,0,0,0.233441,0,0,0,-5.62324
"MtrElec",8,6,20,"",44.8978,26.7821,0,0,0.432326,0,0,4.50215,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92488,2.47539,0,0,0.127096,0,0,0,-0.499684
"MtrElec",8,6,21,"",42.3513,26.0004,0,0,0.472719,0,0,4.50215,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.87057,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",41.4738,25.3528,0,0,0.428287,0,0,4.50215,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.81202,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",39.9595,24.8233,0,0,0.545425,0,0,4.50215,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.70857,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",36.5647,23.1913,0,0,0.41213,0,0,4.29865,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.63901,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",28.5647,18.1183,0,0,0.109188,0,0,3.41285,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55991,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",24.9455,14.1241,0,0,0.125345,0,0,2.70331,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48982,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",19.6782,10.6183,0,0,0.137463,0,0,2.09794,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",16.5372,8.65004,0,0,0.109188,0,0,1.74268,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",15.5461,7.89548,0,0,0.113228,0,0,1.59373,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",16.1448,7.99428,0,0,0.113228,0,0,1.61338,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",17.4344,8.66326,0,0,0.157659,0,0,1.73977,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.305132
"MtrElec",8,7,8,"",5.40206,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-2.56255
"MtrElec",8,7,9,"",-5.94065,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67842,0,0,0.628229,0.0337193,0,0,0,-14.1152
"MtrElec",8,7,10,"",-15.8174,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64145,0,0.265345,0.730632,0.0285317,0,0,0,-23.9546
"MtrElec",8,7,11,"",-6.85727,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.62082,0,0.308597,0.405362,0.0272348,0,0,0,-14.5749
"MtrElec",8,7,12,"",-5.56173,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.64124,0,0.171213,0.882056,0.03761,0,0,0,-13.6131
"MtrElec",8,7,13,"",-9.51974,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64711,0,0.372554,0,0.0453914,0,0,0,-16.858
"MtrElec",8,7,14,"",-7.43489,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64588,0,0,0.881958,0.0415007,0,0,0,-15.3545
"MtrElec",8,7,15,"",-7.74548,11.129,0,0,0.274797,0,0,1.96054,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62073,0,0.372513,0,0.0440945,0,0,0,-28.4025
"MtrElec",8,7,16,"",16.1944,24.0262,0,0,0.218248,0,0,4.29739,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64883,1.26327,0,0,0.0674386,0,0,0,-20.7753
"MtrElec",8,7,17,"",18.3759,25.3488,0,0,0.198051,0,0,4.50215,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74567,1.21212,0,0,0.149143,0,0,0,-20.8372
"MtrElec",8,7,18,"",23.331,25.5897,0,0,0.210169,0,0,4.50215,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88115,0,0,0,0.250301,0,0,0,-16.1094
"MtrElec",8,7,19,"",37.2748,25.6065,0,0,0.432326,0,0,4.50215,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96676,1.71125,0,0,0.233441,0,0,0,-5.38463
"MtrElec",8,7,20,"",41.4923,25.2703,0,0,0.294993,0,0,4.50215,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90673,0.762762,0,0,0.127096,0,0,0,-0.525293
"MtrElec",8,7,21,"",40.5999,24.5511,0,0,0.198051,0,0,4.49852,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84683,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",37.8929,21.462,0,0,0.169777,0,0,3.99228,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7828,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",33.022,18.5757,0,0,0.210169,0,0,3.46288,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68072,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",24.5616,13.6572,0,0,0.149581,0,0,2.59182,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61402,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",21.6587,11.005,0,0,0.149581,0,0,2.15244,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",18.6092,9.34168,0,0,0.129385,0,0,1.84977,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",15.709,7.9506,0,0,0.121306,0,0,1.58991,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",14.2677,6.73449,0,0,0.117267,0,0,1.37471,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",13.7533,6.39294,0,0,0.117267,0,0,1.30624,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",14.8166,6.93784,0,0,0.121306,0,0,1.40497,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",15.8884,7.99522,0,0,0.173816,0,0,1.63053,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.915706
"MtrElec",8,8,8,"",1.2782,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-6.31625
"MtrElec",8,8,9,"",-11.4436,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69585,0,0,0,0.062251,0,0,0,-18.8909
"MtrElec",8,8,10,"",-23.5898,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.74118,0,0,0,0.062251,0,0,0,-30.9003
"MtrElec",8,8,11,"",-29.7935,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.71171,0,0,2.12319,0.0596572,0,0,0,-39.386
"MtrElec",8,8,12,"",-36.0596,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.76023,0,0.896773,1.96911,0.0713293,0,0,0,-46.2823
"MtrElec",8,8,13,"",-39.771,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.81111,0,0.831695,1.20015,0.0817045,0,0,0,-49.039
"MtrElec",8,8,14,"",-35.4038,0.90524,0,0,0.222287,0,0,0.147905,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.83964,0,0.506909,0,0.0765169,0,0,0,-44.2556
"MtrElec",8,8,15,"",-8.30014,20.3806,0,0,0.230365,0,0,3.4623,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.83703,0,0,0,0.0804076,0,0,0,-39.6295
"MtrElec",8,8,16,"",3.56437,25.5913,0,0,0.238444,0,0,4.50215,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78604,0,0,0,0.088189,0,0,0,-34.2812
"MtrElec",8,8,17,"",11.5827,25.3846,0,0,0.347503,0,0,4.50215,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82615,0,0,0,0.118018,0,0,0,-26.831
"MtrElec",8,8,18,"",25.7987,25.4155,0,0,0.262679,0,0,4.50215,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87709,0,0,0.882188,0.180269,0,0,0,-14.4029
"MtrElec",8,8,19,"",35.6679,25.4594,0,0,0.331346,0,0,4.50215,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.9102,0,0.37261,0,0.1673,0,0,0,-5.26624
"MtrElec",8,8,20,"",40.9599,25.2992,0,0,0.327307,0,0,4.50215,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89083,0,0,0.328491,0.0933765,0,0,0,-0.519953
"MtrElec",8,8,21,"",41.5134,24.8854,0,0,0.250561,0,0,4.50215,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86412,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",40.2442,24.5326,0,0,0.165738,0,0,4.50215,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78377,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",34.5343,20.9574,0,0,0.137463,0,0,3.94983,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.71382,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",29.2367,15.5162,0,0,0.189973,0,0,2.99866,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63149,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",20.699,11.5025,0,0,0.121306,0,0,2.25512,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56712,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",17.6328,9.316,0,0,0.109188,0,0,1.86273,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",17.5841,8.2619,0,0,0.133424,0,0,1.67553,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",15.8475,7.19723,0,0,0.125345,0,0,1.47424,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",13.5452,6.21525,0,0,0.109188,0,0,1.28392,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",13.9019,6.16149,0,0,0.109188,0,0,1.27871,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",15.681,7.60656,0,0,0.137463,0,0,1.5765,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0.0967123,0.012969,0,0,0,-0.740778
"MtrElec",8,9,8,"",1.97115,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0.0408484,0.414573,0.0350162,0,0,0,-6.07064
"MtrElec",8,9,9,"",-10.6882,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69599,0,0.175103,0.370832,0.062251,0,0,0,-18.7988
"MtrElec",8,9,10,"",-21.5051,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.74201,0,0.156629,1.20586,0.062251,0,0,0,-30.3728
"MtrElec",8,9,11,"",-29.3805,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.71441,1.70637,0.509317,0.917491,0.0596572,0,0,0,-39.9251
"MtrElec",8,9,12,"",-34.7386,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.76455,3.24409,0.387521,0.523204,0.0713293,0,0,0,-46.1819
"MtrElec",8,9,13,"",-40.4876,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.81522,0,0.220986,0.882055,0.0817045,0,0,0,-48.7259
"MtrElec",8,9,14,"",-39.0916,1.76677,0,0,0.254601,0,0,0.2959,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.84265,0,0.372554,0,0.0765169,0,0,0,-48.8539
"MtrElec",8,9,15,"",-13.627,19.826,0,0,0.274797,0,0,3.35196,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.83924,0,0,0.287418,0.0804076,0,0,0,-44.6255
"MtrElec",8,9,16,"",1.04357,26.678,0,0,0.254601,0,0,4.50215,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78553,0,0.121397,0.5946,0.088189,0,0,0,-38.6204
"MtrElec",8,9,17,"",9.90443,26.6997,0,0,0.222287,0,0,4.50215,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82699,0,0.251141,0,0.118018,0,0,0,-29.9511
"MtrElec",8,9,18,"",23.2802,26.4877,0,0,0.198051,0,0,4.50215,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.88073,0,0,0.882206,0.180269,0,0,0,-17.9326
"MtrElec",8,9,19,"",36.4354,26.148,0,0,0.286914,0,0,4.50215,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.91406,0,0.372617,0.408911,0.1673,0,0,0,-5.55565
"MtrElec",8,9,20,"",41.7914,25.5892,0,0,0.230365,0,0,4.50215,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.8956,0,0.172712,0.473138,0.0933765,0,0,0,-0.203629
"MtrElec",8,9,21,"",41.1537,24.9527,0,0,0.31115,0,0,4.50215,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86906,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",39.7928,24.2882,0,0,0.198051,0,0,4.49352,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78702,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",33.1542,19.742,0,0,0.161698,0,0,3.75997,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.7148,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",26.281,15.1199,0,0,0.149581,0,0,2.95368,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63248,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",20.5748,11.3982,0,0,0.125345,0,0,2.25946,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55194,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",17.2547,9.01862,0,0,0.113228,0,0,1.82838,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",14.7344,7.09598,0,0,0.113228,0,0,1.47865,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",13.4822,6.05474,0,0,0.113228,0,0,1.2789,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",12.4205,5.24872,0,0,0.109188,0,0,1.11895,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",12.9275,5.25793,0,0,0.121306,0,0,1.1244,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",15.5974,7.27914,0,0,0.210169,0,0,1.53133,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.602105
"MtrElec",8,10,8,"",2.76998,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-6.12908
"MtrElec",8,10,9,"",-9.37037,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.68013,1.26088,0.372507,1.16908,0.0337193,0,0,0,-19.7613
"MtrElec",8,10,10,"",-23.0458,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64732,1.21459,0.493786,0.594891,0.0285317,0,0,0,-32.4476
"MtrElec",8,10,11,"",-33.3107,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.62713,0,0.251264,0.881985,0.0272348,0,0,0,-41.4822
"MtrElec",8,10,12,"",-38.8867,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.64852,0,0.372524,0,0.03761,0,0,0,-46.2646
"MtrElec",8,10,13,"",-41.4571,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.65664,0,0,0.412509,0.0453914,0,0,0,-48.9014
"MtrElec",8,10,14,"",-41.0098,0.595102,0,0,0.242483,0,0,0.102678,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.65949,0,0.174231,0.469537,0.0415007,0,0,0,-49.4228
"MtrElec",8,10,15,"",-17.6513,17.8947,0,0,0.222287,0,0,3.06244,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.63362,0,0.198319,0.336868,0.0440945,0,0,0,-46.299
"MtrElec",8,10,16,"",-1.7808,26.5198,0,0,0.327307,0,0,4.50215,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65114,0,0.142283,0.545039,0.0674386,0,0,0,-40.9842
