"",002
"Tue 16-Feb-21   5:37:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,14,3,"",6.60885,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.26076,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,4,"",6.60963,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.22714,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,5,"",6.45834,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.17911,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,6,"",6.9875,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.16905,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,14,7,"",7.76154,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.18998,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,14,8,"",8.00221,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.2978,0,0,0,0.0429329,0,0,0,-0.198302
"MtrElec",11,14,9,"",8.13571,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.49389,0,0,0.88205,0.0763252,0,0,0,-0.758316
"MtrElec",11,14,10,"",7.13427,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.4499,0,0.372551,0.364414,0.0763252,0,0,0,-1.25456
"MtrElec",11,14,11,"",6.79836,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.43106,0,0.153917,0.86724,0.073145,0,0,0,-1.85309
"MtrElec",11,14,12,"",9.86214,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.46464,2.31838,0.366296,1.78194,0.0874559,0,0,0,-2.12552
"MtrElec",11,14,13,"",10.3708,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.50248,2.63314,0.752638,1.59856,0.100177,0,0,0,-2.03493
"MtrElec",11,14,14,"",7.17808,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.53253,0,0.675183,0.680497,0.0938164,0,0,0,-1.75282
"MtrElec",11,14,15,"",6.79748,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.51795,0,0.287422,0,0.0985867,0,0,0,-1.27756
"MtrElec",11,14,16,"",7.9856,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.56128,0,0,0.410019,0.108127,0,0,0,-0.630572
"MtrElec",11,14,17,"",9.52048,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.53565,0,0.17318,0.472187,0.1447,0,0,0,-0.101081
"MtrElec",11,14,18,"",10.3965,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.62995,0,0.199438,0,0.221025,0,0,0,0
"MtrElec",11,14,19,"",11.7348,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.75109,0,0,0,0.205124,0,0,0,0
"MtrElec",11,14,20,"",13.0549,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.71983,0,0,0.361887,0.114488,0,0,0,0
"MtrElec",11,14,21,"",15.0385,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.67842,1.49682,0.15285,0.520064,0.0508835,0,0,0,0
"MtrElec",11,14,22,"",13.5935,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.61376,0.978837,0.219659,0,0.0222615,0,0,0,0
"MtrElec",11,14,23,"",10.6823,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.49475,0,0,0,0.014311,0,0,0,0
"MtrElec",11,14,24,"",9.04575,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.49953,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,1,"",7.51535,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.39226,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,2,"",6.99269,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.32773,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,15,3,"",6.65102,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.30293,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,4,"",6.65342,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.27094,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,5,"",6.51013,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.2309,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,6,"",7.04259,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.22414,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,7,"",7.82658,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.25502,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,15,8,"",8.04926,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.35943,0,0,0,0.0429329,0,0,0,-0.212884
"MtrElec",11,15,9,"",7.19076,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.53317,0,0,0,0.0763252,0,0,0,-0.860493
"MtrElec",11,15,10,"",5.77754,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.50149,0,0,0,0.0763252,0,0,0,-1.92591
"MtrElec",11,15,11,"",6.34155,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.47872,0,0,0.882176,0.073145,0,0,0,-2.21857
"MtrElec",11,15,12,"",6.02392,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.51337,0,0.372605,0,0.0874559,0,0,0,-1.91845
"MtrElec",11,15,13,"",5.70698,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.54725,0,0,0,0.100177,0,0,0,-1.7592
"MtrElec",11,15,14,"",6.0076,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.56889,0,0,0,0.0938164,0,0,0,-1.60398
"MtrElec",11,15,15,"",8.45042,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.55166,0,0,1.76411,0.0985867,0,0,0,-1.13502
"MtrElec",11,15,16,"",8.40726,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.58714,0,0.745107,0,0.108127,0,0,0,-0.569871
"MtrElec",11,15,17,"",8.89743,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.57302,0,0,0,0.1447,0,0,0,-0.0624606
"MtrElec",11,15,18,"",11.9922,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.66075,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",13.3179,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.77118,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",14.0085,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.74367,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",13.2955,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.70542,0,0.399679,0,0.0508835,0,0,0,0
"MtrElec",11,15,22,"",12.4186,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.63735,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,15,23,"",10.7114,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.52382,0,0,0,0.014311,0,0,0,0
"MtrElec",11,15,24,"",9.06294,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.51672,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,1,"",7.48514,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.37477,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,2,"",6.94742,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.33102,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,3,"",6.6497,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.28325,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,4,"",6.64467,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.25654,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,5,"",6.50979,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.21712,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",7.06158,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.25631,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",8.90506,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.39764,0,0,0.882236,0.030212,0,0,0,0
"MtrElec",11,16,8,"",8.35273,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.52449,0,0.37263,0,0.0397527,0,0,0,-0.559449
"MtrElec",11,16,9,"",6.62718,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.47938,0,0,0,0.0413428,0,0,0,-1.34369
"MtrElec",11,16,10,"",6.05454,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.37553,0,0,0.476651,0.0349824,0,0,0,-1.86343
"MtrElec",11,16,11,"",5.8426,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.34787,0,0.201323,0.405362,0.0333923,0,0,0,-2.15276
"MtrElec",11,16,12,"",5.3169,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.37183,0,0.171213,0,0.0461131,0,0,0,-2.19971
"MtrElec",11,16,13,"",5.23149,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.41736,0,0,0,0.0556538,0,0,0,-2.07141
"MtrElec",11,16,14,"",5.60726,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.39704,0,0,0,0.0508835,0,0,0,-1.76482
"MtrElec",11,16,15,"",7.04806,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.41831,0,0,0.776048,0.0540637,0,0,0,-1.28789
"MtrElec",11,16,16,"",8.51282,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.44166,0,0.327779,0.987767,0.0826856,0,0,0,-0.672138
"MtrElec",11,16,17,"",9.0232,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.50568,0,0.417203,0,0.182862,0,0,0,-0.145755
"MtrElec",11,16,18,"",10.2304,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.65397,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",12.7384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.77476,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",13.2674,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.75949,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",13.0705,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.6809,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",12.5861,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.60417,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",10.8062,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.50011,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",9.06382,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.38982,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.46116,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.35078,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",6.92433,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.30793,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",6.62573,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.25927,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",6.62395,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.23582,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",6.49109,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.19842,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",7.04177,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.23649,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",8.00938,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.3842,0,0,0,0.030212,0,0,0,0
"MtrElec",11,17,8,"",8.12086,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.51471,0,0,0,0.0397527,0,0,0,-0.408913
"MtrElec",11,17,9,"",7.3301,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.46704,0,0,0.4939,0.0413428,0,0,0,-1.12233
"MtrElec",11,17,10,"",8.64442,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.35914,0,0.208609,2.62935,0.0349824,0,0,0,-1.61847
"MtrElec",11,17,11,"",6.76756,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.33309,0,1.11056,0.405362,0.0333923,0,0,0,-2.12225
"MtrElec",11,17,12,"",5.29855,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.36242,0,0.171213,0,0.0461131,0,0,0,-2.20866
"MtrElec",11,17,13,"",7.42923,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.41141,1.41802,0,0.285975,0.0556538,0,0,0,-1.57171
"MtrElec",11,17,14,"",8.2226,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.39027,1.0564,0.120787,0.596301,0.0508835,0,0,0,-0.916191
"MtrElec",11,17,15,"",6.93303,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.41102,0,0.25186,0,0.0540637,0,0,0,-0.871446
"MtrElec",11,17,16,"",7.28047,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.43077,0,0,0,0.0826856,0,0,0,-0.57806
"MtrElec",11,17,17,"",8.63454,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.4874,0,0,0,0.182862,0,0,0,-0.0989227
"MtrElec",11,17,18,"",10.2077,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.63124,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",11.8371,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.75544,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",12.8814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.74607,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.0579,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.66831,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",12.899,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.59346,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",11.785,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.49118,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",10.0061,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.38288,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",7.71006,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.35058,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",6.92783,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.31144,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",6.62821,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.26176,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",6.62381,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.23568,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",6.48947,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.19679,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",7.9187,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.23155,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",8.37337,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.37571,0,0.37248,0,0.030212,0,0,0,0
"MtrElec",11,18,8,"",8.9701,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.50659,0,0,0.881945,0.0397527,0,0,0,-0.379818
"MtrElec",11,18,9,"",9.09367,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.45843,1.3606,0.372507,0.628229,0.0413428,0,0,0,-1.21759
"MtrElec",11,18,10,"",7.21248,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.35087,1.11435,0.265345,0.253982,0.0349824,0,0,0,-1.83785
"MtrElec",11,18,11,"",7.09383,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.32477,0,0.107274,1.74375,0.0333923,0,0,0,-2.12275
"MtrElec",11,18,12,"",5.89429,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.35076,0,0.736506,0.020165,0.0461131,0,0,0,-2.18672
"MtrElec",11,18,13,"",5.25259,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.40104,0,0.00851711,0,0.0556538,0,0,0,-2.0425
"MtrElec",11,18,14,"",6.06944,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.37924,0,0,0.449466,0.0508835,0,0,0,-1.7343
"MtrElec",11,18,15,"",7.34389,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.40374,0,0.189841,0.868033,0.0540637,0,0,0,-1.25931
"MtrElec",11,18,16,"",9.2744,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.4263,1.26327,0.366631,0.446611,0.0826856,0,0,0,-0.656169
"MtrElec",11,18,17,"",10.0505,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.48671,1.21212,0.188635,0,0.182862,0,0,0,-0.136688
"MtrElec",11,18,18,"",10.2119,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.63545,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",11.8412,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.7595,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",12.8825,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.74714,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.0549,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.66526,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.5698,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.58789,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",10.7906,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.48447,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.04434,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.37034,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",7.44405,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.33367,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",6.91038,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.29399,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",6.6121,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.24565,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",6.60859,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.22046,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",6.47151,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.17884,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",7.01496,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.20968,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",7.98315,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.35797,0,0,0,0.030212,0,0,0,0
"MtrElec",11,19,8,"",8.82507,0,0,0,0.0536774,0,0.0330909,0,0.0121697,0.756867,0,0,0,0.933323,5.03118,0.16717,1.49321,0,0,0.881945,0.0397527,0,0,0,-0.57732
"MtrElec",11,19,9,"",9.35954,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.44303,1.26088,0.372507,1.16908,0.0413428,0,0,0,-1.37745
"MtrElec",11,19,10,"",8.69705,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.33173,1.21459,0.493786,1.47712,0.0349824,0,0,0,-1.88598
"MtrElec",11,19,11,"",6.70364,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.30848,0,0.623892,0.881985,0.0333923,0,0,0,-2.15151
"MtrElec",11,19,12,"",6.34036,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.3358,0,0.372524,0.882056,0.0461131,0,0,0,-2.2236
"MtrElec",11,19,13,"",6.24773,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.38743,0,0.372554,0.698484,0.0556538,0,0,0,-2.09627
"MtrElec",11,19,14,"",6.92477,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.3657,0,0.295019,1.06584,0.0508835,0,0,0,-1.77683
"MtrElec",11,19,15,"",6.69602,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.39412,0,0.450178,0,0.0540637,0,0,0,-1.28987
"MtrElec",11,19,16,"",7.17474,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.4156,0,0,0,0.0826856,0,0,0,-0.668619
"MtrElec",11,19,17,"",8.59676,0,0,0,0.0169979,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.46978,0,0,0,0.182862,0,0,0,-0.136077
"MtrElec",11,19,18,"",10.6551,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.61542,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",12.4382,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.74185,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.0467,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.73441,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.0418,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.65221,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",12.7159,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.57215,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",11.2661,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.46615,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",9.49559,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.34698,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",8.43114,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.31416,0,0.124552,0.882062,0.00795054,0,0,0,0
