"",001
"Tue 16-Feb-21   5:37:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,23,10,"",5.47821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.67731,0,0,0.393765,0.0602888,0,0,0,-1.81756
"MtrElec",5,23,11,"",6.82043,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.64879,0,0.166314,1.94506,0.0577767,0,0,0,-2.16708
"MtrElec",5,23,12,"",5.58012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.69239,0,0.821535,0.307569,0.0690809,0,0,0,-2.35302
"MtrElec",5,23,13,"",4.83036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.7371,0,0.129908,0.294076,0.079129,0,0,0,-2.35422
"MtrElec",5,23,14,"",5.19287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.76216,0,0.124209,0.587988,0.0741049,0,0,0,-2.41019
"MtrElec",5,23,15,"",6.00636,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.75595,0,0.248348,0.882055,0.077873,0,0,0,-2.18967
"MtrElec",5,23,16,"",14.5957,7.07468,0,0,0.0418258,0,0.00661819,1.64749,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.74568,0,0.372554,0,0.0854091,0,0,0,-1.85016
"MtrElec",5,23,17,"",21.0864,11.7281,0,0,0.0418258,0,0.00661819,2.73491,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.78613,0,0,0,0.114297,0,0,0,-1.36821
"MtrElec",5,23,18,"",30.4717,16.6668,0,0,0.0418258,0,0.00661819,3.88812,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.8476,0,0,1.76441,0.174586,0,0,0,-0.767819
"MtrElec",5,23,19,"",31.1505,15.3148,0,0,0.0418258,0,0.00661819,3.58253,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.88719,0,0.745235,1.69988,0.162026,0,0,0,-0.195179
"MtrElec",5,23,20,"",33.5246,15.1816,0,0,0,0,0.00661819,3.58907,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.86813,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.0649655
"MtrElec",5,23,21,"",28.5158,13.5632,0,0,0,0,0.00661819,3.35726,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.84514,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",23.8939,9.3837,0,0,0,0,0.00661819,2.47934,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76869,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",18.0531,5.40037,0,0,0,0,0.00661819,1.49596,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69745,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",12.7162,2.92092,0,0,0,0,0.00661819,0.832456,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62871,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",8.97748,1.8009,0,0,0,0,0.00661819,0.526088,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56663,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",7.84554,1.28107,0,0,0,0,0.00661819,0.377947,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.48825,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",7.40143,1.16718,0,0,0,0,0.00661819,0.337033,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46283,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",6.97301,0.84069,0,0,0,0,0.00661819,0.24529,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43115,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",6.21268,0.329935,0,0,0,0,0.00661819,0.0995155,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.4147,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.17889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.41456,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",6.66682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.47127,0,0,0,0.0125602,0,0,0,-0.125529
"MtrElec",5,24,8,"",6.56385,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.55956,0,0,0,0.0339124,0,0,0,-0.648487
"MtrElec",5,24,9,"",5.76944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.66669,0,0,0,0.0602888,0,0,0,-1.29572
"MtrElec",5,24,10,"",5.06619,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.68495,0,0,0,0.0602888,0,0,0,-1.84346
"MtrElec",5,24,11,"",5.57407,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.65225,0,0,0.933545,0.0577767,0,0,0,-2.23906
"MtrElec",5,24,12,"",5.91553,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.69316,0,0.394302,1.19798,0.0690809,0,0,0,-2.48157
"MtrElec",5,24,13,"",6.28907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.73488,0,0.505991,1.59856,0.079129,0,0,0,-2.57387
"MtrElec",5,24,14,"",5.7404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.76031,0,0.675183,0.680497,0.0741049,0,0,0,-2.50429
"MtrElec",5,24,15,"",5.95151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.75355,0,0.287422,0.882055,0.077873,0,0,0,-2.2812
"MtrElec",5,24,16,"",10.5908,3.82363,0,0,0.0418258,0,0.00661819,0.943202,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.74173,0,0.372554,0,0.0854091,0,0,0,-1.89576
"MtrElec",5,24,17,"",18.6749,9.60661,0,0,0.0418258,0,0.00661819,2.4002,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.78391,0,0,0,0.114297,0,0,0,-1.32125
"MtrElec",5,24,18,"",26.4164,14.5734,0,0,0.0418258,0,0.00661819,3.66812,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.84359,0,0,0,0.174586,0,0,0,-0.741224
"MtrElec",5,24,19,"",25.3824,12.4714,0,0,0.0418258,0,0.00661819,3.1836,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.8828,0,0,0,0.162026,0,0,0,-0.271424
"MtrElec",5,24,20,"",22.6707,9.61646,0,0,0,0,0.00661819,2.48469,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85932,0,0,0,0.0904331,0,0,0,-0.101692
"MtrElec",5,24,21,"",19.7429,7.05758,0,0,0,0,0.00661819,1.86228,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.8343,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",17.8328,5.09519,0,0,0,0,0.00661819,1.38558,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76286,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",13.6168,3.14989,0,0,0,0,0.00661819,0.889203,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69714,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",9.96509,1.63929,0,0,0,0,0.00661819,0.479581,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62871,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",7.79021,0.873921,0,0,0,0,0.00661819,0.266343,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56608,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",6.64892,0.352126,0,0,0,0,0.00661819,0.111506,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.48701,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.91737,0.0166618,0,0,0,0,0.00661819,0.00542212,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46089,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.88286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.42697,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.77303,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.40451,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.1635,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.39917,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",7.01437,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.43951,0,0,0.386012,0.0125602,0,0,0,-0.132232
"MtrElec",5,25,8,"",7.79398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.51826,0,0.16304,1.12863,0.0339124,0,0,0,-0.66873
"MtrElec",5,25,9,"",7.92832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.6304,0,0.476701,1.7608,0.0602888,0,0,0,-1.33806
"MtrElec",5,25,10,"",9.90786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.62634,0,0.743709,4.22116,0.0602888,0,0,0,-1.90805
"MtrElec",5,25,11,"",10.1674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.59194,0,1.78289,3.91318,0.0577767,0,0,0,-2.34793
"MtrElec",5,25,12,"",9.80021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.62466,0.854673,1.65281,3.15222,0.0690809,0,0,0,-2.59581
"MtrElec",5,25,13,"",9.15483,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.66078,1.62039,1.3314,2.19255,0.079129,0,0,0,-2.67379
"MtrElec",5,25,14,"",5.11838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.68503,0,0.926066,0,0.0741049,0,0,0,-2.62141
"MtrElec",5,25,15,"",5.03559,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.67127,0,0,0.457901,0.077873,0,0,0,-2.40326
"MtrElec",5,25,16,"",7.62921,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.67718,0,0.193404,2.18634,0.0854091,0,0,0,-2.03318
"MtrElec",5,25,17,"",7.34093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.70379,0,0.923443,0,0.114297,0,0,0,-1.49178
"MtrElec",5,25,18,"",8.81831,0.618396,0,0,0.0418258,0,0.00661819,0.17244,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.7871,0,0,0,0.174586,0,0,0,-0.832214
"MtrElec",5,25,19,"",11.1435,1.08237,0,0,0.0418258,0,0.00661819,0.304547,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.85762,0,0,0,0.162026,0,0,0,-0.217019
"MtrElec",5,25,20,"",14.7024,1.29423,0,0,0,0,0.00661819,0.367909,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.83898,2.47561,0,0,0.0904331,0,0,0,-0.0861875
"MtrElec",5,25,21,"",10.8014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.8152,0,0,0,0.0401925,0,0,0,-0.00260379
"MtrElec",5,25,22,"",10.4479,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.7406,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",11.6387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.65636,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.2912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.59864,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.57943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.5068,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",6.09916,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.44865,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.85363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.40554,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.83932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.38097,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.73936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.36069,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.18727,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.43123,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",6.7738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.53302,0,0,0,0.0238643,0,0,0,-0.141505
"MtrElec",5,26,8,"",6.70063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62103,0,0,0,0.0314004,0,0,0,-0.638924
"MtrElec",5,26,9,"",7.82171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.57834,1.26088,0,0.881806,0.0326564,0,0,0,-1.28477
"MtrElec",5,26,10,"",7.23819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.48951,1.21459,0.372449,0.882232,0.0276324,0,0,0,-1.82875
"MtrElec",5,26,11,"",4.70971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.45494,0,0.372628,0,0.0263763,0,0,0,-2.2072
"MtrElec",5,26,12,"",4.88709,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.47356,0,0,0.882056,0.0364245,0,0,0,-2.51001
"MtrElec",5,26,13,"",4.67562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.50123,0,0.372554,0.412509,0.0439606,0,0,0,-2.61047
"MtrElec",5,26,14,"",4.63408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.48621,0,0.174231,0.469537,0.0401925,0,0,0,-2.56563
"MtrElec",5,26,15,"",4.51991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.49066,0,0.198319,0,0.0427045,0,0,0,-2.36164
"MtrElec",5,26,16,"",4.95102,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.51916,0,0,0,0.0653128,0,0,0,-1.96951
"MtrElec",5,26,17,"",6.22622,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.60469,0,0,0,0.144442,0,0,0,-1.44133
"MtrElec",5,26,18,"",8.46935,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.75889,0,0,0.463257,0.242411,0,0,0,-0.821526
"MtrElec",5,26,19,"",10.4587,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.8753,0,0.195666,0.418981,0.226083,0,0,0,-0.228627
"MtrElec",5,26,20,"",11.7709,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.84645,0,0.176965,0.882094,0.12309,0,0,0,-0.0901229
"MtrElec",5,26,21,"",11.9701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.79238,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.73536,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.3198,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.63455,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",8.35777,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.555,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.6972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.50002,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.79109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.44293,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.62611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.4001,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.83309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.37473,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.72947,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.3508,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.17192,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.41588,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",6.76614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.51933,0,0,0,0.0238643,0,0,0,-0.135473
"MtrElec",5,27,8,"",6.67081,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.61375,0,0,0,0.0314004,0,0,0,-0.66145
"MtrElec",5,27,9,"",6.27233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.57957,0,0,0.628229,0.0326564,0,0,0,-1.32091
"MtrElec",5,27,10,"",5.26816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.49578,0,0.265345,0.253982,0.0276324,0,0,0,-1.8551
"MtrElec",5,27,11,"",4.46759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.46305,0,0.107274,0,0.0263763,0,0,0,-2.19207
"MtrElec",5,27,12,"",4.52974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.48244,0,0,0.458896,0.0364245,0,0,0,-2.4531
"MtrElec",5,27,13,"",5.4263,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.51186,0,0.193824,1.30516,0.0439606,0,0,0,-2.58435
"MtrElec",5,27,14,"",4.58217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.50076,0,0.551262,0,0.0401925,0,0,0,-2.53958
"MtrElec",5,27,15,"",4.36753,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.50282,0,0,0,0.0427045,0,0,0,-2.32786
"MtrElec",5,27,16,"",7.51817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.53221,2.52655,0,0,0.0653128,0,0,0,-1.94196
"MtrElec",5,27,17,"",8.68066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.62458,2.42423,0,0,0.144442,0,0,0,-1.43102
"MtrElec",5,27,18,"",9.144,0.524551,0,0,0.0418258,0,0.00661819,0.136179,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.78295,0,0,0.440226,0.242411,0,0,0,-0.808639
"MtrElec",5,27,19,"",13.9367,2.01985,0,0,0.0418258,0,0.00661819,0.525657,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.89716,0,0.185938,1.32297,0.226083,0,0,0,-0.212254
"MtrElec",5,27,20,"",14.5085,2.53946,0,0,0,0,0.00661819,0.670372,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86101,0,0.558784,0,0.12309,0,0,0,-0.0766955
"MtrElec",5,27,21,"",14.1663,2.08381,0,0,0,0,0.00661819,0.565881,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80609,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",13.4523,1.51285,0,0,0,0,0.00661819,0.42644,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.75043,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.9736,0.500383,0,0,0,0,0.00661819,0.144604,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.65572,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",8.07557,0.124466,0,0,0,0,0.00661819,0.0366767,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.58628,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.59777,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.52514,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",6.11387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.46336,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",5.86831,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.42021,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.85239,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.39404,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.75206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.37339,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",6.20107,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.44503,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",6.79501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.54668,0,0,0,0.0238643,0,0,0,-0.133955
"MtrElec",5,28,8,"",7.58278,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.63608,0,0,0.881945,0.0314004,0,0,0,-0.653767
"MtrElec",5,28,9,"",6.06589,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.60559,0,0.372507,0,0.0326564,0,0,0,-1.29765
"MtrElec",5,28,10,"",4.80782,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.53413,0,0,0,0.0276324,0,0,0,-1.83446
"MtrElec",5,28,11,"",5.26211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.50315,0,0,0.881985,0.0263763,0,0,0,-2.21237
"MtrElec",5,28,12,"",4.98572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.52291,0,0.372524,0.458896,0.0364245,0,0,0,-2.41011
"MtrElec",5,28,13,"",5.55063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.54704,0,0.193824,1.30516,0.0439606,0,0,0,-2.4952
"MtrElec",5,28,14,"",5.66008,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.53858,0,0.551262,0.881958,0.0401925,0,0,0,-2.38145
"MtrElec",5,28,15,"",4.89772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.53421,0,0.372513,0,0.0427045,0,0,0,-2.20157
"MtrElec",5,28,16,"",5.08019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.56768,0,0,0,0.0653128,0,0,0,-1.88887
"MtrElec",5,28,17,"",10.5869,3.40684,0,0,0.0418258,0,0.00661819,0.83514,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.6716,0,0,0,0.144442,0,0,0,-1.38956
"MtrElec",5,28,18,"",21.0416,10.0062,0,0,0.0418258,0,0.00661819,2.49104,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.82499,0,0,0.440226,0.242411,0,0,0,-0.789538
"MtrElec",5,28,19,"",23.3328,8.17922,0,0,0.0418258,0,0.00661819,2.0415,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.91861,1.71125,0.185938,1.32297,0.226083,0,0,0,-0.224162
"MtrElec",5,28,20,"",21.6139,7.63608,0,0,0,0,0.00661819,1.91806,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87476,0.762762,0.558784,0,0.12309,0,0,0,-0.0921309
"MtrElec",5,28,21,"",17.3961,5.08314,0,0,0,0,0.00661819,1.32311,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82145,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",19.2467,4.12974,0,0,0,0,0.00661819,1.13385,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76768,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",12.83,2.45558,0,0,0,0,0.00661819,0.698217,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67344,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",9.81911,1.45197,0,0,0,0,0.00661819,0.417632,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.60847,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",7.53814,0.709817,0,0,0,0,0.00661819,0.210732,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.54497,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",7.99737,0.129197,0,0,0,0,0.00661819,0.0396549,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48037,1.69764,0,0,0.00502406,0,0,0,0
