"",001
"Tue 16-Feb-21   5:37:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,11,17,"",-8.58471,8.21906,0,0,0.0418258,0,0.00661819,2.13474,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.793,0,0,0,0.127382,0,0,0,-26.9353
"MtrElec",7,11,18,"",15.3094,17.0736,0,0,0.0418258,0,0.00661819,4.472,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.84982,0,0,0.882188,0.194573,0,0,0,-16.03
"MtrElec",7,11,19,"",21.6417,12.9805,0,0,0.0418258,0,0.00661819,3.41651,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88362,0,0.37261,0,0.180574,0,0,0,-5.09796
"MtrElec",7,11,20,"",23.5888,10.9954,0,0,0,0,0.00661819,2.90593,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85844,0,0,0.328491,0.100786,0,0,0,-1.26077
"MtrElec",7,11,21,"",23.8992,8.85104,0,0,0,0,0.00661819,2.37669,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,1.34073,0.138745,0.553615,0.0447937,0,0,0,-0.129961
"MtrElec",7,11,22,"",19.8994,6.35804,0,0,0,0,0.00661819,1.7495,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",14.3079,4.00174,0,0,0,0,0.00661819,1.12462,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",14.4848,3.25572,0,0,0,0,0.00661819,0.92689,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",8.94981,1.78896,0,0,0,0,0.00661819,0.513172,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",7.53446,1.04472,0,0,0,0,0.00661819,0.30376,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",6.39835,0.384948,0,0,0,0,0.00661819,0.115467,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",5.9264,0.0284109,0,0,0,0,0.00661819,0.00879485,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43743,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",5.78507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42109,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",6.1711,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.42115,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",5.29819,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.48541,0,0,0.0967123,0.013998,0,0,0,-1.58078
"MtrElec",7,12,8,"",-2.66334,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.56683,0,0.0408484,0.414573,0.0377947,0,0,0,-10.2757
"MtrElec",7,12,9,"",-13.6842,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66292,0,0.175103,0.848179,0.0671905,0,0,0,-21.7676
"MtrElec",7,12,10,"",-23.6275,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.67673,0,0.358245,0.728242,0.0671905,0,0,0,-31.6247
"MtrElec",7,12,11,"",-30.0281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.64166,0,0.307588,1.44081,0.0643909,0,0,0,-38.6517
"MtrElec",7,12,12,"",-32.8576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.6806,2.47476,0.608557,0,0.0769891,0,0,0,-42.7371
"MtrElec",7,12,13,"",-37.8533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.72254,0,0,0.428339,0.0881875,0,0,0,-45.0355
"MtrElec",7,12,14,"",-36.9801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.74697,0,0.180918,0.453551,0.0825883,0,0,0,-44.4967
"MtrElec",7,12,15,"",-33.7373,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.73888,0,0.191566,0,0.0867877,0,0,0,-40.9839
"MtrElec",7,12,16,"",-27.7073,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.73073,0,0,0,0.0951866,0,0,0,-35.049
"MtrElec",7,12,17,"",-14.0967,3.47781,0,0,0.0418258,0,0.00661819,0.906153,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.77739,0,0,0,0.127382,0,0,0,-26.4618
"MtrElec",7,12,18,"",13.0303,15.102,0,0,0.0418258,0,0.00661819,3.96153,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.84635,0,0,0.882206,0.194573,0,0,0,-15.8236
"MtrElec",7,12,19,"",19.0936,10.7004,0,0,0.0418258,0,0.00661819,2.83129,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88133,0,0.372617,0.408911,0.180574,0,0,0,-5.18744
"MtrElec",7,12,20,"",22.9496,9.9238,0,0,0.0418258,0,0.00661819,2.63159,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85844,0,0.172712,1.35528,0.100786,0,0,0,-1.79525
"MtrElec",7,12,21,"",21.6223,8.22559,0,0,0,0,0.00661819,2.1929,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,0,0.57243,0,0.0447937,0,0,0,-0.136904
"MtrElec",7,12,22,"",18.119,6.05984,0,0,0,0,0.00661819,1.63443,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",15.0545,4.61258,0,0,0,0,0.00661819,1.26037,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",11.876,3.16679,0,0,0,0,0.00661819,0.882131,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",10.5176,2.34727,0,0,0,0,0.00661819,0.668922,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",8.58768,1.61159,0,0,0,0,0.00661819,0.468103,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",6.54901,0.502463,0,0,0,0,0.00661819,0.150175,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",5.9925,0.083976,0,0,0,0,0.00661819,0.0258317,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42831,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",5.79185,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41576,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",6.24452,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49908,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",5.584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60164,0,0,0,0.0265962,0,0,0,-1.37882
"MtrElec",7,13,8,"",3.90451,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67592,0,0,0,0.0349951,0,0,0,-3.43036
"MtrElec",7,13,9,"",-0.0105674,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63799,0,0,0,0.0363949,0,0,0,-6.98587
"MtrElec",7,13,10,"",-2.53699,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.55739,1.18923,0,0,0.0307957,0,0,0,-10.3908
"MtrElec",7,13,11,"",-12.8326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.51665,1.28607,0,0.605934,0.0293958,0,0,0,-21.3259
"MtrElec",7,13,12,"",-16.9489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.52761,0,0.255928,0.276015,0.0405943,0,0,0,-24.0478
"MtrElec",7,13,13,"",-25.515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.5448,0,0.116581,0,0.0489931,0,0,0,-32.179
"MtrElec",7,13,14,"",-39.5824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.52967,0,0,0,0.0447937,0,0,0,-46.1837
"MtrElec",7,13,15,"",-35.5522,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.52213,0,0,0,0.0475933,0,0,0,-42.2683
"MtrElec",7,13,16,"",-27.3079,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.5508,1.26327,0,0.218911,0.0727897,0,0,0,-35.7398
"MtrElec",7,13,17,"",-17.6013,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.64938,1.21212,0.0924616,0.432205,0.160977,0,0,0,-27.048
"MtrElec",7,13,18,"",-6.63945,0.257132,0,0,0.0418258,0,0.00661819,0.0697247,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.8103,0,0.18255,0.230815,0.270162,0,0,0,-16.2536
"MtrElec",7,13,19,"",7.74834,2.31174,0,0,0.0418258,0,0.00661819,0.621806,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.9196,0,0.0974895,0,0.251964,0,0,0,-5.37634
"MtrElec",7,13,20,"",13.7905,3.61675,0,0,0,0,0.00661819,0.974761,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87867,0,0,0,0.137181,0,0,0,-1.59068
"MtrElec",7,13,21,"",14.8152,3.1696,0,0,0,0,0.00661819,0.86422,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,-0.160176
"MtrElec",7,13,22,"",19.5739,3.71631,0,0,0,0,0.00661819,1.03096,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",13.4297,2.65513,0,0,0,0,0.00661819,0.744099,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",9.20432,0.978185,0,0,0,0,0.00661819,0.279575,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",7.14129,0.403295,0,0,0,0,0.00661819,0.118684,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",8.44036,0.46724,0,0,0,0,0.00661819,0.14069,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48853,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",6.70953,0.0284311,0,0,0,0,0.00661819,0.00874373,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44881,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",5.87905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42467,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",5.78541,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40933,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",6.23376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48831,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",6.2145,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59021,0,0,0.882236,0.0265962,0,0,0,-1.61914
"MtrElec",7,14,8,"",-2.46577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66738,0,0.37263,0,0.0349951,0,0,0,-10.1647
"MtrElec",7,14,9,"",-14.1832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.6334,0,0,0.4939,0.0363949,0,0,0,-21.6897
"MtrElec",7,14,10,"",-22.7792,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56177,0,0.208609,1.34154,0.0307957,0,0,0,-30.9983
"MtrElec",7,14,11,"",-29.8793,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.52797,0,0.566624,0.810723,0.0293958,0,0,0,-37.8692
"MtrElec",7,14,12,"",-35.885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54584,0,0.342425,0,0.0405943,0,0,0,-42.8126
"MtrElec",7,14,13,"",-37.2196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56453,1.41802,0,0,0.0489931,0,0,0,-45.2049
"MtrElec",7,14,14,"",-36.8552,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.55673,1.0564,0,0,0.0447937,0,0,0,-44.54
"MtrElec",7,14,15,"",-34.3647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54828,0,0,0.43918,0.0475933,0,0,0,-41.5461
"MtrElec",7,14,16,"",-27.8285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58222,0,0.185496,0.442728,0.0727897,0,0,0,-35.4379
"MtrElec",7,14,17,"",-17.3506,1.21129,0,0,0.0418258,0,0.00661819,0.328689,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.69057,0,0.186995,0,0.160977,0,0,0,-26.8287
"MtrElec",7,14,18,"",5.52101,9.93396,0,0,0.0418258,0,0.00661819,2.69892,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84797,0,0,0,0.270162,0,0,0,-16.0235
"MtrElec",7,14,19,"",14.6889,7.09897,0,0,0.0243984,0,0.00661819,1.93869,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92809,0,0,0.881967,0.251964,0,0,0,-5.31543
"MtrElec",7,14,20,"",19.7901,7.0757,0,0,0,0,0.00661819,1.94955,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,0,0.372517,0.882094,0.137181,0,0,0,-1.2798
"MtrElec",7,14,21,"",19.0199,5.65009,0,0,0,0,0.00661819,1.5795,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0.37257,0.636767,0.0587917,0,0,0,-0.160573
"MtrElec",7,14,22,"",15.8463,3.65113,0,0,0,0,0.00661819,1.06225,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",14.8294,2.28723,0,0,0,0,0.00661819,0.695658,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",9.06078,0.861167,0,0,0,0,0.00661819,0.265937,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",7.21237,0.452505,0,0,0,0,0.00661819,0.140597,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55166,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",6.25246,0.0898286,0,0,0,0,0.00661819,0.0282309,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48813,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",5.8932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44758,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",5.87678,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.4224,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",5.78309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.407,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",6.23257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48712,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",5.42114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59116,0,0,0,0.0265962,0,0,0,-1.5312
"MtrElec",7,15,8,"",-3.02038,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67015,0,0,0,0.0349951,0,0,0,-10.3495
"MtrElec",7,15,9,"",-14.5572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63691,0,0,0.628229,0.0363949,0,0,0,-22.2015
"MtrElec",7,15,10,"",-23.9312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56587,0.484958,0.265345,0.730632,0.0307957,0,0,0,-32.0853
"MtrElec",7,15,11,"",-30.1506,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53184,1.69357,0.308597,0.405362,0.0293958,0,0,0,-39.1746
"MtrElec",7,15,12,"",-35.1015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.55025,0.296245,0.171213,0.882056,0.0405943,0,0,0,-43.0406
"MtrElec",7,15,13,"",-38.8214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56987,0,0.372554,0,0.0489931,0,0,0,-45.7665
"MtrElec",7,15,14,"",-38.5789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.56279,0,0,0.449466,0.0447937,0,0,0,-45.6628
"MtrElec",7,15,15,"",-34.073,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.55226,0,0.189841,0.868033,0.0475933,0,0,0,-41.8771
"MtrElec",7,15,16,"",-27.1745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58664,0,0.366631,1.32877,0.0727897,0,0,0,-35.8554
"MtrElec",7,15,17,"",-14.3122,2.96589,0,0,0.0418258,0,0.00661819,0.777092,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.69757,0,0.561234,0.881924,0.160977,0,0,0,-27.2565
"MtrElec",7,15,18,"",11.0617,13.5702,0,0,0.0418258,0,0.00661819,3.58354,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85232,0,0.372498,0.882049,0.270162,0,0,0,-16.2626
"MtrElec",7,15,19,"",16.7953,9.14462,0,0,0.0418258,0,0.00661819,2.43586,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93053,0,0.372551,0,0.251964,0,0,0,-5.26231
"MtrElec",7,15,20,"",19.696,8.06489,0,0,0,0,0.00661819,2.17009,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,0,0,0,0.137181,0,0,0,-1.32907
"MtrElec",7,15,21,"",18.8038,6.28206,0,0,0,0,0.00661819,1.71532,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,-0.135108
"MtrElec",7,15,22,"",20.9018,5.44102,0,0,0,0,0.00661819,1.51617,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,2.47431,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,15,23,"",14.1469,3.49306,0,0,0,0,0.00661819,0.995858,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,15,24,"",10.4509,1.94019,0,0,0,0,0.00661819,0.564131,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,16,1,"",7.76108,0.879306,0,0,0,0,0.00661819,0.262464,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",6.76687,0.48486,0,0,0,0,0.00661819,0.146626,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48911,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",6.05298,0.120496,0,0,0,0,0.00661819,0.0369637,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.4499,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,4,"",5.88067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42629,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",5.78786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41177,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",6.23749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49205,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",5.72197,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59477,0,0,0,0.0265962,0,0,0,-1.23399
"MtrElec",7,16,8,"",-1.36073,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67003,0,0,0,0.0349951,0,0,0,-8.68972
"MtrElec",7,16,9,"",-9.53134,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63316,0,0,0,0.0363949,0,0,0,-16.5436
"MtrElec",7,16,10,"",-22.6485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56015,0.484958,0,0,0.0307957,0,0,0,-29.8008
"MtrElec",7,16,11,"",-31.6182,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.52227,1.69357,0,0,0.0293958,0,0,0,-39.9187
"MtrElec",7,16,12,"",-36.8868,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.53159,0.296245,0,0.257295,0.0405943,0,0,0,-44.0113
"MtrElec",7,16,13,"",-38.919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.54883,0,0.108674,0.624927,0.0489931,0,0,0,-46.2042
"MtrElec",7,16,14,"",-39.0206,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.53869,0,0.263951,0,0.0447937,0,0,0,-45.8949
"MtrElec",7,16,15,"",-35.2347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.5325,0,0,0,0.0475933,0,0,0,-41.9611
"MtrElec",7,16,16,"",-26.5007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.56568,1.26327,0,0.882163,0.0727897,0,0,0,-35.6107
"MtrElec",7,16,17,"",-16.7779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.67052,1.21212,0.372599,0.881924,0.160977,0,0,0,-26.9757
"MtrElec",7,16,18,"",2.57609,6.81778,0,0,0.0418258,0,0.00661819,1.82406,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.83301,0,0.372498,0.882049,0.270162,0,0,0,-16.2169
"MtrElec",7,16,19,"",12.1573,5.5076,0,0,0.0418258,0,0.00661819,1.48334,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92705,0,0.372551,0,0.251964,0,0,0,-5.30729
"MtrElec",7,16,20,"",20.5478,6.41555,0,0,0,0,0.00661819,1.73024,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,1.35903,0,1.76419,0.137181,0,0,0,-1.51133
"MtrElec",7,16,21,"",21.4475,5.90593,0,0,0,0,0.00661819,1.61182,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,1.1165,0.74514,1.27353,0.0587917,0,0,0,-0.146905
"MtrElec",7,16,22,"",16.5979,3.86678,0,0,0,0,0.00661819,1.0839,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0.537903,0.490618,0.027996,0,0,0,0
"MtrElec",7,16,23,"",18.3233,3.02541,0,0,0,0,0.00661819,0.872603,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,4.95027,0.207222,0,0.0167976,0,0,0,0
"MtrElec",7,16,24,"",8.947,0.780396,0,0,0,0,0.00661819,0.232929,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,17,1,"",7.1983,0.446089,0,0,0,0,0.00661819,0.133363,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55125,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,17,2,"",8.64892,0.629934,0,0,0,0,0.00661819,0.187585,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4875,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,3,"",6.93042,0.198994,0,0,0,0,0.00661819,0.0597915,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44809,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,4,"",5.87924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42486,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,5,"",5.78752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41143,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,6,"",6.23776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49231,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,17,7,"",5.42534,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.5946,0,0,0,0.0265962,0,0,0,-1.53045
"MtrElec",7,17,8,"",0.0490342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67034,0,0,0,0.0349951,0,0,0,-7.28027
